#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 20:32:08,  +00:00,   SBBV,    2.8313539,  -61.7221375,  5818.0, 29.92,  6115.2,  15.0, 156.05, 166.06, -604.25,  -2.57,   0.16,   0.00,  -0.00, 104.4, 104.8,  28.6,  -2.7,  48.75,  68.53,    52.88,  155.23,   96.47, 1531.95, 1756.70,   94.60,  695.25,  6073.6, 174,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.815,   8.43,  94.6,   61.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.6, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:09,  +00:00,   SBBV,    2.8313630,  -61.7213745,  5808.0, 29.92,  6104.7,  15.0, 156.03, 166.10, -605.33,  -2.55,   0.16,   0.00,   0.01, 104.5, 104.8,  28.6,  -2.8,  48.75,  68.53,    52.89,  155.25,   96.52, 1531.50, 1757.31,   94.59,  695.25,  6063.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.816,   8.41,  94.4,   61.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.6, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:10,  +00:00,   SBBV,    2.8313718,  -61.7206039,  5798.0, 29.92,  6093.7,  15.0, 156.04, 166.12, -606.72,  -2.52,   0.09,   0.00,   0.01, 104.5, 104.9,  28.6,  -2.8,  48.88,  68.38,    52.89,  155.27,   96.50, 1532.01, 1756.91,   94.59,  695.20,  6052.1, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.816,   8.39,  94.3,   61.7,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.5, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:11,  +00:00,   SBBV,    2.8313794,  -61.7198372,  5788.0, 29.92,  6082.7,  15.2, 156.06, 166.14, -607.00,  -2.53,  -0.01,   0.00,  -0.01, 104.5, 104.9,  28.6,  -2.9,  49.14,  68.09,    52.89,  155.28,   96.55, 1532.47, 1756.39,   94.59,  695.27,  6041.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.815,   8.37,  94.1,   61.7,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:12,  +00:00,   SBBV,    2.8313873,  -61.7190666,  5778.0, 29.92,  6071.7,  15.2, 156.06, 166.14, -604.70,  -2.48,  -0.07,  -0.00,   0.02, 104.6, 104.9,  28.6,  -2.7,  49.27,  67.79,    52.90,  155.28,   96.61, 1533.02, 1756.66,   94.59,  695.29,  6030.1, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.815,   8.35,  94.1,   61.6,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:13,  +00:00,   SBBV,    2.8313951,  -61.7182999,  5768.0, 29.92,  6061.3,  15.2, 156.08, 166.14, -599.73,  -2.50,  -0.01,   0.01,  -0.01, 104.7, 104.9,  28.6,  -2.7,  49.41,  67.50,    52.92,  155.29,   96.62, 1534.24, 1757.14,   94.60,  695.27,  6019.6, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.816,   8.33,  94.0,   61.6,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:14,  +00:00,   SBBV,    2.8314025,  -61.7175369,  5758.0, 29.92,  6050.7,  15.2, 156.08, 166.16, -602.40,  -2.50,  -0.03,   0.00,  -0.01, 104.7, 104.9,  28.6,  -2.6,  49.54,  67.21,    52.93,  155.30,   96.55, 1535.07, 1756.76,   94.60,  695.31,  6009.1, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.817,   8.31,  94.0,   61.6,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -622.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:15,  +00:00,   SBBV,    2.8314095,  -61.7167625,  5748.0, 29.92,  6040.2,  15.2, 156.06, 166.16, -599.88,  -2.50,  -0.16,   0.00,   0.00, 104.7, 105.0,  28.6,  -3.0,  49.54,  66.76,    52.94,  155.31,   96.56, 1535.53, 1756.34,   94.60,  694.70,  5998.5, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.816,   8.28,  94.1,   61.5,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:16,  +00:00,   SBBV,    2.8314164,  -61.7159920,  5738.0, 29.92,  6029.7,  15.2, 156.03, 166.18, -595.84,  -2.52,  -0.16,   0.00,   0.00, 104.8, 105.0,  28.6,  -2.8,  49.54,  66.76,    52.94,  155.31,   96.43, 1535.68, 1755.57,   94.60,  694.28,  5988.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.816,   8.26,  94.1,   61.5,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:17,  +00:00,   SBBV,    2.8314240,  -61.7152252,  5728.0, 29.92,  6019.8,  15.2, 155.93, 166.21, -593.61,  -2.50,  -0.11,   0.00,  -0.00, 104.8, 105.0,  28.5,  -3.0,  49.67,  66.62,    52.96,  155.32,   96.60, 1536.67, 1756.23,   94.60,  694.21,  5978.1, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.816,   8.23,  94.2,   61.4,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:18,  +00:00,   SBBV,    2.8314323,  -61.7144547,  5718.0, 29.92,  6008.9,  15.2, 155.80, 166.25, -592.62,  -2.50,  -0.21,  -0.00,  -0.01, 104.8, 105.0,  28.5,  -3.0,  49.80,  66.32,    52.96,  155.33,   96.49, 1537.22, 1756.29,   94.61,  694.23,  5967.2, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.817,   8.20,  94.4,   61.4,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:19,  +00:00,   SBBV,    2.8314402,  -61.7136917,  5709.0, 29.92,  5998.2,  15.2, 155.75, 166.27, -591.53,  -2.47,  -0.24,   0.00,   0.00, 105.0, 104.9,  28.6,  -2.8,  49.80,  66.18,    52.98,  155.33,   96.42, 1538.27, 1756.14,   94.61,  694.27,  5956.6, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.816,   8.17,  94.6,   61.3,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:20,  +00:00,   SBBV,    2.8314476,  -61.7129173,  5698.0, 29.92,  5987.6,  15.2, 155.74, 166.29, -596.07,  -2.44,   0.12,   0.00,   0.00, 105.0, 104.9,  28.6,  -2.8,  49.80,  66.18,    52.98,  155.34,   96.66, 1538.96, 1755.96,   94.61,  694.12,  5945.9, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.817,   8.13,  94.8,   61.3,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:21,  +00:00,   SBBV,    2.8314550,  -61.7121544,  5688.0, 29.92,  5976.9,  15.2, 155.73, 166.31, -603.25,  -2.41,   0.08,   0.00,   0.01, 105.0, 105.0,  28.6,  -2.9,  49.80,  66.18,    52.99,  155.34,   96.41, 1538.90, 1755.59,   94.62,  694.00,  5935.3, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.817,   8.10,  95.2,   61.2,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.4, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:22,  +00:00,   SBBV,    2.8314619,  -61.7113762,  5678.0, 29.92,  5966.4,  15.2, 155.72, 166.33, -605.68,  -2.42,   0.04,   0.00,   0.01, 105.1, 105.0,  28.6,  -2.9,  49.80,  66.18,    53.00,  155.34,   96.54, 1539.66, 1756.25,   94.62,  694.11,  5924.7, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.817,   8.06,  95.5,   61.2,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.4, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:23,  +00:00,   SBBV,    2.8314681,  -61.7106094,  5668.0, 29.92,  5955.2,  15.2, 155.74, 166.33, -606.90,  -2.42,   0.05,   0.01,   0.00, 105.1, 105.0,  28.6,  -2.8,  49.80,  66.18,    53.03,  155.35,   96.46, 1539.80, 1756.56,   94.63,  694.33,  5913.5, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.818,   8.02,  95.9,   61.1,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.4, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:24,  +00:00,   SBBV,    2.8314736,  -61.7098389,  5658.0, 29.92,  5944.4,  15.2, 155.83, 166.31, -603.91,  -2.42,   0.01,   0.01,  -0.00, 105.0, 105.1,  28.6,  -3.0,  49.80,  66.32,    53.03,  155.35,   96.47, 1538.98, 1757.60,   94.62,  694.23,  5902.8, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.818,   7.98,  96.4,   61.1,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.4, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:25,  +00:00,   SBBV,    2.8314786,  -61.7090721,  5648.0, 29.92,  5933.9,  15.2, 155.97, 166.29, -599.76,  -2.44,  -0.08,   0.01,  -0.01, 105.0, 105.1,  28.6,  -2.8,  49.80,  66.62,    53.02,  155.35,   96.53, 1538.94, 1757.14,   94.61,  694.02,  5892.2, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.818,   7.95,  96.8,   61.0,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.4, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:26,  +00:00,   SBBV,    2.8314829,  -61.7083015,  5638.0, 29.92,  5923.1,  15.2, 156.12, 166.27, -596.98,  -2.42,  -0.26,   0.00,  -0.00, 105.1, 105.2,  28.6,  -2.8,  49.80,  66.76,    53.03,  155.36,   96.58, 1538.53, 1757.47,   94.61,  693.99,  5881.5, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.818,   7.91,  97.3,   61.0,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.4, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:27,  +00:00,   SBBV,    2.8314874,  -61.7075310,  5628.0, 29.92,  5912.7,  15.2, 156.31, 166.23, -597.56,  -2.41,  -0.23,   0.00,  -0.00, 105.0, 105.2,  28.6,  -2.8,  49.67,  66.91,    53.04,  155.36,   96.43, 1539.17, 1757.47,   94.61,  694.11,  5871.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.818,   7.89,  97.7,   61.0,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.4, -622.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:28,  +00:00,   SBBV,    2.8314912,  -61.7067642,  5618.0, 29.92,  5902.3,  15.2, 156.47, 166.18, -595.11,  -2.42,  -0.34,   0.00,   0.00, 105.1, 105.2,  28.6,  -2.7,  49.67,  66.91,    53.05,  155.36,   96.42, 1539.90, 1757.36,   94.62,  694.10,  5860.6, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.819,   7.86,  98.1,   60.9,  104.9,  -15.5,      1,   GPS,     VS,  -0.4,  -2.4, -622.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:29,  +00:00,   SBBV,    2.8314962,  -61.7059937,  5609.0, 29.92,  5892.5,  15.2, 156.54, 166.16, -593.38,  -2.44,  -0.43,   0.00,  -0.01, 105.0, 105.2,  28.6,  -2.8,  49.54,  67.21,    53.07,  155.36,   96.47, 1540.85, 1757.79,   94.61,  694.12,  5850.8, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.818,   7.84,  98.5,   60.9,  104.9,  -15.5,      1,   GPS,     VS,  -0.4,  -2.4, -618.1,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:30,  +00:00,   SBBV,    2.8315005,  -61.7052269,  5599.0, 29.92,  5882.7,  15.5, 156.50, 166.16, -588.52,  -2.45,  -0.40,   0.00,  -0.01, 105.0, 105.1,  28.6,  -2.7,  49.41,  67.21,    53.08,  155.37,   96.47, 1541.39, 1756.47,   94.62,  694.12,  5841.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.818,   7.83,  98.9,   60.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.4,  -2.4, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:31,  +00:00,   SBBV,    2.8315055,  -61.7044563,  5589.0, 29.92,  5872.3,  15.5, 156.40, 166.14, -587.13,  -2.49,  -0.55,   0.00,  -0.00, 105.0, 105.1,  28.6,  -3.0,  49.41,  67.35,    53.08,  155.38,   96.40, 1541.90, 1755.74,   94.62,  693.84,  5830.6, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.818,   7.82,  99.2,   60.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.4,  -2.5, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:32,  +00:00,   SBBV,    2.8315110,  -61.7036896,  5579.0, 29.92,  5862.0,  15.5, 156.28, 166.14, -589.05,  -2.47,  -0.55,   0.01,  -0.00, 105.0, 105.1,  28.5,  -2.9,  49.41,  67.35,    53.10,  155.38,   96.57, 1542.52, 1755.74,   94.64,  693.90,  5820.3, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.818,   7.80,  99.6,   60.7,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.5, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:33,  +00:00,   SBBV,    2.8315175,  -61.7029190,  5569.0, 29.92,  5851.5,  15.5, 156.15, 166.16, -590.97,  -2.45,  -0.42,   0.00,   0.00, 104.9, 105.0,  28.6,  -2.8,  49.14,  67.35,    53.10,  155.39,   96.48, 1542.53, 1755.36,   94.62,  694.00,  5809.8, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.819,   7.79,  99.9,   60.7,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.5, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:34,  +00:00,   SBBV,    2.8315248,  -61.7021523,  5560.0, 29.92,  5840.9,  15.5, 156.06, 166.16, -592.10,  -2.50,  -0.34,   0.00,  -0.01, 104.8, 105.0,  28.6,  -2.6,  49.01,  67.35,    53.10,  155.40,   96.45, 1542.04, 1755.42,   94.62,  693.83,  5799.2, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.819,   7.77, 100.2,   60.6,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.5, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:35,  +00:00,   SBBV,    2.8315318,  -61.7013817,  5550.0, 29.92,  5829.8,  15.5, 156.00, 166.18, -589.78,  -2.49,  -0.38,   0.00,  -0.00, 104.8, 105.0,  28.6,  -2.9,  48.88,  67.35,    53.10,  155.40,   96.43, 1542.09, 1754.54,   94.62,  693.89,  5788.2, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.818,   7.76, 100.5,   60.6,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.5, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:36,  +00:00,   SBBV,    2.8315396,  -61.7006187,  5539.0, 29.92,  5818.6,  15.5, 155.91, 166.19, -590.73,  -2.48,  -0.42,  -0.00,  -0.01, 104.8, 104.9,  28.6,  -2.7,  48.75,  67.35,    53.12,  155.41,   96.45, 1542.84, 1754.76,   94.61,  693.86,  5777.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.819,   7.74, 100.7,   60.5,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.5, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:37,  +00:00,   SBBV,    2.8315477,  -61.6998444,  5530.0, 29.92,  5807.9,  15.5, 155.82, 166.21, -594.00,  -2.44,  -0.46,   0.00,   0.01, 104.8, 104.9,  28.6,  -3.0,  48.61,  67.35,    53.12,  155.42,   96.52, 1541.81, 1755.56,   94.63,  693.74,  5766.2, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.819,   7.72, 101.0,   60.5,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.5, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:38,  +00:00,   SBBV,    2.8315563,  -61.6990738,  5520.0, 29.92,  5797.1,  15.5, 155.78, 166.27, -593.88,  -2.44,  -0.30,  -0.00,   0.00, 104.7, 104.9,  28.6,  -2.6,  48.61,  67.35,    53.13,  155.43,   96.54, 1543.99, 1755.08,   94.63,  693.69,  5755.5, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.819,   7.69, 101.2,   60.4,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.5, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:39,  +00:00,   SBBV,    2.8315656,  -61.6983032,  5510.0, 29.92,  5786.4,  15.5, 155.72, 166.29, -593.57,  -2.45,  -0.32,   0.00,   0.00, 104.7, 104.8,  28.6,  -2.8,  48.61,  67.35,    53.14,  155.43,   96.58, 1544.13, 1755.67,   94.64,  693.82,  5744.8, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.819,   7.66, 101.4,   60.4,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:40,  +00:00,   SBBV,    2.8315752,  -61.6975365,  5499.0, 29.92,  5775.8,  15.5, 155.69, 166.31, -596.94,  -2.42,  -0.10,   0.00,   0.01, 104.7, 104.8,  28.5,  -3.1,  48.61,  67.50,    53.15,  155.44,   96.43, 1544.43, 1754.69,   94.63,  694.08,  5733.8, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.820,   7.62, 101.6,   60.4,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.4, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:41,  +00:00,   SBBV,    2.8315852,  -61.6967659,  5490.0, 29.92,  5765.4,  15.8, 155.66, 166.33, -602.55,  -2.37,  -0.04,   0.00,  -0.00, 104.7, 104.8,  28.6,  -2.7,  48.48,  67.65,    53.16,  155.45,   96.57, 1544.92, 1754.91,   94.63,  693.92,  5723.4, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.820,   7.58, 101.8,   60.3,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.4, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:42,  +00:00,   SBBV,    2.8315952,  -61.6959991,  5479.0, 29.92,  5755.2,  15.8, 155.67, 166.33, -605.70,  -2.35,   0.00,   0.00,  -0.00, 104.6, 104.8,  28.6,  -3.0,  48.48,  67.79,    53.16,  155.46,   96.50, 1544.91, 1754.67,   94.62,  693.67,  5713.3, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.821,   7.54, 102.0,   60.3,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.4, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:43,  +00:00,   SBBV,    2.8316045,  -61.6952286,  5469.0, 29.92,  5744.6,  15.8, 155.67, 166.33, -607.09,  -2.35,   0.01,   0.00,   0.01, 104.6, 104.8,  28.6,  -2.9,  48.48,  67.79,    53.18,  155.48,   96.59, 1545.17, 1755.19,   94.62,  693.72,  5702.6, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.821,   7.50, 102.2,   60.2,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.4, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:44,  +00:00,   SBBV,    2.8316133,  -61.6944618,  5459.0, 29.92,  5732.3,  15.8, 155.69, 166.35, -603.64,  -2.34,   0.18,   0.00,  -0.00, 104.7, 104.8,  28.6,  -2.8,  48.48,  67.79,    53.21,  155.49,   96.51, 1545.64, 1755.79,   94.62,  693.64,  5690.4, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.821,   7.45, 102.3,   60.2,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.4, -629.9,     3D, 3704,      ,       ,  89.5,       
2023-06-20, 20:32:45,  +00:00,   SBBV,    2.8316228,  -61.6936913,  5450.0, 29.92,  5722.2,  15.8, 155.75, 166.35, -603.40,  -2.41,   0.21,   0.00,  -0.01, 104.7, 104.8,  28.6,  -2.7,  48.61,  67.79,    53.21,  155.50,   96.55, 1546.10, 1755.57,   94.63,  693.22,  5680.2, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.821,   7.40, 102.5,   60.1,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.4, -618.1,     3D, 3704,      ,       ,  89.5,       
2023-06-20, 20:32:46,  +00:00,   SBBV,    2.8316319,  -61.6929207,  5440.0, 29.92,  5712.2,  15.8, 155.81, 166.37, -598.43,  -2.50,   0.15,   0.00,  -0.00, 104.7, 104.8,  28.6,  -2.8,  48.88,  67.65,    53.23,  155.51,   96.62, 1547.42, 1754.80,   94.63,  693.07,  5670.3, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.820,   7.35, 102.7,   60.1,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.5, -614.2,     3D, 3704,      ,       ,  89.5,       
2023-06-20, 20:32:47,  +00:00,   SBBV,    2.8316398,  -61.6921463,  5430.0, 29.92,  5701.8,  15.8, 155.82, 166.41, -594.87,  -2.54,   0.13,   0.00,   0.00, 104.8, 104.9,  28.6,  -3.0,  49.01,  67.50,    53.24,  155.53,   96.57, 1546.75, 1756.37,   94.63,  692.79,  5659.8, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.821,   7.31, 102.8,   60.0,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.5, -618.1,     3D, 3704,      ,       ,  89.5,       
2023-06-20, 20:32:48,  +00:00,   SBBV,    2.8316474,  -61.6913834,  5421.0, 29.92,  5690.3,  15.8, 155.91, 166.45, -589.40,  -2.56,   0.14,   0.01,  -0.00, 104.8, 104.9,  28.6,  -2.8,  49.14,  67.21,    53.26,  155.55,   96.54, 1548.71, 1756.00,   94.64,  692.91,  5648.4, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.821,   7.26, 102.9,   60.0,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.6, -618.1,     3D, 3704,      ,       ,  89.5,       
2023-06-20, 20:32:49,  +00:00,   SBBV,    2.8316553,  -61.6906090,  5410.0, 29.92,  5679.7,  15.8, 155.95, 166.51, -587.63,  -2.58,   0.09,   0.00,   0.00, 104.8, 104.9,  28.6,  -2.9,  49.27,  66.91,    53.26,  155.56,   96.80, 1548.96, 1755.38,   94.64,  693.27,  5637.8, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.821,   7.22, 103.0,   59.9,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.6, -629.9,     3D, 3704,      ,       ,  89.5,       
2023-06-20, 20:32:50,  +00:00,   SBBV,    2.8316622,  -61.6898384,  5401.0, 29.92,  5669.2,  15.8, 155.99, 166.58, -586.82,  -2.64,   0.03,   0.01,  -0.00, 104.9, 105.0,  28.6,  -2.6,  49.54,  66.62,    53.26,  155.57,   96.74, 1548.61, 1756.24,   94.64,  693.51,  5627.3, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.820,   7.18, 103.1,   59.9,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.6, -626.0,     3D, 3704,      ,       ,  89.5,       
2023-06-20, 20:32:51,  +00:00,   SBBV,    2.8316696,  -61.6890755,  5391.0, 29.92,  5658.7,  15.8, 156.08, 166.64, -588.97,  -2.66,  -0.15,   0.00,  -0.00, 105.0, 105.0,  28.6,  -2.6,  49.54,  66.62,    53.26,  155.58,   96.46, 1547.46, 1756.42,   94.64,  693.36,  5616.7, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.820,   7.14, 103.3,   59.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.6, -626.0,     3D, 3704,      ,       ,  89.5,       
2023-06-20, 20:32:52,  +00:00,   SBBV,    2.8316758,  -61.6882973,  5381.0, 29.92,  5648.3,  15.8, 156.23, 166.70, -590.63,  -2.67,  -0.12,   0.01,   0.00, 105.1, 105.0,  28.6,  -2.9,  49.54,  66.47,    53.26,  155.59,   96.67, 1546.83, 1756.20,   94.62,  693.11,  5606.3, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -1.820,   7.10, 103.4,   59.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.7, -622.0,     3D, 3704,      ,       ,  89.5,       
