#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 14:08:00,  +00:00, USR028,    2.7638936,  -62.0993919,  9483.0, 29.92, 10139.0,  11.5, 127.23, 134.18,  -84.66,   1.79,   0.38,  -0.01,  -0.00, 105.0, 108.3,  28.5,  -3.2,  51.67,  62.35,    48.19,  154.40,   97.43, 1417.02, 1748.44,   95.22,  685.47, 10100.2, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.121, -9.319,  18.13,  70.6,   45.4,  107.3,  -15.3,      0,   HDG,    ALT,  -0.1,   3.0, -86.6,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:01,  +00:00, USR028,    2.7638631,  -62.0987701,  9481.0, 29.92, 10136.4,  11.5, 127.25, 134.16,  -88.87,   1.77,   0.27,  -0.01,  -0.01, 105.0, 108.2,  28.5,  -3.1,  51.94,  62.21,    48.21,  154.39,   97.55, 1417.28, 1748.50,   95.23,  685.44, 10097.6, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.121, -9.312,  18.10,  70.5,   45.4,  107.3,  -15.3,      0,   HDG,    ALT,  -0.1,   3.0, -82.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:02,  +00:00, USR028,    2.7638316,  -62.0981407,  9480.0, 29.92, 10134.7,  11.5, 127.26, 134.18,  -92.70,   1.79,   0.24,  -0.01,  -0.00, 105.0, 108.2,  28.5,  -3.2,  52.07,  62.06,    48.21,  154.38,   97.56, 1417.46, 1748.11,   95.23,  685.36, 10095.9, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.120, -9.306,  18.08,  70.4,   45.4,  107.3,  -15.3,      0,   HDG,    ALT,  -0.1,   3.1, -90.6,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:03,  +00:00, USR028,    2.7638009,  -62.0975266,  9479.0, 29.92, 10133.1,  11.5, 127.23, 134.18,  -94.65,   1.77,   0.26,  -0.01,  -0.00, 105.1, 108.0,  28.5,  -3.0,  52.21,  61.91,    48.18,  154.37,   97.32, 1417.43, 1747.81,   95.22,  685.26, 10094.3, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.120, -9.299,  18.06,  70.4,   45.3,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.2, -90.6,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:04,  +00:00, USR028,    2.7637703,  -62.0969048,  9477.0, 29.92, 10131.4,  11.5, 127.18, 134.18,  -95.48,   1.80,   0.33,  -0.01,   0.00, 105.1, 108.1,  28.5,  -3.1,  52.47,  61.62,    48.18,  154.36,   97.49, 1416.91, 1747.86,   95.22,  685.36, 10092.5, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.120, -9.293,  18.03,  70.4,   45.3,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.2, -94.5,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:05,  +00:00, USR028,    2.7637408,  -62.0962830,  9475.0, 29.92, 10130.0,  11.5, 127.15, 134.18,  -95.81,   1.82,   0.46,  -0.01,   0.01, 105.1, 108.1,  28.5,  -3.1,  52.61,  61.47,    48.18,  154.38,   97.28, 1417.88, 1748.41,   95.23,  685.41, 10091.2, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.119, -9.286,  18.00,  70.3,   45.2,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.3, -90.6,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:06,  +00:00, USR028,    2.7637103,  -62.0956612,  9474.0, 29.92, 10128.9,  11.5, 127.13, 134.18,  -95.01,   1.83,   0.40,  -0.01,   0.00, 105.1, 108.1,  28.5,  -3.0,  52.87,  61.18,    48.17,  154.39,   97.53, 1417.21, 1747.81,   95.21,  685.34, 10090.1, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.119, -9.280,  17.97,  70.3,   45.2,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.3, -86.6,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:07,  +00:00, USR028,    2.7636795,  -62.0950470,  9473.0, 29.92, 10128.6,  11.5, 127.11, 134.16,  -88.53,   1.87,   0.30,  -0.01,   0.00, 105.1, 108.0,  28.5,  -3.1,  52.87,  61.18,    48.16,  154.40,   97.41, 1417.12, 1748.11,   95.21,  685.20, 10089.8, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.119, -9.273,  17.94,  70.3,   45.2,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.4, -86.6,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:08,  +00:00, USR028,    2.7636499,  -62.0944252,  9471.0, 29.92, 10127.4,  11.5, 127.09, 134.16,  -83.81,   1.93,   0.27,  -0.01,   0.01, 105.1, 108.0,  28.5,  -3.0,  53.01,  61.03,    48.18,  154.42,   97.58, 1417.60, 1747.88,   95.22,  685.17, 10088.5, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.118, -9.267,  17.91,  70.4,   45.1,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.4, -82.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:09,  +00:00, USR028,    2.7636209,  -62.0938034,  9470.0, 29.92, 10126.4,  11.5, 127.05, 134.12,  -81.53,   2.01,   0.23,  -0.01,   0.01, 105.1, 108.0,  28.5,  -3.2,  53.28,  60.88,    48.19,  154.44,   97.61, 1418.15, 1747.70,   95.21,  685.10, 10087.6, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.118, -9.261,  17.87,  70.4,   45.1,  107.3,  -15.3,      0,   HDG,    ALT,  -0.3,   3.5, -70.9,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:10,  +00:00, USR028,    2.7635920,  -62.0931892,  9469.0, 29.92, 10125.7,  11.8, 126.99, 134.10,  -80.58,   1.98,   0.27,  -0.01,  -0.00, 105.1, 108.0,  28.5,  -3.1,  53.41,  60.74,    48.20,  154.46,   97.47, 1417.83, 1747.64,   95.21,  685.36, 10086.9, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.118, -9.254,  17.84,  70.4,   45.1,  107.3,  -15.3,      0,   HDG,    ALT,  -0.3,   3.5, -55.1,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:11,  +00:00, USR028,    2.7635634,  -62.0925674,  9468.0, 29.92, 10124.6,  11.8, 126.93, 134.06,  -79.73,   1.80,   0.30,  -0.01,  -0.01, 105.0, 107.9,  28.5,  -3.2,  53.54,  60.59,    48.21,  154.47,   97.47, 1417.62, 1748.06,   95.21,  685.19, 10085.8, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.117, -9.247,  17.80,  70.5,   45.0,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.5, -55.1,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:12,  +00:00, USR028,    2.7635360,  -62.0919456,  9467.0, 29.92, 10122.8,  11.8, 126.94, 134.03,  -73.26,   1.67,   0.23,  -0.01,  -0.02, 104.9, 107.9,  28.5,  -2.9,  53.54,  60.44,    48.19,  154.48,   97.43, 1417.62, 1749.01,   95.21,  684.95, 10084.0, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.117, -9.240,  17.76,  70.6,   45.0,  107.3,  -15.3,      0,   HDG,    ALT,  -0.0,   3.5, -82.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:13,  +00:00, USR028,    2.7635100,  -62.0913315,  9465.0, 29.92, 10119.7,  11.8, 127.06, 134.03,  -69.65,   1.60,   0.47,  -0.01,  -0.01, 105.1, 107.8,  28.5,  -3.2,  53.54,  60.44,    48.17,  154.47,   97.50, 1417.74, 1749.26,   95.21,  684.95, 10080.9, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.117, -9.234,  17.73,  70.6,   45.0,  107.3,  -15.3,      0,   HDG,    ALT,  -0.1,   3.4, -110.2,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:14,  +00:00, USR028,    2.7634823,  -62.0907097,  9463.0, 29.92, 10117.4,  11.5, 127.24, 134.04,  -78.26,   1.58,   0.96,  -0.01,  -0.00, 105.1, 107.8,  28.5,  -3.1,  53.68,  60.29,    48.20,  154.47,   97.40, 1418.59, 1750.32,   95.21,  685.09, 10078.6, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.116, -9.228,  17.70,  70.7,   44.9,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.5, -129.9,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:15,  +00:00, USR028,    2.7634544,  -62.0900879,  9461.0, 29.92, 10115.0,  11.5, 127.46, 134.08,  -88.24,   1.54,   1.15,  -0.01,  -0.00, 105.1, 107.9,  28.5,  -3.2,  53.68,  60.29,    48.19,  154.47,   97.50, 1417.47, 1750.40,   95.20,  684.91, 10076.2, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.116, -9.221,  17.68,  70.8,   44.9,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.5, -133.9,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:16,  +00:00, USR028,    2.7634258,  -62.0894737,  9460.0, 29.92, 10112.6,  11.5, 127.70, 134.12,  -92.98,   1.52,   1.30,  -0.01,   0.00, 105.2, 107.9,  28.5,  -3.1,  53.68,  60.29,    48.19,  154.47,   97.48, 1417.02, 1750.64,   95.20,  684.76, 10073.8, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.116, -9.215,  17.66,  71.0,   44.8,  107.3,  -15.3,      0,   HDG,    ALT,  -0.2,   3.5, -141.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:17,  +00:00, USR028,    2.7633963,  -62.0888519,  9457.0, 29.92, 10110.1,  11.5, 127.94, 134.16, -100.66,   1.53,   1.45,  -0.01,   0.00, 105.3, 108.0,  28.5,  -3.2,  53.68,  60.15,    48.20,  154.47,   97.36, 1416.98, 1750.94,   95.20,  684.68, 10071.3, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.115, -9.210,  17.65,  71.1,   44.8,  107.3,  -15.3,      0,   HDG,    ALT,  -0.3,   3.5, -141.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:18,  +00:00, USR028,    2.7633638,  -62.0882301,  9455.0, 29.92, 10108.0,  11.5, 128.15, 134.20, -109.25,   1.52,   1.61,  -0.01,   0.00, 105.5, 108.1,  28.5,  -3.0,  53.54,  60.15,    48.21,  154.48,   97.49, 1417.48, 1751.76,   95.19,  684.70, 10069.2, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.115, -9.205,  17.65,  71.3,   44.8,  107.3,  -15.3,      0,   HDG,    ALT,  -0.6,   3.5, -141.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:19,  +00:00, USR028,    2.7633305,  -62.0876083,  9453.0, 29.92, 10107.0,  11.5, 128.31, 134.24, -118.43,   1.54,   1.80,  -0.01,   0.00, 105.7, 108.4,  28.5,  -3.0,  53.54,  60.15,    48.22,  154.49,   97.51, 1417.23, 1751.00,   95.19,  684.50, 10068.2, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.115, -9.199,  17.65,  71.4,   44.7,  107.3,  -15.3,      0,   HDG,    ALT,  -0.8,   3.6, -137.8,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:20,  +00:00, USR028,    2.7632961,  -62.0869942,  9451.0, 29.92, 10104.9,  11.5, 128.40, 134.28, -124.24,   1.56,   2.29,  -0.01,   0.01, 106.0, 108.4,  28.5,  -3.1,  53.54,  60.15,    48.19,  154.50,   97.40, 1417.88, 1750.60,   95.19,  684.80, 10066.1, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.114, -9.193,  17.66,  71.6,   44.7,  107.3,  -15.3,      0,   HDG,    ALT,  -1.1,   3.6, -133.9,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:21,  +00:00, USR028,    2.7632587,  -62.0863724,  9448.0, 29.92, 10102.9,  11.5, 128.44, 134.30, -131.82,   1.61,   2.70,  -0.01,   0.00, 106.2, 108.8,  28.5,  -3.1,  53.54,  60.15,    48.19,  154.50,   97.53, 1417.76, 1750.65,   95.19,  684.63, 10064.1, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.114, -9.187,  17.68,  71.9,   44.7,  107.3,  -15.3,      0,   HDG,    ALT,  -1.5,   3.7, -126.0,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:22,  +00:00, USR028,    2.7632186,  -62.0857506,  9447.0, 29.92, 10101.0,  11.5, 128.45, 134.32, -130.77,   1.63,   2.77,  -0.01,   0.00, 106.4, 108.9,  28.5,  -3.3,  53.54,  60.15,    48.23,  154.49,   97.60, 1418.13, 1750.97,   95.20,  684.70, 10062.2, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.113, -9.181,  17.70,  72.1,   44.6,  107.3,  -15.3,      0,   HDG,    ALT,  -1.7,   3.8, -118.1,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:23,  +00:00, USR028,    2.7631748,  -62.0851364,  9445.0, 29.92, 10099.3,  11.5, 128.46, 134.36, -122.45,   1.63,   2.56,  -0.01,   0.01, 106.7, 109.2,  28.5,  -3.1,  53.54,  60.00,    48.23,  154.47,   97.41, 1417.99, 1751.78,   95.20,  684.43, 10060.5, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.112, -9.175,  17.72,  72.4,   44.6,  107.3,  -15.3,      0,   HDG,    ALT,  -2.0,   3.9, -114.2,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:24,  +00:00, USR028,    2.7631297,  -62.0845146,  9443.0, 29.92, 10097.3,  11.5, 128.49, 134.37, -116.63,   1.60,   2.02,  -0.01,   0.00, 107.2, 109.6,  28.5,  -3.3,  53.54,  60.00,    48.24,  154.46,   97.42, 1417.80, 1750.83,   95.19,  684.21, 10058.5, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.111, -9.168,  17.75,  72.7,   44.5,  107.3,  -15.3,      0,   HDG,    ALT,  -2.5,   3.9, -110.2,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:25,  +00:00, USR028,    2.7630823,  -62.0838928,  9441.0, 29.92, 10094.5,  11.5, 128.53, 134.37, -116.58,   1.68,   2.16,  -0.01,   0.01, 107.5, 109.7,  28.5,  -3.1,  53.54,  59.73,    48.24,  154.46,   97.39, 1417.97, 1750.75,   95.19,  683.85, 10055.7, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.110, -9.163,  17.77,  72.9,   44.5,  107.3,  -15.3,      0,   HDG,    ALT,  -3.2,   3.9, -102.4,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:26,  +00:00, USR028,    2.7630301,  -62.0832710,  9439.0, 29.92, 10093.1,  11.5, 128.55, 134.36, -118.82,   1.72,   2.49,  -0.01,   0.00, 107.6, 110.1,  28.5,  -3.2,  53.54,  59.73,    48.25,  154.48,   97.40, 1418.03, 1750.63,   95.18,  683.96, 10054.2, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.109, -9.156,  17.80,  73.3,   44.5,  107.3,  -15.3,      0,   HDG,    ALT,  -3.6,   4.0, -86.6,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:27,  +00:00, USR028,    2.7629755,  -62.0826569,  9439.0, 29.92, 10091.8,  11.5, 128.54, 134.34, -109.57,   1.75,   2.52,  -0.01,   0.00, 107.7, 110.4,  28.5,  -3.2,  53.68,  59.73,    48.25,  154.48,   97.37, 1418.87, 1750.92,   95.19,  684.27, 10053.0, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.108, -9.149,  17.83,  73.6,   44.4,  107.3,  -15.3,      0,   HDG,    ALT,  -3.7,   4.1, -74.8,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:28,  +00:00, USR028,    2.7629185,  -62.0820351,  9437.0, 29.92, 10090.7,  11.5, 128.54, 134.32,  -95.13,   1.81,   1.80,  -0.01,   0.01, 108.2, 110.5,  28.5,  -3.1,  53.68,  59.59,    48.25,  154.48,   97.43, 1418.89, 1750.76,   95.18,  684.85, 10051.9, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.107, -9.142,  17.86,  73.9,   44.4,  107.3,  -15.3,      0,   HDG,    ALT,  -4.0,   4.1, -66.9,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:29,  +00:00, USR028,    2.7628586,  -62.0814133,  9436.0, 29.92, 10089.9,  11.5, 128.54, 134.28,  -86.49,   1.93,   1.59,  -0.01,   0.02, 108.5, 110.9,  28.5,  -3.1,  53.81,  59.46,    48.25,  154.47,   97.43, 1418.16, 1750.28,   95.17,  684.55, 10051.1, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.106, -9.137,  17.88,  74.3,   44.4,  107.3,  -15.3,      0,   HDG,    ALT,  -4.7,   4.2, -43.3,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:30,  +00:00, USR028,    2.7627957,  -62.0807991,  9435.0, 29.92, 10090.0,  11.5, 128.53, 134.20,  -81.63,   2.00,   2.00,  -0.01,   0.01, 108.5, 111.1,  28.5,  -3.2,  53.81,  59.32,    48.26,  154.46,   97.55, 1419.10, 1750.58,   95.18,  684.46, 10051.2, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.105, -9.130,  17.91,  74.6,   44.3,  107.3,  -15.3,      0,   HDG,    ALT,  -5.1,   4.2, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:31,  +00:00, USR028,    2.7627301,  -62.0801849,  9435.0, 29.92, 10090.6,  11.5, 128.48, 134.10,  -67.00,   2.02,   1.86,  -0.01,   0.00, 108.5, 111.3,  28.5,  -3.1,  53.81,  59.32,    48.28,  154.46,   97.39, 1418.74, 1750.58,   95.19,  684.08, 10051.8, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.103, -9.122,  17.94,  75.0,   44.3,  107.3,  -15.3,      0,   HDG,    ALT,  -5.1,   4.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:32,  +00:00, USR028,    2.7626638,  -62.0795708,  9436.0, 29.92, 10090.9,  11.5, 128.42, 133.95,  -43.99,   2.56,   1.04,  -0.01,   0.06, 108.8, 111.5,  28.5,  -3.1,  53.81,  59.32,    48.26,  154.47,   97.38, 1418.86, 1749.99,   95.19,  683.95, 10052.1, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.102, -9.113,  17.97,  75.3,   44.2,  107.3,  -15.3,      0,   HDG,    ALT,  -5.2,   4.4,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:33,  +00:00, USR028,    2.7625966,  -62.0789566,  9436.0, 29.92, 10092.7,  11.5, 128.36, 133.77,  -16.86,   2.46,   0.33,  -0.00,   0.00, 109.1, 111.5,  28.5,  -3.0,  53.81,  59.32,    48.26,  154.49,   97.33, 1418.62, 1749.48,   95.18,  683.79, 10053.9, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.100, -9.104,  18.00,  75.6,   44.2,  107.3,  -15.3,      0,   HDG,    ALT,  -5.6,   4.4,  82.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:34,  +00:00, USR028,    2.7625291,  -62.0783386,  9437.0, 29.92, 10094.7,  11.5, 128.27, 133.52,    1.53,   2.50,   0.00,  -0.00,   0.00, 109.1, 111.5,  28.5,  -3.1,  53.81,  59.19,    48.26,  154.51,   97.51, 1419.72, 1748.92,   95.19,  683.75, 10055.9, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.099, -9.096,  18.04,  76.0,   44.2,  107.2,  -15.3,      0,   HDG,    ALT,  -5.9,   4.3, 114.2,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:35,  +00:00, USR028,    2.7624617,  -62.0777245,  9438.0, 29.92, 10096.7,  11.5, 128.11, 133.23,   17.83,   2.53,  -0.33,  -0.00,  -0.00, 109.0, 111.5,  28.5,  -3.0,  53.81,  59.19,    48.26,  154.52,   97.42, 1421.10, 1748.91,   95.19,  683.86, 10057.9, 152,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.097, -9.087,  18.07,  76.3,   44.1,  107.2,  -15.3,      0,   HDG,    ALT,  -6.0,   4.4, 122.0,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:36,  +00:00, USR028,    2.7623961,  -62.0771179,  9440.0, 29.92, 10098.5,  11.5, 127.92, 132.96,   42.39,   2.54,  -0.80,  -0.01,  -0.01, 108.9, 111.5,  28.5,  -3.2,  53.54,  59.32,    48.23,  154.54,   97.45, 1419.54, 1748.30,   95.18,  684.00, 10059.7, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.096, -9.078,  18.10,  76.6,   44.1,  107.2,  -15.3,      0,   HDG,    ALT,  -5.9,   4.4, 122.0,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:37,  +00:00, USR028,    2.7623324,  -62.0765038,  9442.0, 29.92, 10099.9,  11.5, 127.71, 132.68,   68.99,   2.52,  -1.47,  -0.00,  -0.00, 108.8, 111.2,  28.5,  -3.0,  53.41,  59.46,    48.22,  154.57,   97.49, 1419.52, 1748.25,   95.19,  683.82, 10061.1, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.094, -9.068,  18.13,  76.9,   44.1,  107.2,  -15.3,      0,   HDG,    ALT,  -5.7,   4.4, 118.1,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:38,  +00:00, USR028,    2.7622707,  -62.0758934,  9444.0, 29.92, 10101.7,  11.5, 127.49, 132.39,   89.02,   2.46,  -2.14,  -0.00,  -0.01, 108.7, 111.1,  28.5,  -3.1,  53.41,  59.46,    48.23,  154.58,   97.53, 1420.00, 1747.69,   95.19,  683.68, 10062.9, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.093, -9.058,  18.16,  77.2,   44.0,  107.2,  -15.3,      0,   HDG,    ALT,  -5.6,   4.4, 106.3,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:39,  +00:00, USR028,    2.7622128,  -62.0752869,  9445.0, 29.92, 10103.1,  11.5, 127.29, 132.12,   95.71,   2.42,  -2.67,  -0.00,  -0.01, 108.5, 110.8,  28.5,  -3.1,  53.28,  59.46,    48.24,  154.58,   97.40, 1420.20, 1747.63,   95.20,  683.66, 10064.3, 151,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.092, -9.049,  18.19,  77.5,   44.0,  107.2,  -15.3,      0,   HDG,    ALT,  -5.4,   4.3,  94.5,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:40,  +00:00, USR028,    2.7621589,  -62.0746841,  9446.0, 29.92, 10104.4,  11.5, 127.09, 131.89,   93.43,   2.38,  -2.65,  -0.00,  -0.01, 108.2, 110.3,  28.5,  -3.2,  53.01,  59.73,    48.22,  154.59,   97.40, 1420.80, 1747.91,   95.20,  683.67, 10065.6, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.091, -9.041,  18.22,  77.8,   43.9,  107.2,  -15.3,      0,   HDG,    ALT,  -5.1,   4.3,  78.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:41,  +00:00, USR028,    2.7621095,  -62.0740776,  9448.0, 29.92, 10105.5,  11.5, 126.91, 131.65,   86.89,   2.30,  -2.69,  -0.00,  -0.01, 107.8, 109.9,  28.5,  -3.0,  52.87,  59.86,    48.21,  154.59,   97.42, 1420.54, 1747.50,   95.19,  683.68, 10066.7, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.090, -9.032,  18.25,  78.1,   43.9,  107.2,  -15.3,      0,   HDG,    ALT,  -4.7,   4.3,  63.0,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:42,  +00:00, USR028,    2.7620637,  -62.0734711,  9449.0, 29.92, 10106.5,  11.5, 126.76, 131.46,   82.96,   2.21,  -2.97,  -0.01,  -0.01, 107.4, 109.5,  28.5,  -3.1,  52.87,  59.86,    48.21,  154.58,   97.49, 1420.77, 1747.03,   95.20,  683.81, 10067.7, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.089, -9.022,  18.27,  78.4,   43.9,  107.2,  -15.3,      0,   HDG,    ALT,  -4.1,   4.2,  47.2,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:43,  +00:00, USR028,    2.7620249,  -62.0728607,  9449.0, 29.92, 10107.7,  11.5, 126.61, 131.28,   77.28,   2.07,  -3.41,  -0.01,  -0.02, 107.1, 109.0,  28.5,  -3.3,  52.47,  60.15,    48.22,  154.57,   97.45, 1421.29, 1747.31,   95.20,  683.93, 10068.9, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.088, -9.014,  18.30,  78.7,   43.8,  107.2,  -15.3,      0,   HDG,    ALT,  -3.6,   4.1,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-08-28, 14:08:44,  +00:00, USR028,    2.7619905,  -62.0722618,  9449.0, 29.92, 10107.5,  11.5, 126.49, 131.17,   60.73,   1.92,  -3.65,  -0.01,  -0.01, 106.7, 108.5,  28.5,  -3.2,  52.21,  60.29,    48.23,  154.58,   97.57, 1421.90, 1746.99,   95.21,  684.31, 10068.7, 150,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.088, -9.007,  18.33,  79.0,   43.8,  107.2,  -15.3,      0,   HDG,    ALT,  -3.1,   4.0, -11.8,     3D, 3704,      ,       ,  61.0,       
