#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 11:57:12,  +00:00,  BV006,    2.8104899,  -63.0965080,  9500.0, 29.92, 10057.3,  11.0, 133.84, 151.15,   -0.18,  -0.42,  -0.22,   0.01,  -0.00, 108.6, 107.3,  28.6,  -7.4,  70.34,  70.52,    48.18,  157.44,   95.56, 1414.03, 1752.09,   95.11,  702.20, 10026.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.091,   9.95, 133.4,  129.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:13,  +00:00,  BV006,    2.8104594,  -63.0958138,  9500.0, 29.92, 10058.0,  11.0, 133.87, 151.15,   -0.07,  -0.41,  -0.23,   0.00,  -0.00, 108.5, 107.3,  28.6,  -7.3,  70.34,  70.52,    48.17,  157.45,   95.61, 1413.80, 1752.14,   95.10,  702.48, 10027.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.085,   9.97, 133.6,  129.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:14,  +00:00,  BV006,    2.8104279,  -63.0950966,  9501.0, 29.92, 10058.3,  11.0, 133.88, 151.13,    3.56,  -0.41,  -0.25,   0.00,  -0.00, 108.5, 107.3,  28.6,  -7.3,  70.34,  70.52,    48.16,  157.46,   95.58, 1414.39, 1752.59,   95.12,  702.70, 10027.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.080,  10.00, 133.7,  129.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:15,  +00:00,  BV006,    2.8103991,  -63.0944252,  9501.0, 29.92, 10058.5,  11.0, 133.89, 151.13,    8.22,  -0.44,  -0.30,   0.00,  -0.00, 108.4, 107.3,  28.6,  -7.4,  70.34,  70.52,    48.21,  157.47,   95.43, 1415.90, 1752.30,   95.15,  702.78, 10027.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.073,  10.02, 133.8,  129.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:16,  +00:00,  BV006,    2.8103683,  -63.0937157,  9501.0, 29.92, 10058.5,  11.0, 133.89, 151.11,   12.39,  -0.45,  -0.29,   0.00,  -0.00, 108.4, 107.3,  28.6,  -7.8,  70.34,  70.52,    48.19,  157.46,   95.27, 1413.44, 1751.71,   95.13,  702.57, 10027.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.069,  10.04, 133.9,  129.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:17,  +00:00,  BV006,    2.8103380,  -63.0930176,  9501.0, 29.92, 10059.1,  11.0, 133.92, 151.11,   12.13,  -0.46,  -0.20,   0.00,  -0.00, 108.3, 107.2,  28.6,  -7.4,  70.34,  70.52,    48.21,  157.46,   95.28, 1415.37, 1751.58,   95.12,  702.34, 10028.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.062,  10.06, 133.9,  129.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:18,  +00:00,  BV006,    2.8103085,  -63.0923233,  9501.0, 29.92, 10058.4,  11.0, 133.98, 151.11,    6.53,  -0.43,  -0.25,   0.00,   0.00, 108.3, 107.2,  28.6,  -7.7,  70.17,  70.52,    48.19,  157.46,   95.46, 1417.56, 1749.14,   95.12,  702.21, 10027.5, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.056,  10.07, 133.9,  129.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:19,  +00:00,  BV006,    2.8102784,  -63.0916252,  9501.0, 29.92, 10057.5,  11.0, 134.03, 151.09,    2.86,  -0.42,  -0.23,   0.00,  -0.00, 108.3, 107.2,  28.6,  -7.7,  70.17,  70.52,    48.20,  157.46,   95.39, 1414.35, 1751.50,   95.15,  702.33, 10026.6, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.052,  10.08, 133.9,  129.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:20,  +00:00,  BV006,    2.8102484,  -63.0909081,  9501.0, 29.92, 10057.5,  11.0, 134.06, 151.07,    1.14,  -0.42,  -0.19,   0.00,  -0.00, 108.3, 107.2,  28.6,  -7.8,  70.00,  70.52,    48.20,  157.46,   95.56, 1414.05, 1751.36,   95.11,  702.38, 10026.6, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.048,  10.09, 133.8,  129.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:21,  +00:00,  BV006,    2.8102188,  -63.0902138,  9501.0, 29.92, 10057.5,  11.0, 134.07, 151.05,    2.18,  -0.40,  -0.18,   0.00,   0.00, 108.3, 107.2,  28.6,  -7.8,  70.00,  70.52,    48.21,  157.46,   95.19, 1416.03, 1750.86,   95.13,  702.36, 10026.6, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.044,  10.10, 133.7,  129.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:22,  +00:00,  BV006,    2.8101909,  -63.0895424,  9501.0, 29.92, 10057.5,  11.0, 134.05, 151.03,    3.36,  -0.41,  -0.13,   0.00,  -0.00, 108.3, 107.2,  28.6,  -7.8,  70.00,  70.52,    48.19,  157.46,   95.49, 1413.48, 1752.13,   95.12,  702.35, 10026.5, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.040,  10.10, 133.6,  129.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:23,  +00:00,  BV006,    2.8101621,  -63.0888329,  9501.0, 29.92, 10056.9,  11.0, 134.02, 151.01,    1.85,  -0.37,  -0.12,   0.00,   0.00, 108.4, 107.2,  28.6,  -7.6,  69.85,  70.34,    48.24,  157.46,   95.63, 1414.17, 1752.31,   95.13,  702.25, 10026.0, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.036,  10.11, 133.5,  129.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:24,  +00:00,  BV006,    2.8101323,  -63.0881348,  9501.0, 29.92, 10057.6,  11.0, 133.98, 150.99,    0.82,  -0.40,  -0.15,   0.01,   0.00, 108.4, 107.2,  28.6,  -7.6,  69.85,  70.34,    48.21,  157.45,   95.43, 1413.70, 1750.52,   95.11,  702.18, 10026.6, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.032,  10.11, 133.4,  129.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:25,  +00:00,  BV006,    2.8101032,  -63.0874405,  9501.0, 29.92, 10058.7,  11.0, 133.93, 150.96,    0.33,  -0.38,  -0.13,   0.01,  -0.00, 108.4, 107.2,  28.6,  -7.7,  69.71,  70.34,    48.17,  157.44,   95.47, 1414.16, 1750.56,   95.10,  702.10, 10027.8, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.030,  10.12, 133.3,  129.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:26,  +00:00,  BV006,    2.8100741,  -63.0867424,  9502.0, 29.92, 10058.9,  11.0, 133.87, 150.96,    2.55,  -0.41,  -0.21,   0.00,  -0.00, 108.4, 107.2,  28.6,  -7.3,  69.71,  70.34,    48.20,  157.43,   95.31, 1417.04, 1750.66,   95.13,  702.40, 10028.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.023,  10.12, 133.1,  129.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:27,  +00:00,  BV006,    2.8100443,  -63.0860252,  9502.0, 29.92, 10059.1,  11.0, 133.83, 150.94,    8.00,  -0.46,  -0.21,   0.00,  -0.01, 108.4, 107.2,  28.6,  -7.7,  69.56,  70.34,    48.22,  157.42,   95.35, 1416.89, 1749.35,   95.12,  702.62, 10028.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.016,  10.12, 133.0,  129.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:28,  +00:00,  BV006,    2.8100150,  -63.0853271,  9502.0, 29.92, 10059.0,  11.0, 133.78, 150.96,    5.48,  -0.44,  -0.22,   0.00,   0.00, 108.4, 107.2,  28.6,  -7.3,  69.56,  70.34,    48.26,  157.40,   95.27, 1414.69, 1753.03,   95.12,  702.62, 10028.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.012,  10.12, 132.9,  129.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:29,  +00:00,  BV006,    2.8099864,  -63.0846596,  9502.0, 29.92, 10059.6,  11.0, 133.74, 150.96,    2.60,  -0.46,  -0.21,   0.00,  -0.00, 108.3, 107.2,  28.6,  -7.3,  69.56,  70.34,    48.23,  157.40,   95.35, 1413.28, 1751.34,   95.11,  702.69, 10028.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -15.003,  10.12, 132.8,  129.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:30,  +00:00,  BV006,    2.8099575,  -63.0839500,  9502.0, 29.92, 10059.0,  11.0, 133.70, 150.96,    1.08,  -0.46,  -0.19,   0.01,   0.00, 108.4, 107.2,  28.6,  -7.3,  69.56,  70.52,    48.20,  157.39,   95.45, 1415.09, 1750.07,   95.11,  702.52, 10028.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.996,  10.12, 132.7,  128.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:31,  +00:00,  BV006,    2.8099287,  -63.0832520,  9501.0, 29.92, 10058.2,  11.0, 133.67, 150.97,    0.42,  -0.46,  -0.13,   0.00,  -0.00, 108.3, 107.2,  28.6,  -7.5,  69.56,  70.69,    48.17,  157.38,   95.34, 1415.56, 1749.80,   95.12,  702.35, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.988,  10.11, 132.6,  128.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:32,  +00:00,  BV006,    2.8099000,  -63.0825539,  9502.0, 29.92, 10058.1,  11.0, 133.65, 150.99,    0.15,  -0.46,  -0.20,   0.00,  -0.00, 108.3, 107.1,  28.6,  -7.4,  69.56,  70.69,    48.18,  157.37,   95.51, 1414.97, 1750.16,   95.13,  702.36, 10026.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.977,  10.11, 132.5,  128.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:33,  +00:00,  BV006,    2.8098714,  -63.0818596,  9501.0, 29.92, 10057.8,  11.0, 133.63, 150.99,    0.06,  -0.45,  -0.16,   0.00,   0.00, 108.3, 107.1,  28.6,  -7.7,  69.56,  70.69,    48.21,  157.36,   95.37, 1415.76, 1751.36,   95.11,  702.58, 10026.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.971,  10.10, 132.4,  128.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:34,  +00:00,  BV006,    2.8098416,  -63.0811424,  9501.0, 29.92, 10057.5,  11.0, 133.62, 150.99,   -0.65,  -0.44,  -0.14,   0.00,   0.00, 108.2, 107.1,  28.6,  -7.7,  69.56,  70.86,    48.17,  157.36,   95.32, 1414.29, 1750.70,   95.11,  702.48, 10026.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.965,  10.09, 132.4,  128.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:35,  +00:00,  BV006,    2.8098152,  -63.0804710,  9501.0, 29.92, 10056.7,  11.0, 133.61, 150.99,   -1.01,  -0.42,  -0.10,   0.00,  -0.00, 108.3, 107.1,  28.6,  -7.8,  69.56,  70.86,    48.11,  157.35,   95.02, 1411.43, 1751.07,   95.09,  702.16, 10025.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.958,  10.08, 132.3,  128.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:36,  +00:00,  BV006,    2.8097858,  -63.0797615,  9501.0, 29.92, 10057.1,  11.0, 133.61, 150.99,   -7.07,  -0.38,  -0.05,   0.01,   0.00, 108.2, 107.1,  28.6,  -7.7,  69.56,  70.86,    48.01,  157.35,   95.32, 1407.89, 1749.03,   95.03,  701.43, 10025.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.952,  10.07, 132.2,  128.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:37,  +00:00,  BV006,    2.8097568,  -63.0790672,  9501.0, 29.92, 10058.2,  11.0, 133.60, 150.96,  -11.94,  -0.36,   0.00,   0.01,   0.01, 108.2, 107.2,  28.6,  -7.8,  69.56,  70.86,    47.82,  157.34,   95.44, 1402.10, 1749.56,   94.95,  700.58, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.950,  10.05, 132.2,  128.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:38,  +00:00,  BV006,    2.8097272,  -63.0783691,  9501.0, 29.92, 10058.4,  11.0, 133.58, 150.92,  -10.95,  -0.40,  -0.11,   0.00,   0.00, 108.2, 107.2,  28.6,  -7.7,  69.56,  70.86,    47.64,  157.33,   95.34, 1398.09, 1748.03,   94.88,  699.93, 10027.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.949,  10.03, 132.1,  128.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:39,  +00:00,  BV006,    2.8096976,  -63.0776711,  9501.0, 29.92, 10058.5,  11.0, 133.56, 150.88,   -5.68,  -0.42,  -0.29,   0.00,  -0.00, 108.1, 107.2,  28.6,  -7.8,  69.56,  70.86,    47.52,  157.33,   95.34, 1392.59, 1751.31,   94.84,  699.32, 10027.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.947,  10.01, 132.0,  128.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:40,  +00:00,  BV006,    2.8096676,  -63.0769539,  9501.0, 29.92, 10058.6,  11.0, 133.54, 150.82,   -2.45,  -0.40,  -0.31,   0.00,  -0.00, 108.1, 107.2,  28.6,  -7.9,  69.71,  70.86,    47.34,  157.33,   95.36, 1385.95, 1750.61,   94.77,  698.58, 10027.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.946,   9.99, 132.0,  128.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:41,  +00:00,  BV006,    2.8096387,  -63.0762863,  9501.0, 29.92, 10059.1,  11.0, 133.52, 150.80,   -0.97,  -0.38,  -0.29,   0.00,  -0.00, 108.1, 107.2,  28.6,  -7.3,  69.71,  70.86,    47.18,  157.33,   95.44, 1380.69, 1751.28,   94.70,  697.85, 10027.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.945,   9.97, 131.9,  128.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:42,  +00:00,  BV006,    2.8096094,  -63.0755806,  9501.0, 29.92, 10058.8,  11.0, 133.50, 150.74,   -0.36,  -0.37,  -0.30,   0.00,   0.00, 108.0, 107.2,  28.6,  -7.3,  69.85,  70.86,    47.11,  157.31,   95.51, 1379.83, 1750.44,   94.67,  697.50, 10027.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.946,   9.94, 131.7,  128.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:43,  +00:00,  BV006,    2.8095801,  -63.0748863,  9501.0, 29.92, 10057.5,  11.0, 133.51, 150.68,    0.19,  -0.35,  -0.22,   0.00,   0.00, 108.0, 107.2,  28.6,  -7.3,  69.85,  70.86,    47.01,  157.30,   95.17, 1380.99, 1749.39,   94.64,  696.83, 10026.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.947,   9.92, 131.6,  128.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:44,  +00:00,  BV006,    2.8095517,  -63.0741882,  9501.0, 29.92, 10057.6,  11.0, 133.53, 150.61,    0.30,  -0.41,  -0.21,   0.00,  -0.00, 107.9, 107.1,  28.6,  -7.3,  69.85,  70.86,    46.99,  157.29,   95.39, 1378.35, 1749.58,   94.65,  696.26, 10026.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.951,   9.89, 131.4,  128.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:45,  +00:00,  BV006,    2.8095231,  -63.0734978,  9501.0, 29.92, 10057.7,  11.0, 133.56, 150.55,    5.88,  -0.46,  -0.16,   0.00,  -0.00, 107.9, 107.1,  28.6,  -7.3,  69.85,  70.86,    46.92,  157.28,   95.06, 1375.80, 1749.19,   94.60,  695.72, 10026.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.952,   9.86, 131.2,  128.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:46,  +00:00,  BV006,    2.8094940,  -63.0727806,  9502.0, 29.92, 10057.5,  11.0, 133.58, 150.49,    8.90,  -0.48,  -0.16,   0.00,  -0.00, 107.9, 107.1,  28.6,  -7.3,  69.71,  70.86,    46.84,  157.28,   95.31, 1371.82, 1751.57,   94.56,  695.47, 10026.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.950,   9.83, 131.0,  128.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:47,  +00:00,  BV006,    2.8094680,  -63.0721207,  9502.0, 29.92, 10057.0,  11.0, 133.58, 150.45,   10.77,  -0.51,  -0.16,   0.00,   0.00, 107.9, 107.1,  28.6,  -7.4,  69.71,  70.86,    46.78,  157.27,   95.23, 1369.24, 1749.67,   94.53,  695.10, 10025.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.951,   9.80, 130.8,  128.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:48,  +00:00,  BV006,    2.8094394,  -63.0714073,  9502.0, 29.92, 10057.0,  11.0, 133.56, 150.43,   11.68,  -0.52,  -0.15,  -0.00,  -0.00, 107.9, 107.1,  28.6,  -7.5,  69.56,  70.86,    46.69,  157.26,   95.16, 1368.67, 1748.80,   94.49,  694.56, 10025.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.947,   9.77, 130.6,  128.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:49,  +00:00,  BV006,    2.8094120,  -63.0707130,  9502.0, 29.92, 10058.1,  11.0, 133.54, 150.41,    6.91,  -0.49,  -0.05,   0.00,   0.00, 108.0, 107.1,  28.6,  -7.5,  69.41,  70.69,    46.66,  157.25,   95.06, 1368.52, 1749.94,   94.49,  694.34, 10026.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.943,   9.74, 130.3,  128.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:50,  +00:00,  BV006,    2.8093843,  -63.0700150,  9501.0, 29.92, 10058.0,  11.0, 133.52, 150.37,    2.42,  -0.49,  -0.05,   0.00,  -0.01, 107.9, 107.1,  28.6,  -7.7,  69.41,  70.52,    46.68,  157.24,   95.30, 1365.58, 1749.96,   94.48,  694.46, 10026.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.943,   9.72, 130.0,  128.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:51,  +00:00,  BV006,    2.8093565,  -63.0693245,  9501.0, 29.92, 10057.8,  11.0, 133.51, 150.35,   -0.02,  -0.45,  -0.02,   0.00,   0.00, 108.0, 107.1,  28.6,  -7.7,  69.41,  70.52,    46.69,  157.21,   95.00, 1368.83, 1748.14,   94.50,  694.48, 10026.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.939,   9.70, 129.8,  128.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:52,  +00:00,  BV006,    2.8093278,  -63.0686073,  9501.0, 29.92, 10057.7,  11.0, 133.50, 150.29,   -2.98,  -0.43,  -0.07,   0.00,   0.00, 108.0, 107.1,  28.6,  -7.7,  69.41,  70.52,    46.66,  157.20,   95.09, 1367.45, 1748.84,   94.49,  694.37, 10026.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.938,   9.68, 129.5,  128.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:53,  +00:00,  BV006,    2.8092997,  -63.0679474,  9501.0, 29.92, 10058.2,  11.0, 133.49, 150.26,   -9.29,  -0.40,  -0.11,   0.00,   0.00, 108.0, 107.1,  28.6,  -7.8,  69.41,  70.34,    46.66,  157.20,   95.11, 1366.54, 1748.93,   94.49,  694.20, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.939,   9.66, 129.3,  128.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:54,  +00:00,  BV006,    2.8092706,  -63.0672150,  9501.0, 29.92, 10058.0,  11.0, 133.49, 150.20,  -13.24,  -0.36,  -0.16,   0.00,   0.00, 108.0, 107.1,  28.6,  -7.7,  69.56,  70.17,    46.67,  157.19,   95.12, 1366.97, 1750.30,   94.47,  694.12, 10026.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.939,   9.63, 128.8,  127.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:55,  +00:00,  BV006,    2.8092420,  -63.0665321,  9501.0, 29.92, 10056.8,  11.0, 133.48, 150.14,  -10.42,  -0.38,  -0.19,   0.00,  -0.01, 108.0, 107.1,  28.6,  -7.8,  69.71,  70.17,    46.70,  157.19,   95.13, 1364.11, 1751.08,   94.49,  694.24, 10025.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.939,   9.63, 128.8,  127.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-10-11, 11:57:56,  +00:00,  BV006,    2.8092139,  -63.0658340,  9501.0, 29.92, 10056.6,  11.0, 133.46, 150.06,   -5.16,  -0.38,  -0.12,   0.00,  -0.00, 108.1, 107.1,  28.6,  -7.8,  69.85,  70.00,    46.63,  157.19,   95.37, 1363.45, 1749.98,   94.45,  694.48, 10025.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -14.943,   9.63, 128.6,  127.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
