#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 21:14:01,  +00:00,  SUNDU,    2.8946843,  -62.1223145,  9499.0, 29.92, 10016.9,  10.8, 138.52, 143.14,   -0.96,   0.93,  -0.05,   0.00,   0.01, 102.2, 102.6,  28.5,  -3.3,  72.21,  67.65,    52.96,  155.75,   96.95, 1604.10, 1747.27,   97.56,  716.23,  9977.4, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.904,  20.57,  84.7,   74.7,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:02,  +00:00,  SUNDU,    2.8947148,  -62.1216583,  9499.0, 29.92, 10016.8,  10.8, 138.42, 143.04,   -0.39,   0.94,   0.07,   0.00,   0.00, 102.2, 102.8,  28.5,  -3.2,  72.21,  67.65,    52.98,  155.76,   96.88, 1604.19, 1747.34,   97.55,  716.18,  9977.3, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.907,  20.61,  84.9,   74.7,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:03,  +00:00,  SUNDU,    2.8947442,  -62.1210136,  9499.0, 29.92, 10016.7,  10.8, 138.32, 142.97,   -0.16,   0.92,  -0.20,  -0.00,   0.00, 102.3, 102.7,  28.5,  -3.2,  72.21,  67.65,    52.98,  155.76,   96.84, 1604.37, 1747.10,   97.57,  716.33,  9977.2, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.907,  20.64,  85.1,   74.6,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:04,  +00:00,  SUNDU,    2.8947756,  -62.1203384,  9499.0, 29.92, 10016.8,  10.8, 138.20, 142.89,   -0.06,   0.92,  -0.30,   0.00,   0.00, 102.4, 102.7,  28.5,  -3.3,  72.38,  67.65,    52.97,  155.78,   96.89, 1603.99, 1747.49,   97.56,  716.53,  9977.3, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.907,  20.66,  85.4,   74.6,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:05,  +00:00,  SUNDU,    2.8948064,  -62.1196747,  9499.0, 29.92, 10016.6,  10.8, 138.08, 142.81,   -0.02,   0.91,  -0.41,   0.00,   0.00, 102.3, 102.5,  28.5,  -3.2,  72.38,  67.65,    52.98,  155.79,   97.15, 1604.20, 1747.05,   97.57,  716.53,  9977.2, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.907,  20.68,  85.6,   74.6,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:06,  +00:00,  SUNDU,    2.8948386,  -62.1190147,  9499.0, 29.92, 10016.5,  10.8, 137.94, 142.77,    0.68,   0.85,  -0.22,   0.00,   0.00, 102.3, 102.6,  28.5,  -3.4,  72.38,  67.65,    52.96,  155.78,   96.94, 1604.02, 1747.26,   97.57,  716.43,  9977.0, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.904,  20.69,  85.8,   74.5,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:07,  +00:00,  SUNDU,    2.8948693,  -62.1183777,  9499.0, 29.92, 10016.9,  10.8, 137.86, 142.73,    6.81,   0.76,  -0.03,   0.00,  -0.01, 102.3, 102.6,  28.5,  -3.2,  72.55,  67.50,    52.98,  155.77,   96.92, 1604.74, 1747.68,   97.58,  716.59,  9977.5, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.901,  20.70,  86.1,   74.5,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:08,  +00:00,  SUNDU,    2.8949010,  -62.1177177,  9500.0, 29.92, 10017.2,  10.8, 137.82, 142.71,   11.83,   0.70,  -0.08,  -0.00,  -0.01, 102.3, 102.6,  28.5,  -3.5,  72.55,  67.50,    52.97,  155.77,   96.97, 1604.12, 1747.46,   97.57,  716.48,  9977.7, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.895,  20.70,  86.3,   74.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:09,  +00:00,  SUNDU,    2.8949323,  -62.1170616,  9500.0, 29.92, 10017.2,  10.8, 137.84, 142.71,   14.31,   0.75,  -0.08,  -0.00,   0.00, 102.4, 102.6,  28.5,  -3.3,  72.55,  67.35,    52.98,  155.77,   96.84, 1604.38, 1748.16,   97.57,  716.42,  9977.7, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.889,  20.70,  86.5,   74.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:10,  +00:00,  SUNDU,    2.8949642,  -62.1163979,  9500.0, 29.92, 10017.1,  10.8, 137.91, 142.71,   15.05,   0.78,   0.04,   0.00,   0.00, 102.4, 102.6,  28.5,  -3.2,  72.55,  67.35,    53.00,  155.77,   96.95, 1604.94, 1747.96,   97.58,  716.37,  9977.6, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.882,  20.69,  86.8,   74.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:11,  +00:00,  SUNDU,    2.8949955,  -62.1157417,  9500.0, 29.92, 10017.3,  10.8, 137.98, 142.67,    9.28,   0.79,   0.13,   0.00,   0.00, 102.4, 102.6,  28.5,  -3.2,  72.55,  67.35,    52.99,  155.77,   96.99, 1605.27, 1747.59,   97.57,  716.30,  9977.9, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.879,  20.69,  87.0,   74.3,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:12,  +00:00,  SUNDU,    2.8950253,  -62.1150856,  9500.0, 29.92, 10018.1,  10.8, 137.97, 142.66,    4.26,   0.85,   0.21,   0.00,   0.00, 102.4, 102.6,  28.5,  -3.1,  72.55,  67.35,    53.00,  155.75,   97.01, 1604.96, 1747.66,   97.57,  716.26,  9978.6, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.874,  20.69,  87.3,   74.3,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:13,  +00:00,  SUNDU,    2.8950546,  -62.1144257,  9500.0, 29.92, 10018.1,  10.8, 137.92, 142.64,    1.74,   0.82,  -0.04,   0.00,   0.00, 102.5, 102.7,  28.5,  -3.2,  72.55,  67.21,    53.00,  155.75,   96.83, 1605.74, 1747.07,   97.57,  716.21,  9978.6, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.869,  20.68,  87.5,   74.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:14,  +00:00,  SUNDU,    2.8950846,  -62.1137619,  9499.0, 29.92, 10018.5,  10.8, 137.82, 142.62,    0.67,   0.81,   0.02,   0.00,  -0.00, 102.5, 102.7,  28.5,  -3.2,  72.55,  67.21,    53.01,  155.77,   96.73, 1606.57, 1746.75,   97.57,  716.22,  9978.7, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.865,  20.67,  87.7,   74.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:15,  +00:00,  SUNDU,    2.8951142,  -62.1131058,  9499.0, 29.92, 10018.4,  10.8, 137.70, 142.60,    0.24,   0.83,  -0.05,   0.00,  -0.00, 102.5, 102.7,  28.5,  -3.2,  72.55,  67.21,    53.01,  155.79,   96.85, 1605.52, 1746.91,   97.56,  716.43,  9978.6, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.860,  20.66,  88.0,   74.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:16,  +00:00,  SUNDU,    2.8951428,  -62.1124420,  9499.0, 29.92, 10018.5,  10.8, 137.61, 142.58,    0.09,   0.82,  -0.13,   0.00,  -0.00, 102.6, 102.8,  28.5,  -3.1,  72.55,  67.21,    52.99,  155.80,   97.00, 1605.48, 1746.64,   97.56,  716.41,  9978.7, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.855,  20.65,  88.2,   74.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:17,  +00:00,  SUNDU,    2.8951724,  -62.1117859,  9499.0, 29.92, 10018.1,  10.8, 137.51, 142.56,    0.03,   0.88,  -0.14,   0.00,   0.00, 102.5, 102.8,  28.5,  -3.2,  72.55,  67.21,    53.00,  155.81,   96.87, 1605.73, 1746.64,   97.58,  716.36,  9978.3, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.851,  20.63,  88.4,   74.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:18,  +00:00,  SUNDU,    2.8952022,  -62.1111259,  9499.0, 29.92, 10017.0,  10.8, 137.39, 142.54,    0.01,   0.91,  -0.21,   0.00,   0.01, 102.5, 102.8,  28.5,  -3.3,  72.55,  67.21,    53.03,  155.81,   96.97, 1607.50, 1747.38,   97.59,  716.47,  9977.2, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.846,  20.61,  88.6,   74.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:19,  +00:00,  SUNDU,    2.8952312,  -62.1104698,  9499.0, 29.92, 10017.1,  10.8, 137.30, 142.52,    0.00,   0.90,  -0.37,   0.00,  -0.01, 102.5, 102.8,  28.5,  -3.2,  72.55,  67.21,    53.01,  155.80,   96.94, 1605.86, 1746.88,   97.58,  716.56,  9977.3, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.841,  20.58,  88.8,   74.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:20,  +00:00,  SUNDU,    2.8952603,  -62.1098137,  9499.0, 29.92, 10017.0,  10.8, 137.26, 142.48,    0.00,   0.91,  -0.40,  -0.00,   0.00, 102.5, 102.8,  28.5,  -3.2,  72.55,  67.21,    53.01,  155.79,   96.84, 1605.15, 1747.09,   97.57,  716.45,  9977.2, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.838,  20.55,  89.0,   74.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:21,  +00:00,  SUNDU,    2.8952899,  -62.1091576,  9499.0, 29.92, 10017.1,  10.8, 137.27, 142.44,    0.00,   0.87,  -0.42,   0.00,   0.00, 102.4, 102.8,  28.5,  -3.2,  72.55,  67.35,    53.00,  155.78,   96.89, 1604.91, 1747.42,   97.56,  716.55,  9977.3, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.834,  20.52,  89.2,   73.9,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:22,  +00:00,  SUNDU,    2.8953199,  -62.1084938,  9499.0, 29.92, 10017.1,  10.8, 137.31, 142.42,    0.00,   0.86,  -0.35,  -0.00,   0.00, 102.3, 102.7,  28.5,  -3.3,  72.38,  67.35,    52.99,  155.78,   96.96, 1604.43, 1747.15,   97.56,  716.78,  9977.3, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.830,  20.49,  89.3,   73.9,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:23,  +00:00,  SUNDU,    2.8953502,  -62.1078415,  9499.0, 29.92, 10017.1,  10.8, 137.34, 142.40,    0.00,   0.87,  -0.27,   0.00,   0.00, 102.3, 102.7,  28.5,  -3.2,  72.38,  67.35,    52.96,  155.78,   96.82, 1604.61, 1746.81,   97.54,  716.65,  9977.3, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.825,  20.46,  89.4,   73.8,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:24,  +00:00,  SUNDU,    2.8953800,  -62.1071854,  9500.0, 29.92, 10017.9,  10.8, 137.35, 142.38,    0.00,   0.91,  -0.26,   0.00,   0.00, 102.3, 102.7,  28.5,  -3.2,  72.21,  67.35,    52.99,  155.77,   96.99, 1605.61, 1747.01,   97.56,  716.33,  9978.1, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.819,  20.43,  89.5,   73.8,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:25,  +00:00,  SUNDU,    2.8954098,  -62.1065216,  9500.0, 29.92, 10018.0,  10.8, 137.39, 142.34,    0.15,   0.90,  -0.21,  -0.00,  -0.01, 102.2, 102.6,  28.5,  -3.1,  72.21,  67.50,    52.99,  155.77,   96.92, 1604.48, 1748.13,   97.55,  716.18,  9978.2, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.816,  20.41,  89.6,   73.8,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:26,  +00:00,  SUNDU,    2.8954403,  -62.1058655,  9500.0, 29.92, 10018.5,  10.8, 137.51, 142.31,    0.68,   0.85,  -0.26,   0.00,  -0.01, 102.2, 102.6,  28.5,  -3.2,  72.04,  67.50,    53.00,  155.76,   96.97, 1605.20, 1747.28,   97.55,  716.19,  9978.6, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.813,  20.38,  89.7,   73.7,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  19.7,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:27,  +00:00,  SUNDU,    2.8954713,  -62.1052094,  9500.0, 29.92, 10018.8,  10.8, 137.53, 142.29,    4.84,   0.83,  -0.22,   0.00,   0.01, 102.2, 102.6,  28.5,  -3.1,  72.04,  67.50,    53.01,  155.74,   96.78, 1604.93, 1747.91,   97.55,  716.33,  9979.0, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.807,  20.36,  89.7,   73.7,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:28,  +00:00,  SUNDU,    2.8955019,  -62.1045494,  9500.0, 29.92, 10019.3,  10.8, 137.52, 142.29,   10.59,   0.73,   0.04,   0.00,   0.00, 102.2, 102.6,  28.5,  -3.4,  72.04,  67.50,    52.99,  155.74,   96.95, 1604.57, 1747.17,   97.55,  716.22,  9979.5, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.801,  20.34,  89.8,   73.6,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  23.6,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:29,  +00:00,  SUNDU,    2.8955321,  -62.1038933,  9501.0, 29.92, 10019.7,  10.8, 137.47, 142.31,   15.20,   0.69,   0.20,   0.00,  -0.01, 102.2, 102.6,  28.5,  -3.1,  72.04,  67.50,    52.98,  155.74,   96.76, 1605.76, 1746.58,   97.55,  716.42,  9979.9, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.791,  20.32,  89.8,   73.6,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:30,  +00:00,  SUNDU,    2.8955634,  -62.1032372,  9501.0, 29.92, 10019.4,  10.8, 137.33, 142.34,   16.58,   0.68,   0.07,   0.00,  -0.01, 102.3, 102.7,  28.5,  -3.4,  72.04,  67.50,    53.01,  155.74,   96.64, 1606.27, 1746.47,   97.57,  716.41,  9979.6, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.781,  20.30,  89.8,   73.6,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:31,  +00:00,  SUNDU,    2.8955946,  -62.1025810,  9501.0, 29.92, 10019.2,  10.8, 137.27, 142.38,   13.71,   0.71,  -0.11,   0.00,   0.00, 102.3, 102.7,  28.5,  -3.3,  72.04,  67.50,    53.01,  155.75,   96.95, 1605.77, 1748.04,   97.55,  716.15,  9979.3, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.771,  20.28,  89.8,   73.5,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:32,  +00:00,  SUNDU,    2.8956242,  -62.1019173,  9500.0, 29.92, 10019.2,  10.8, 137.39, 142.38,    3.97,   0.76,  -0.01,   0.00,   0.00, 102.3, 102.7,  28.5,  -3.3,  72.21,  67.35,    53.01,  155.75,   96.90, 1605.57, 1748.68,   97.54,  716.24,  9979.4, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.766,  20.27,  89.8,   73.5,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:33,  +00:00,  SUNDU,    2.8956530,  -62.1012611,  9500.0, 29.92, 10019.2,  10.8, 137.59, 142.38,   -5.50,   0.80,   0.05,   0.00,  -0.00, 102.4, 102.8,  28.5,  -3.3,  72.21,  67.21,    53.01,  155.76,   97.00, 1605.84, 1747.84,   97.54,  716.05,  9979.4, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.759,  20.26,  89.8,   73.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,   3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:34,  +00:00,  SUNDU,    2.8956816,  -62.1006050,  9501.0, 29.92, 10019.1,  10.8, 137.71, 142.36,   -4.57,   0.81,  -0.49,   0.00,  -0.01, 102.4, 102.8,  28.5,  -3.2,  72.21,  67.21,    53.02,  155.78,   96.92, 1606.44, 1748.27,   97.55,  715.94,  9979.3, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.753,  20.25,  89.8,   73.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:35,  +00:00,  SUNDU,    2.8957105,  -62.0999641,  9500.0, 29.92, 10018.5,  10.8, 137.72, 142.33,   -2.28,   0.85,  -0.34,   0.00,   0.01, 102.3, 102.8,  28.5,  -3.2,  72.38,  67.21,    52.99,  155.80,   96.91, 1605.70, 1746.66,   97.53,  716.02,  9978.7, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.751,  20.24,  89.8,   73.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.9, -11.8,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:36,  +00:00,  SUNDU,    2.8957388,  -62.0992889,  9500.0, 29.92, 10018.8,  10.8, 137.61, 142.33,   -0.97,   0.86,  -0.26,   0.00,   0.00, 102.3, 102.8,  28.5,  -3.2,  72.38,  67.06,    52.99,  155.81,   96.94, 1605.24, 1747.48,   97.53,  715.89,  9979.0, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.744,  20.24,  89.8,   73.3,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.9,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:37,  +00:00,  SUNDU,    2.8957658,  -62.0986328,  9501.0, 29.92, 10019.2,  10.8, 137.53, 142.31,   -0.38,   0.79,  -0.26,   0.00,  -0.02, 102.2, 102.8,  28.5,  -3.2,  72.38,  67.06,    53.00,  155.82,   96.85, 1605.84, 1747.14,   97.54,  715.82,  9979.4, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.738,  20.23,  89.7,   73.3,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.8,   3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:38,  +00:00,  SUNDU,    2.8957949,  -62.0979691,  9501.0, 29.92, 10019.0,  10.8, 137.43, 142.29,   -0.14,   0.86,  -0.33,   0.00,  -0.00, 102.2, 102.8,  28.5,  -3.2,  72.38,  67.06,    52.98,  155.81,   96.94, 1606.25, 1746.64,   97.54,  715.90,  9979.1, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.733,  20.23,  89.7,   73.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.8, -15.7,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:39,  +00:00,  SUNDU,    2.8958240,  -62.0973206,  9500.0, 29.92, 10018.6,  10.8, 137.31, 142.29,   -0.05,   0.89,  -0.24,   0.00,   0.00, 102.2, 102.8,  28.5,  -3.2,  72.21,  67.06,    52.98,  155.79,   97.00, 1606.48, 1746.33,   97.54,  715.82,  9978.8, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.728,  20.22,  89.6,   73.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.9, -23.6,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:40,  +00:00,  SUNDU,    2.8958533,  -62.0966606,  9500.0, 29.92, 10018.5,  10.5, 137.24, 142.27,   -1.10,   0.83,  -0.30,   0.00,  -0.01, 102.2, 102.8,  28.5,  -3.1,  72.21,  67.21,    53.00,  155.77,   96.89, 1605.70, 1746.53,   97.54,  715.96,  9978.7, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.723,  20.22,  89.5,   73.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.9, -11.8,     3D, 3704,      ,       ,  96.0,       
2023-08-25, 21:14:41,  +00:00,  SUNDU,    2.8958821,  -62.0960045,  9500.0, 29.92, 10018.6,  10.5, 137.23, 142.25,   -5.98,   0.85,  -0.13,   0.00,   0.02, 102.1, 102.7,  28.5,  -3.3,  71.87,  67.21,    53.01,  155.75,   96.80, 1605.36, 1748.05,   97.54,  716.21,  9978.8, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.718,  20.21,  89.5,   73.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.9, -11.8,     3D, 3704,      ,       ,  96.0,       
2023-08-25, 21:14:42,  +00:00,  SUNDU,    2.8959131,  -62.0953484,  9500.0, 29.92, 10018.1,  10.5, 137.36, 142.21,   -8.74,   0.77,  -0.30,   0.00,  -0.01, 102.1, 102.7,  28.5,  -3.1,  71.53,  67.35,    53.01,  155.73,   97.05, 1604.14, 1748.85,   97.53,  716.16,  9978.3, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.714,  20.21,  89.4,   73.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  96.0,       
2023-08-25, 21:14:43,  +00:00,  SUNDU,    2.8959446,  -62.0946922,  9500.0, 29.92, 10017.9,  10.5, 137.62, 142.19,   -5.67,   0.78,  -0.44,   0.00,   0.00, 102.2, 102.7,  28.5,  -3.1,  71.19,  67.50,    53.01,  155.72,   96.89, 1604.37, 1748.85,   97.54,  716.30,  9978.1, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.709,  20.21,  89.3,   73.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  96.0,       
2023-08-25, 21:14:44,  +00:00,  SUNDU,    2.8959751,  -62.0940285,  9500.0, 29.92, 10017.6,  10.5, 137.82, 142.15,   -2.65,   0.81,  -0.37,   0.00,  -0.00, 102.1, 102.7,  28.5,  -3.2,  71.19,  67.79,    53.01,  155.72,   96.91, 1604.28, 1748.21,   97.54,  716.40,  9977.8, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.706,  20.22,  89.2,   73.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  96.0,       
2023-08-25, 21:14:45,  +00:00,  SUNDU,    2.8960061,  -62.0933800,  9500.0, 29.92, 10017.4,  10.5, 137.88, 142.11,   -1.09,   0.86,  -0.41,  -0.00,   0.00, 102.1, 102.6,  28.5,  -3.2,  70.85,  68.09,    53.01,  155.72,   96.96, 1605.20, 1747.77,   97.54,  716.41,  9977.5, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.702,  20.23,  89.1,   73.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  96.0,       
