#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 20:50:15,  +00:00,  BV006,    2.7433341,  -62.0610313, 11000.0, 29.92, 11534.8,  10.2, 130.99, 134.36,   -4.63,  -0.38,  -0.05,   0.00,   0.00, 109.4, 106.4,  28.5,   0.6,  77.20,  70.50,    46.17,  157.13,   95.29, 1367.25, 1750.73,   95.50,  710.84, 11496.0, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.042,  27.06, 111.3,   67.4,  106.5,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:16,  +00:00,  BV006,    2.7433217,  -62.0604095, 11000.0, 29.92, 11534.8,  10.2, 131.13, 134.43,   -3.36,  -0.40,  -0.01,   0.00,   0.00, 109.4, 106.5,  28.5,   0.5,  77.37,  70.33,    46.21,  157.14,   95.12, 1368.29, 1751.25,   95.51,  710.78, 11496.0, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.029,  27.06, 111.3,   67.4,  106.5,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:17,  +00:00,  BV006,    2.7433088,  -62.0597878, 11000.0, 29.92, 11535.1,  10.2, 131.27, 134.51,   -4.41,  -0.37,  -0.05,   0.00,   0.00, 109.3, 106.5,  28.5,   0.6,  77.37,  70.16,    46.16,  157.13,   94.99, 1367.85, 1750.96,   95.48,  711.00, 11496.3, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.015,  27.06, 111.3,   67.3,  106.5,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:18,  +00:00,  BV006,    2.7432961,  -62.0591660, 11000.0, 29.92, 11535.4,  10.2, 131.41, 134.57,   -2.42,  -0.40,  -0.03,   0.00,  -0.00, 109.4, 106.5,  28.5,   0.6,  77.37,  70.16,    46.17,  157.13,   95.02, 1365.28, 1752.64,   95.49,  711.13, 11496.6, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.003,  27.06, 111.3,   67.3,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:19,  +00:00,  BV006,    2.7432833,  -62.0585480, 11000.0, 29.92, 11535.5,  10.2, 131.53, 134.63,   -1.07,  -0.35,  -0.05,   0.00,  -0.00, 109.4, 106.5,  28.5,   0.5,  77.54,  69.99,    46.15,  157.12,   95.11, 1366.41, 1751.14,   95.49,  711.03, 11496.7, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.991,  27.06, 111.3,   67.3,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:20,  +00:00,  BV006,    2.7432697,  -62.0579262, 11000.0, 29.92, 11534.8,  10.2, 131.61, 134.69,   -0.43,  -0.35,  -0.08,   0.00,   0.00, 109.3, 106.5,  28.5,   0.5,  77.54,  69.85,    46.15,  157.12,   95.03, 1369.20, 1749.10,   95.49,  710.86, 11496.0, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.980,  27.07, 111.4,   67.2,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:21,  +00:00,  BV006,    2.7432566,  -62.0573044, 11000.0, 29.92, 11532.7,  10.2, 131.63, 134.72,   -0.16,  -0.35,  -0.16,   0.00,   0.00, 109.3, 106.5,  28.5,   0.6,  77.54,  69.85,    46.14,  157.12,   95.28, 1365.60, 1750.11,   95.48,  710.78, 11493.9, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.970,  27.08, 111.4,   67.2,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:22,  +00:00,  BV006,    2.7432425,  -62.0566750, 11000.0, 29.92, 11532.7,  10.2, 131.64, 134.78,   -0.06,  -0.33,  -0.10,   0.00,   0.00, 109.3, 106.5,  28.5,   0.7,  77.54,  69.85,    46.16,  157.12,   95.13, 1368.96, 1749.34,   95.48,  710.86, 11493.9, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.958,  27.08, 111.4,   67.2,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:23,  +00:00,  BV006,    2.7432292,  -62.0560532, 11000.0, 29.92, 11532.6,  10.2, 131.63, 134.84,   -0.02,  -0.34,  -0.12,   0.00,  -0.01, 109.3, 106.5,  28.5,   0.6,  77.37,  69.99,    46.13,  157.12,   95.22, 1366.26, 1752.87,   95.48,  710.88, 11493.8, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.946,  27.09, 111.4,   67.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:24,  +00:00,  BV006,    2.7432158,  -62.0554237, 11000.0, 29.92, 11532.4,  10.2, 131.61, 134.90,   -0.01,  -0.35,  -0.08,   0.00,  -0.00, 109.3, 106.5,  28.5,   0.5,  77.37,  70.33,    46.18,  157.12,   94.92, 1367.09, 1752.64,   95.50,  711.14, 11493.6, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.934,  27.10, 111.4,   67.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:25,  +00:00,  BV006,    2.7432022,  -62.0548019, 11000.0, 29.92, 11532.3,  10.2, 131.56, 134.96,   -0.00,  -0.38,  -0.08,   0.00,  -0.00, 109.3, 106.5,  28.5,   0.6,  77.20,  70.33,    46.21,  157.12,   95.31, 1368.83, 1750.33,   95.51,  711.14, 11493.5, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.922,  27.10, 111.4,   67.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:26,  +00:00,  BV006,    2.7431886,  -62.0541801, 11000.0, 29.92, 11532.7,  10.2, 131.50, 135.04,   -0.00,  -0.41,  -0.09,   0.00,  -0.00, 109.3, 106.5,  28.5,   0.6,  76.87,  70.50,    46.17,  157.11,   95.39, 1367.02, 1752.27,   95.49,  710.97, 11493.9, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.909,  27.10, 111.4,   67.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:27,  +00:00,  BV006,    2.7431748,  -62.0535583, 11000.0, 29.92, 11534.7,  10.2, 131.46, 135.11,   -0.00,  -0.42,  -0.11,   0.00,   0.00, 109.4, 106.5,  28.5,   0.4,  76.53,  70.83,    46.16,  157.12,   95.07, 1368.41, 1751.44,   95.49,  710.89, 11495.9, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.895,  27.10, 111.5,   67.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:28,  +00:00,  BV006,    2.7431614,  -62.0529327, 11000.0, 29.92, 11534.5,  10.2, 131.44, 135.19,   -0.00,  -0.43,  -0.05,   0.00,   0.00, 109.4, 106.7,  28.5,   0.6,  76.20,  71.17,    46.15,  157.12,   95.24, 1368.87, 1750.96,   95.51,  710.94, 11495.7, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.882,  27.10, 111.5,   66.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:29,  +00:00,  BV006,    2.7431476,  -62.0523033, 11000.0, 29.92, 11534.7,  10.2, 131.44, 135.29,   -0.00,  -0.43,  -0.10,   0.01,  -0.00, 109.4, 106.6,  28.5,   0.7,  76.03,  71.50,    46.17,  157.13,   95.32, 1367.63, 1752.27,   95.51,  711.14, 11495.9, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.866,  27.09, 111.5,   66.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:30,  +00:00,  BV006,    2.7431335,  -62.0516815, 11000.0, 29.92, 11534.9,  10.2, 131.47, 135.37,   -0.00,  -0.42,  -0.12,   0.00,  -0.00, 109.5, 106.6,  28.5,   0.5,  76.03,  71.84,    46.19,  157.13,   95.17, 1367.77, 1752.10,   95.51,  711.37, 11496.1, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.853,  27.08, 111.5,   66.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:31,  +00:00,  BV006,    2.7431192,  -62.0510521, 11000.0, 29.92, 11534.9,  10.2, 131.47, 135.44,   -0.00,  -0.38,  -0.14,   0.00,  -0.00, 109.5, 106.6,  28.5,   0.6,  75.69,  71.84,    46.19,  157.13,   95.22, 1370.25, 1749.74,   95.51,  711.41, 11496.1, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.839,  27.07, 111.6,   66.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:32,  +00:00,  BV006,    2.7431052,  -62.0504265, 11000.0, 29.92, 11534.3,  10.2, 131.45, 135.50,   -0.00,  -0.34,  -0.26,   0.00,   0.00, 109.5, 106.6,  28.5,   0.6,  75.69,  71.84,    46.18,  157.12,   95.15, 1366.58, 1751.88,   95.50,  711.36, 11495.5, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.828,  27.05, 111.6,   66.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:33,  +00:00,  BV006,    2.7430913,  -62.0497971, 11000.0, 29.92, 11532.2,  10.2, 131.43, 135.58,   -0.48,  -0.31,  -0.25,   0.00,  -0.00, 109.5, 106.6,  28.5,   0.6,  75.53,  72.01,    46.18,  157.11,   94.90, 1367.64, 1752.35,   95.50,  711.34, 11493.4, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.814,  27.03, 111.6,   66.7,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:34,  +00:00,  BV006,    2.7430763,  -62.0491753, 11000.0, 29.92, 11532.0,  10.2, 131.42, 135.64,   -6.75,  -0.25,  -0.26,   0.00,  -0.00, 109.4, 106.6,  28.5,   0.4,  75.53,  72.01,    46.15,  157.10,   94.79, 1368.22, 1750.91,   95.50,  711.30, 11493.2, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.803,  27.00, 111.7,   66.7,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:35,  +00:00,  BV006,    2.7430625,  -62.0485458, 11000.0, 29.92, 11531.5,  10.2, 131.42, 135.68,  -10.81,  -0.21,  -0.23,   0.00,  -0.00, 109.4, 106.6,  28.5,   0.7,  75.53,  72.01,    46.16,  157.10,   95.09, 1367.91, 1749.64,   95.51,  711.33, 11492.7, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.792,  26.97, 111.7,   66.7,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.2, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:36,  +00:00,  BV006,    2.7430487,  -62.0479202, 10999.0, 29.92, 11531.0,  10.2, 131.43, 135.68,  -13.47,  -0.14,  -0.16,   0.00,   0.00, 109.5, 106.6,  28.5,   0.6,  75.53,  71.84,    46.19,  157.10,   95.14, 1369.69, 1751.06,   95.51,  711.48, 11492.2, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.787,  26.94, 111.8,   66.6,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.1, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:37,  +00:00,  BV006,    2.7430348,  -62.0472984, 10999.0, 29.92, 11530.4,  10.2, 131.44, 135.68,  -14.75,  -0.08,  -0.21,   0.00,   0.00, 109.5, 106.6,  28.5,   0.6,  75.69,  71.84,    46.17,  157.10,   95.15, 1366.68, 1752.51,   95.50,  711.40, 11491.6, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.780,  26.91, 111.8,   66.6,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.1, -27.6,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:38,  +00:00,  BV006,    2.7430208,  -62.0466614, 10998.0, 29.92, 11530.4,  10.2, 131.46, 135.64,  -15.47,  -0.01,  -0.18,   0.01,   0.00, 109.5, 106.5,  28.5,   0.6,  75.86,  71.84,    46.18,  157.10,   95.12, 1366.75, 1753.72,   95.51,  711.39, 11491.6, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.778,  26.87, 111.9,   66.6,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.0, -27.6,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:39,  +00:00,  BV006,    2.7430069,  -62.0460320, 10998.0, 29.92, 11532.2,  10.2, 131.48, 135.60,  -19.29,   0.07,  -0.15,   0.01,   0.00, 109.5, 106.5,  28.5,   0.5,  76.03,  71.67,    46.19,  157.10,   95.30, 1368.68, 1750.47,   95.53,  711.57, 11493.1, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.775,  26.84, 111.9,   66.5,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:40,  +00:00,  BV006,    2.7429941,  -62.0454102, 10997.0, 29.92, 11531.9,  10.2, 131.48, 135.54,  -24.67,   0.16,  -0.12,   0.00,   0.00, 109.5, 106.5,  28.5,   0.6,  76.03,  71.50,    46.20,  157.11,   95.10, 1371.03, 1749.81,   95.50,  711.73, 11492.8, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.774,  26.81, 112.0,   66.5,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:41,  +00:00,  BV006,    2.7429800,  -62.0447922, 10997.0, 29.92, 11531.9,  10.2, 131.45, 135.44,  -27.24,   0.26,  -0.11,   0.00,   0.01, 109.4, 106.6,  28.5,   0.4,  76.03,  71.50,    46.23,  157.11,   95.05, 1367.11, 1751.38,   95.52,  711.60, 11492.9, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.776,  26.77, 112.0,   66.4,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:42,  +00:00,  BV006,    2.7429662,  -62.0441628, 10997.0, 29.92, 11532.2,  10.2, 131.33, 135.33,  -22.61,   0.27,  -0.18,   0.00,   0.01, 109.4, 106.6,  28.5,   0.7,  76.20,  71.50,    46.20,  157.12,   95.05, 1370.20, 1749.80,   95.51,  711.51, 11493.1, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.779,  26.73, 112.1,   66.4,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:43,  +00:00,  BV006,    2.7429523,  -62.0435333, 10997.0, 29.92, 11532.6,  10.2, 131.15, 135.21,  -13.51,   0.27,  -0.37,  -0.00,  -0.00, 109.3, 106.6,  28.5,   0.6,  76.20,  71.33,    46.19,  157.12,   94.82, 1370.44, 1750.01,   95.51,  711.42, 11493.6, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.783,  26.70, 112.1,   66.4,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:44,  +00:00,  BV006,    2.7429390,  -62.0429115, 10998.0, 29.92, 11532.6,  10.2, 130.96, 135.13,   -6.15,   0.24,  -0.31,   0.00,  -0.00, 109.2, 106.5,  28.5,   0.6,  76.20,  71.33,    46.20,  157.12,   95.18, 1370.50, 1750.54,   95.52,  711.41, 11493.5, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.782,  26.65, 112.2,   66.3,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:45,  +00:00,  BV006,    2.7429259,  -62.0422821, 10998.0, 29.92, 11530.6,  10.2, 130.74, 135.06,   -0.11,   0.23,  -0.22,   0.00,   0.00, 109.2, 106.5,  28.5,   0.6,  76.20,  71.33,    46.15,  157.12,   95.06, 1366.53, 1751.02,   95.50,  711.22, 11491.6, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.782,  26.61, 112.2,   66.3,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:46,  +00:00,  BV006,    2.7429125,  -62.0416603, 10998.0, 29.92, 11531.0,  10.2, 130.50, 135.00,    7.96,   0.18,  -0.11,   0.00,  -0.00, 109.2, 106.5,  28.5,   0.5,  76.20,  71.33,    46.15,  157.12,   95.13, 1369.44, 1747.81,   95.50,  710.92, 11491.9, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.780,  26.56, 112.2,   66.3,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:47,  +00:00,  BV006,    2.7428994,  -62.0410347, 10998.0, 29.92, 11531.2,  10.2, 130.28, 134.98,   12.59,   0.14,  -0.11,   0.00,  -0.00, 109.1, 106.5,  28.5,   0.5,  76.03,  71.33,    46.19,  157.11,   95.08, 1371.72, 1748.35,   95.53,  710.91, 11492.1, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.775,  26.50, 112.2,   66.2,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:48,  +00:00,  BV006,    2.7428861,  -62.0404129, 10999.0, 29.92, 11531.2,  10.2, 130.12, 134.96,   14.67,   0.12,  -0.16,   0.00,   0.00, 109.1, 106.5,  28.5,   0.4,  75.86,  71.50,    46.20,  157.11,   95.20, 1370.24, 1750.80,   95.52,  711.21, 11492.1, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.770,  26.44, 112.3,   66.2,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:49,  +00:00,  BV006,    2.7428732,  -62.0397911, 10999.0, 29.92, 11531.3,  10.2, 130.03, 134.98,   15.50,   0.10,  -0.16,   0.01,  -0.00, 109.0, 106.5,  28.5,   0.7,  75.69,  71.50,    46.23,  157.11,   95.02, 1371.06, 1751.40,   95.52,  711.09, 11492.2, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.761,  26.37, 112.3,   66.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:50,  +00:00,  BV006,    2.7428596,  -62.0391693, 10999.0, 29.92, 11531.6,  10.2, 130.00, 134.98,   13.77,   0.07,  -0.21,   0.00,  -0.00, 108.9, 106.5,  28.5,   0.7,  75.53,  71.67,    46.25,  157.10,   95.11, 1369.62, 1751.90,   95.52,  710.96, 11492.6, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.754,  26.30, 112.3,   66.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:51,  +00:00,  BV006,    2.7428465,  -62.0385475, 10999.0, 29.92, 11533.7,  10.2, 130.05, 134.98,    9.17,   0.09,  -0.24,   0.00,  -0.00, 108.8, 106.5,  28.5,   0.7,  75.36,  71.67,    46.22,  157.10,   95.20, 1370.42, 1750.79,   95.50,  710.80, 11494.7, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.748,  26.23, 112.3,   66.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:52,  +00:00,  BV006,    2.7428331,  -62.0379105, 10999.0, 29.92, 11533.9,  10.2, 130.19, 134.98,    9.62,   0.08,  -0.22,   0.00,  -0.01, 108.7, 106.5,  28.5,   0.6,  75.19,  71.84,    46.26,  157.10,   95.24, 1372.38, 1751.42,   95.52,  710.89, 11494.8, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.741,  26.16, 112.2,   66.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:53,  +00:00,  BV006,    2.7428205,  -62.0372925, 10999.0, 29.92, 11534.1,  10.2, 130.39, 134.96,   12.38,   0.08,  -0.24,  -0.00,  -0.00, 108.6, 106.5,  28.5,   0.6,  75.19,  72.01,    46.25,  157.10,   95.06, 1375.00, 1747.99,   95.52,  710.88, 11495.0, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.736,  26.09, 112.1,   66.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:54,  +00:00,  BV006,    2.7428079,  -62.0366745, 10999.0, 29.92, 11534.1,  10.2, 130.59, 134.94,   13.26,   0.08,  -0.24,   0.00,   0.01, 108.5, 106.5,  28.5,   0.5,  75.02,  72.01,    46.27,  157.10,   95.25, 1370.37, 1751.84,   95.53,  710.57, 11495.1, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.731,  26.02, 112.0,   66.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:55,  +00:00,  BV006,    2.7427957,  -62.0360489, 11000.0, 29.92, 11534.3,  10.2, 130.73, 134.92,   10.75,   0.05,  -0.33,   0.00,   0.00, 108.5, 106.4,  28.5,   0.4,  74.86,  72.01,    46.23,  157.10,   95.27, 1370.00, 1751.37,   95.50,  710.27, 11495.2, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.725,  25.96, 111.9,   65.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:56,  +00:00,  BV006,    2.7427843,  -62.0354271, 11000.0, 29.92, 11534.4,  10.2, 130.82, 134.90,   12.78,  -0.02,  -0.34,  -0.00,  -0.01, 108.5, 106.4,  28.5,   0.6,  74.86,  72.01,    46.26,  157.10,   95.04, 1372.39, 1751.03,   95.51,  710.39, 11495.3, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.720,  25.90, 111.8,   65.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:57,  +00:00,  BV006,    2.7427735,  -62.0347977, 11000.0, 29.92, 11532.2,  10.0, 130.87, 134.88,   13.01,  -0.01,  -0.22,  -0.00,  -0.00, 108.5, 106.3,  28.5,   0.6,  74.86,  72.01,    46.27,  157.10,   95.04, 1374.12, 1751.28,   95.54,  710.50, 11493.1, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.715,  25.85, 111.6,   65.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.0, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:58,  +00:00,  BV006,    2.7427628,  -62.0341759, 10999.0, 29.92, 11531.8,  10.0, 130.87, 134.88,    7.31,   0.09,   0.07,   0.00,   0.00, 108.6, 106.3,  28.5,   0.6,  74.86,  72.01,    46.28,  157.09,   95.15, 1370.63, 1749.28,   95.51,  710.54, 11492.8, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.710,  25.80, 111.5,   65.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.0,   0.1, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 20:50:59,  +00:00,  BV006,    2.7427521,  -62.0335541, 10999.0, 29.92, 11531.5,  10.0, 130.87, 134.86,   -2.53,   0.12,   0.02,  -0.00,   0.01, 108.6, 106.3,  28.5,   0.6,  74.86,  72.01,    46.26,  157.09,   95.18, 1369.48, 1750.02,   95.51,  710.44, 11492.4, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.705,  25.75, 111.3,   65.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.0,   0.2, -19.7,     3D, 3704,      ,       ,  71.5,       
