#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 19:26:14,  +00:00,  BV006,    2.8508048,  -62.5954132, 10999.0, 29.92, 11613.8,   5.8, 130.22, 143.20,  -14.81,   0.68,  -0.69,   0.00,   0.00, 102.4, 103.9,  28.5,  -2.9,  61.85,  68.38,    46.45,  153.00,   96.51, 1369.61, 1754.05,   95.28,  693.72, 11578.2, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.096, -9.726,  14.15,  82.5,   99.8,  109.5,  -15.0,      1,   GPS,    ALT,  -0.7,   0.7, -27.6,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:15,  +00:00,  BV006,    2.8508184,  -62.5947495, 10998.0, 29.92, 11613.7,   5.8, 130.22, 143.18,  -20.54,   0.75,  -0.53,  -0.00,  -0.02, 102.1, 103.9,  28.5,  -3.0,  61.85,  68.53,    46.42,  152.99,   96.38, 1369.61, 1753.95,   95.27,  693.59, 11578.0, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.094, -9.723,  14.15,  82.3,   99.8,  109.5,  -15.0,      1,   GPS,    ALT,  -0.6,   0.7, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:16,  +00:00,  BV006,    2.8508329,  -62.5940895, 10999.0, 29.92, 11613.0,   5.8, 130.23, 143.12,  -18.32,   0.91,  -0.94,  -0.01,  -0.00, 102.0, 103.8,  28.5,  -2.7,  61.99,  68.53,    46.42,  152.98,   96.63, 1370.51, 1753.22,   95.28,  693.70, 11577.4, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.092, -9.722,  14.14,  82.0,   99.7,  109.5,  -15.0,      1,   GPS,    ALT,  -0.4,   0.9, -39.4,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:17,  +00:00,  BV006,    2.8508492,  -62.5934258, 10999.0, 29.92, 11611.9,   5.5, 130.18, 143.06,   -9.79,   0.90,  -0.79,  -0.01,   0.02, 102.0, 103.5,  28.5,  -3.1,  61.99,  68.53,    46.43,  152.98,   96.17, 1369.21, 1752.59,   95.29,  693.40, 11576.2, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.090, -9.722,  14.14,  81.8,   99.7,  109.5,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0, -39.4,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:18,  +00:00,  BV006,    2.8508666,  -62.5927620, 10998.0, 29.92, 11611.0,   5.5, 130.06, 143.01,   -9.75,   0.85,  -0.69,  -0.01,   0.01, 102.0, 103.5,  28.5,  -2.7,  62.14,  68.53,    46.43,  152.97,   96.39, 1371.32, 1752.19,   95.29,  693.68, 11575.3, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.088, -9.723,  14.13,  81.5,   99.6,  109.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:19,  +00:00,  BV006,    2.8508873,  -62.5921021, 10999.0, 29.92, 11610.8,   5.5, 129.91, 142.95,   -6.45,   0.74,  -0.48,  -0.01,  -0.01, 102.1, 103.3,  28.5,  -2.9,  62.28,  68.38,    46.44,  152.97,   96.26, 1371.47, 1754.13,   95.30,  694.12, 11575.2, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.085, -9.722,  14.13,  81.2,   99.6,  109.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:20,  +00:00,  BV006,    2.8509095,  -62.5914459, 10999.0, 29.92, 11610.8,   5.5, 129.94, 142.91,   -2.00,   0.76,  -0.27,  -0.01,  -0.01, 102.3, 103.0,  28.5,  -3.0,  62.43,  68.38,    46.46,  152.97,   96.32, 1369.89, 1755.73,   95.31,  694.58, 11575.2, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.083, -9.720,  14.12,  81.0,   99.6,  109.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.7,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:21,  +00:00,  BV006,    2.8509326,  -62.5907822, 11001.0, 29.92, 11610.3,   5.5, 130.25, 142.83,    6.08,   0.86,   0.31,   0.00,   0.00, 102.5, 103.0,  28.5,  -2.7,  62.58,  68.38,    46.43,  152.96,   96.48, 1369.86, 1755.94,   95.28,  694.31, 11574.7, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.081, -9.722,  14.12,  80.8,   99.5,  109.5,  -15.0,      1,   GPS,    ALT,   0.4,   0.8, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:22,  +00:00,  BV006,    2.8509552,  -62.5901260, 11002.0, 29.92, 11610.0,   5.5, 130.74, 142.71,   36.37,   0.76,   1.16,  -0.00,  -0.01, 102.7, 103.0,  28.5,  -3.3,  62.87,  68.24,    46.44,  152.96,   96.48, 1371.17, 1755.44,   95.29,  694.18, 11574.3, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.079, -9.727,  14.12,  80.6,   99.5,  109.5,  -15.0,      1,   GPS,    ALT,   0.6,   0.8, -15.7,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:23,  +00:00,  BV006,    2.8509772,  -62.5894623, 11001.0, 29.92, 11610.1,   5.5, 131.08, 142.62,   42.51,   0.54,   1.25,  -0.00,   0.01, 103.0, 103.1,  28.5,  -2.5,  62.87,  68.09,    46.45,  152.96,   96.30, 1371.76, 1755.33,   95.30,  694.32, 11574.4, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.076, -9.733,  14.14,  80.6,   99.4,  109.5,  -15.0,      1,   GPS,    ALT,   0.7,   0.6, -27.6,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:24,  +00:00,  BV006,    2.8509967,  -62.5888062, 11002.0, 29.92, 11610.5,   5.5, 131.39, 142.58,   32.97,   0.44,   0.89,  -0.00,   0.01, 103.4, 103.3,  28.5,  -3.5,  63.16,  68.09,    46.48,  152.96,   96.37, 1370.76, 1756.56,   95.28,  694.01, 11574.9, 159,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.074, -9.729,  14.17,  80.6,   99.4,  109.5,  -15.0,      1,   GPS,    ALT,   0.8,   0.5, -23.6,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:25,  +00:00,  BV006,    2.8510144,  -62.5881462, 11001.0, 29.92, 11610.9,   5.5, 131.80, 142.56,   20.83,   0.36,   0.90,   0.00,  -0.01, 103.8, 103.4,  28.5,  -2.7,  63.45,  67.79,    46.50,  152.96,   96.42, 1370.92, 1756.44,   95.29,  693.66, 11575.2, 159,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.072, -9.726,  14.22,  80.8,   99.4,  109.5,  -15.0,      1,   GPS,    ALT,   0.8,   0.3,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:26,  +00:00,  BV006,    2.8510301,  -62.5874901, 11000.0, 29.92, 11610.6,   5.5, 132.15, 142.52,    2.26,   0.45,   1.07,   0.01,   0.01, 104.0, 103.8,  28.5,  -2.9,  63.59,  67.65,    46.47,  152.96,   96.29, 1370.12, 1756.24,   95.28,  693.57, 11574.9, 159,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.070, -9.725,  14.28,  81.0,   99.3,  109.6,  -15.0,      1,   GPS,    ALT,   0.7,   0.3, -19.7,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:27,  +00:00,  BV006,    2.8510447,  -62.5868263, 10998.0, 29.92, 11610.2,   5.5, 132.35, 142.44,  -25.60,   0.59,   1.00,   0.01,   0.02, 104.3, 103.7,  28.5,  -3.0,  63.74,  67.35,    46.46,  152.95,   96.35, 1369.20, 1756.54,   95.26,  693.58, 11574.6, 160,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.068, -9.729,  14.36,  81.4,   99.3,  109.6,  -15.0,      1,   GPS,    ALT,   0.7,   0.5, -27.6,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:28,  +00:00,  BV006,    2.8510563,  -62.5861702, 10997.0, 29.92, 11610.4,   5.5, 132.44, 142.38,  -49.63,   0.74,   0.80,   0.00,   0.02, 104.5, 103.9,  28.5,  -2.7,  63.74,  67.21,    46.46,  152.94,   96.41, 1370.01, 1756.41,   95.27,  693.54, 11574.8, 160,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.066, -9.731,  14.46,  81.8,   99.2,  109.6,  -15.0,      1,   GPS,    ALT,   0.7,   0.7,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:29,  +00:00,  BV006,    2.8510664,  -62.5855103, 10997.0, 29.92, 11610.5,   5.5, 132.41, 142.27,  -55.88,   0.78,   0.37,   0.00,  -0.00, 104.7, 104.3,  28.5,  -3.2,  63.88,  66.91,    46.42,  152.93,   96.54, 1370.50, 1754.67,   95.26,  693.24, 11574.9, 160,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.064, -9.738,  14.57,  82.3,   99.2,  109.6,  -15.0,      1,   GPS,    ALT,   0.6,   0.8,  31.5,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:30,  +00:00,  BV006,    2.8510752,  -62.5848541, 10997.0, 29.92, 11610.4,   5.5, 132.26, 142.13,  -45.52,   0.88,   0.76,   0.01,  -0.01, 104.8, 104.4,  28.5,  -2.8,  63.88,  66.91,    46.41,  152.91,   96.41, 1371.14, 1754.27,   95.26,  693.35, 11574.8, 160,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.062, -9.747,  14.69,  82.9,   99.2,  109.6,  -15.0,      1,   GPS,    ALT,   0.6,   0.9,  39.4,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:31,  +00:00,  BV006,    2.8510833,  -62.5842056, 10998.0, 29.92, 11611.1,   5.5, 132.03, 141.99,  -28.15,   0.87,   0.65,   0.00,   0.00, 104.8, 104.3,  28.5,  -3.0,  63.88,  66.91,    46.44,  152.89,   96.26, 1372.05, 1754.31,   95.26,  693.29, 11575.4, 159,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.061, -9.756,  14.81,  83.6,   99.1,  109.6,  -15.0,      1,   GPS,    ALT,   0.5,   0.9,  55.1,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:32,  +00:00,  BV006,    2.8510892,  -62.5835419, 10997.0, 29.92, 11612.1,   5.8, 131.78, 141.84,  -13.16,   0.86,   0.29,   0.00,   0.00, 104.9, 104.7,  28.5,  -3.0,  63.88,  66.91,    46.42,  152.87,   96.38, 1371.20, 1753.67,   95.26,  693.24, 11576.5, 159,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.059, -9.768,  14.94,  84.4,   99.1,  109.6,  -15.0,      1,   GPS,    ALT,   0.5,   0.8,  63.0,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:33,  +00:00,  BV006,    2.8510947,  -62.5828934, 10998.0, 29.92, 11613.1,   5.8, 131.55, 141.70,   -2.54,   0.80,   0.15,   0.00,  -0.02, 105.0, 104.6,  28.5,  -3.1,  63.88,  66.91,    46.43,  152.86,   96.38, 1371.33, 1754.38,   95.27,  693.53, 11577.5, 159,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.057, -9.777,  15.07,  85.1,   99.0,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   0.8,  66.9,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:34,  +00:00,  BV006,    2.8510993,  -62.5822296, 11000.0, 29.92, 11613.8,   5.8, 131.40, 141.57,   17.39,   0.87,   0.36,   0.00,   0.01, 105.0, 104.7,  28.5,  -3.1,  63.74,  67.06,    46.43,  152.84,   96.37, 1371.16, 1754.18,   95.27,  693.47, 11578.2, 159,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.055, -9.784,  15.20,  85.9,   99.0,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   0.8,  51.2,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:35,  +00:00,  BV006,    2.8511035,  -62.5815811, 11000.0, 29.92, 11614.8,   5.8, 131.32, 141.41,   33.64,   0.81,   0.58,   0.00,  -0.02, 105.0, 104.7,  28.5,  -2.8,  63.45,  67.21,    46.43,  152.84,   96.34, 1370.19, 1754.22,   95.27,  693.35, 11579.2, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.054, -9.796,  15.32,  86.7,   99.0,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   0.8,  43.3,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:36,  +00:00,  BV006,    2.8511064,  -62.5809250, 11000.0, 29.92, 11615.8,   5.8, 131.26, 141.29,   35.77,   0.83,   0.69,   0.00,   0.01, 105.1, 104.8,  28.5,  -3.2,  63.16,  67.50,    46.42,  152.84,   96.35, 1370.18, 1754.61,   95.26,  693.24, 11580.2, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.052, -9.803,  15.45,  87.5,   98.9,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   0.8,  27.6,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:37,  +00:00,  BV006,    2.8511069,  -62.5802689, 11000.0, 29.92, 11616.4,   5.8, 131.22, 141.18,   28.68,   0.70,   0.44,   0.00,  -0.03, 105.1, 105.1,  28.5,  -2.8,  63.01,  67.50,    46.44,  152.84,   96.47, 1371.41, 1754.06,   95.28,  693.62, 11580.7, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.050, -9.811,  15.57,  88.3,   98.9,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   0.8,  27.6,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:38,  +00:00,  BV006,    2.8511076,  -62.5796204, 11001.0, 29.92, 11616.7,   5.8, 131.14, 141.08,   22.20,   0.75,   0.43,  -0.00,   0.04, 105.2, 105.0,  28.5,  -3.3,  62.72,  67.79,    46.43,  152.84,   96.54, 1372.32, 1753.34,   95.28,  693.94, 11581.1, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.049, -9.815,  15.70,  89.1,   98.9,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   0.8,  15.7,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:39,  +00:00,  BV006,    2.8511076,  -62.5789719, 11002.0, 29.92, 11617.2,   5.8, 131.04, 141.00,   24.91,   0.67,   0.26,  -0.00,  -0.00, 105.3, 105.1,  28.5,  -2.8,  62.72,  67.94,    46.44,  152.83,   96.34, 1371.94, 1752.69,   95.28,  693.73, 11581.6, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.047, -9.816,  15.81,  89.8,   98.8,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   0.7,  27.6,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:40,  +00:00,  BV006,    2.8511074,  -62.5783157, 11002.0, 29.92, 11617.4,   5.8, 130.90, 140.94,   28.58,   0.63,   0.44,  -0.01,  -0.02, 105.3, 105.1,  28.5,  -3.2,  62.58,  68.09,    46.45,  152.83,   96.21, 1372.74, 1753.40,   95.27,  693.49, 11581.8, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.046, -9.817,  15.93,  90.6,   98.8,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   0.6,  15.7,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:41,  +00:00,  BV006,    2.8511057,  -62.5776672, 11003.0, 29.92, 11617.5,   5.8, 130.77, 140.91,   34.32,   0.65,   0.02,  -0.01,  -0.04, 105.4, 105.2,  28.5,  -2.8,  62.58,  68.24,    46.45,  152.82,   96.27, 1374.26, 1752.59,   95.28,  693.27, 11581.9, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.044, -9.814,  16.03,  91.3,   98.7,  109.6,  -15.1,      1,   GPS,    ALT,   0.6,   0.6, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:42,  +00:00,  BV006,    2.8511047,  -62.5770187, 11002.0, 29.92, 11615.4,   5.8, 130.67, 140.85,   34.88,   0.82,   0.76,   0.00,  -0.00, 105.4, 105.2,  28.5,  -2.9,  62.43,  68.24,    46.46,  152.82,   96.40, 1373.32, 1752.36,   95.27,  693.38, 11579.7, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.043, -9.814,  16.13,  91.9,   98.7,  109.6,  -15.1,      1,   GPS,    ALT,   0.7,   0.8, -70.9,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:43,  +00:00,  BV006,    2.8511031,  -62.5763702, 11000.0, 29.92, 11613.9,   5.8, 130.57, 140.77,   11.30,   0.99,   1.46,   0.01,   0.03, 105.4, 105.4,  28.5,  -3.1,  62.43,  68.24,    46.45,  152.81,   96.14, 1371.71, 1752.99,   95.26,  692.99, 11578.3, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.041, -9.819,  16.23,  92.6,   98.7,  109.6,  -15.1,      1,   GPS,    ALT,   0.7,   1.0, -78.7,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:44,  +00:00,  BV006,    2.8510983,  -62.5757141, 11000.0, 29.92, 11613.7,   5.8, 130.46, 140.71,  -19.35,   0.85,   0.97,  -0.00,   0.01, 105.4, 105.6,  28.5,  -2.7,  62.43,  68.24,    46.46,  152.81,   96.31, 1371.65, 1753.63,   95.27,  693.23, 11578.1, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.040, -9.820,  16.31,  93.2,   98.6,  109.6,  -15.1,      1,   GPS,    ALT,   0.7,   1.0, -23.6,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:45,  +00:00,  BV006,    2.8510919,  -62.5750656, 11001.0, 29.92, 11613.9,   5.8, 130.38, 140.63,  -25.38,   0.69,   0.44,  -0.00,  -0.00, 105.5, 105.6,  28.5,  -3.3,  62.43,  68.24,    46.46,  152.81,   96.26, 1371.80, 1753.06,   95.28,  693.44, 11578.3, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.038, -9.821,  16.39,  93.8,   98.6,  109.6,  -15.1,      1,   GPS,    ALT,   0.7,   0.8,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:46,  +00:00,  BV006,    2.8510849,  -62.5743904, 11001.0, 29.92, 11613.7,   5.8, 130.32, 140.60,  -14.63,   0.65,   0.47,   0.00,  -0.03, 105.7, 105.7,  28.5,  -2.7,  62.43,  68.24,    46.46,  152.82,   96.33, 1370.71, 1754.09,   95.26,  693.34, 11578.1, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.037, -9.819,  16.46,  94.3,   98.5,  109.6,  -15.1,      1,   GPS,    ALT,   0.7,   0.6,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:47,  +00:00,  BV006,    2.8510778,  -62.5737610, 10999.0, 29.92, 11612.8,   5.8, 130.43, 140.54,  -12.22,   0.68,   0.82,   0.01,   0.01, 105.6, 105.8,  28.5,  -3.2,  62.43,  68.24,    46.46,  152.81,   96.62, 1372.00, 1753.91,   95.25,  693.17, 11577.1, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.036, -9.822,  16.53,  94.8,   98.5,  109.6,  -15.1,      1,   GPS,    ALT,   0.6,   0.7, -15.7,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:48,  +00:00,  BV006,    2.8510673,  -62.5731125, 10999.0, 29.92, 11613.6,   5.5, 130.59, 140.50,  -24.40,   0.80,   1.07,   0.01,  -0.02, 105.6, 106.1,  28.5,  -3.1,  62.43,  68.24,    46.46,  152.81,   96.30, 1372.30, 1754.99,   95.26,  693.45, 11577.9, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.034, -9.820,  16.59,  95.2,   98.5,  109.6,  -15.1,      1,   GPS,    ALT,   0.6,   0.7,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:49,  +00:00,  BV006,    2.8510549,  -62.5724640, 11001.0, 29.92, 11613.6,   5.5, 130.75, 140.42,  -20.42,   0.86,   0.35,  -0.00,  -0.02, 105.6, 106.1,  28.5,  -3.0,  62.43,  68.24,    46.46,  152.81,   96.48, 1372.90, 1752.98,   95.27,  693.70, 11577.9, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.033, -9.820,  16.65,  95.6,   98.4,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   0.9, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:50,  +00:00,  BV006,    2.8510423,  -62.5718155, 11000.0, 29.92, 11612.8,   5.5, 130.68, 140.34,   -1.54,   0.96,   0.96,   0.00,   0.01, 105.7, 106.2,  28.5,  -2.9,  62.43,  68.24,    46.45,  152.81,   96.21, 1371.67, 1752.31,   95.25,  693.51, 11577.2, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.032, -9.823,  16.71,  95.9,   98.4,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   1.0, -39.4,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:51,  +00:00,  BV006,    2.8510284,  -62.5711670, 11000.0, 29.92, 11612.4,   5.5, 130.50, 140.26,    4.54,   0.97,   0.46,  -0.01,  -0.01, 105.8, 106.3,  28.5,  -3.1,  62.43,  68.24,    46.42,  152.81,   96.33, 1370.38, 1751.65,   95.27,  693.91, 11576.8, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.031, -9.827,  16.77,  96.2,   98.3,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   1.0, -31.5,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:52,  +00:00,  BV006,    2.8510137,  -62.5705185, 11000.0, 29.92, 11611.5,   5.5, 130.19, 140.17,    9.03,   1.03,   0.65,  -0.01,   0.01, 106.0, 106.4,  28.5,  -3.0,  62.43,  68.24,    46.41,  152.81,   96.29, 1369.81, 1754.26,   95.27,  693.78, 11575.9, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.030, -9.831,  16.81,  96.3,   98.3,  109.6,  -15.1,      1,   GPS,    ALT,   0.5,   1.1, -51.2,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:53,  +00:00,  BV006,    2.8509979,  -62.5698738, 11000.0, 29.92, 11611.5,   5.5, 130.01, 140.07,    4.20,   0.90,   0.24,  -0.00,   0.00, 106.1, 106.4,  28.5,  -2.8,  62.43,  68.24,    46.45,  152.81,   96.42, 1370.26, 1753.25,   95.27,  693.60, 11575.9, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.029, -9.837,  16.85,  96.5,   98.3,  109.6,  -15.1,      1,   GPS,    ALT,   0.6,   1.0, -27.6,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:54,  +00:00,  BV006,    2.8509820,  -62.5692253, 11000.0, 29.92, 11610.6,   5.5, 129.88, 140.01,   -5.06,   0.88,   0.70,  -0.00,   0.00, 106.1, 106.5,  28.5,  -2.9,  62.58,  68.09,    46.45,  152.81,   96.37, 1371.42, 1751.80,   95.28,  693.27, 11575.0, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.028, -9.837,  16.88,  96.6,   98.2,  109.6,  -15.1,      1,   GPS,    ALT,   0.6,   0.9, -15.7,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:55,  +00:00,  BV006,    2.8509655,  -62.5685768, 10999.0, 29.92, 11610.0,   5.5, 129.70, 139.95,  -10.12,   0.87,   0.62,   0.00,   0.02, 106.2, 106.7,  28.5,  -2.8,  62.58,  68.09,    46.41,  152.80,   96.31, 1370.13, 1752.68,   95.26,  693.27, 11574.3, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.027, -9.839,  16.91,  96.6,   98.2,  109.6,  -15.1,      1,   GPS,    ALT,   0.6,   0.9, -31.5,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:56,  +00:00,  BV006,    2.8509474,  -62.5679359, 10998.0, 29.92, 11610.2,   5.5, 129.62, 139.93,  -18.34,   0.79,   0.20,  -0.00,  -0.03, 106.1, 106.8,  28.5,  -3.1,  62.58,  68.09,    46.43,  152.80,   96.57, 1371.46, 1752.97,   95.27,  693.59, 11574.6, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.026, -9.834,  16.93,  96.7,   98.2,  109.6,  -15.1,      1,   GPS,    ALT,   0.6,   0.8,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:57,  +00:00,  BV006,    2.8509288,  -62.5672874, 10999.0, 29.92, 11610.0,   5.5, 129.57, 139.91,  -20.82,   0.94,  -0.05,  -0.01,   0.01, 106.0, 106.7,  28.5,  -2.9,  62.58,  68.09,    46.46,  152.80,   96.28, 1372.10, 1751.95,   95.28,  693.86, 11574.3, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.025, -9.830,  16.93,  96.7,   98.1,  109.6,  -15.1,      1,   GPS,    ALT,   0.6,   0.8, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-06-26, 19:26:58,  +00:00,  BV006,    2.8509104,  -62.5666389, 10999.0, 29.92, 11609.4,   5.5, 129.52, 139.86,   -7.46,   1.04,   0.34,  -0.00,   0.01, 106.0, 106.7,  28.5,  -3.1,  62.58,  68.09,    46.40,  152.80,   96.62, 1370.44, 1751.71,   95.25,  693.60, 11573.8, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.024, -9.830,  16.94,  96.7,   98.1,  109.6,  -15.1,      1,   GPS,    ALT,   0.6,   1.0, -31.5,     3D, 3704,      ,       ,  72.5,       
