#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 14:10:08,  -05:00,  BV006,    2.7756238,  -61.9013977,  9000.0, 29.92,  9446.3,  14.8, 126.69, 138.57,  -11.74,   1.57,   0.32,   0.00,   0.00, 112.2, 110.4,  28.5,  -0.0,  61.76,  66.47,    44.78,  158.59,   94.56, 1341.03, 1746.18,   95.16,  659.11,  9406.1, 149,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.431, -7.058,  13.03, 120.9,   57.9,  108.7,  -15.4,      1,   HDG,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-05-19, 14:10:09,  -05:00,  BV006,    2.7755668,  -61.9007568,  8999.0, 29.92,  9446.2,  14.8, 126.82, 138.67,  -14.29,   1.56,   0.11,   0.00,   0.00, 112.3, 110.4,  28.5,  -0.2,  61.62,  66.62,    44.77,  158.59,   94.25, 1340.19, 1746.10,   95.15,  659.66,  9406.1, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.430, -7.051,  12.99, 120.8,   57.9,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   1.6,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-19, 14:10:10,  -05:00,  BV006,    2.7755094,  -61.9001122,  8999.0, 29.92,  9446.2,  14.8, 126.94, 138.75,  -15.35,   1.59,  -0.20,   0.00,   0.00, 112.3, 110.5,  28.5,  -0.2,  61.47,  66.62,    44.75,  158.58,   93.98, 1339.71, 1747.06,   95.14,  659.54,  9406.0, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.429, -7.043,  12.95, 120.8,   57.8,  108.7,  -15.4,      1,   HDG,    ALT,  -0.4,   1.6,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-19, 14:10:11,  -05:00,  BV006,    2.7754557,  -61.8994980,  8999.0, 29.92,  9445.0,  14.8, 127.00, 138.83,  -15.76,   1.66,  -0.43,   0.00,   0.00, 112.3, 110.5,  28.5,  -0.1,  61.47,  66.62,    44.77,  158.58,   93.99, 1340.54, 1745.87,   95.15,  659.11,  9404.9, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.429, -7.035,  12.91, 120.8,   57.8,  108.7,  -15.4,      1,   HDG,    ALT,  -0.5,   1.6,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-19, 14:10:12,  -05:00,  BV006,    2.7753990,  -61.8988647,  8999.0, 29.92,  9444.5,  14.8, 127.00, 138.90,  -15.92,   1.69,  -0.63,   0.00,   0.01, 112.3, 110.3,  28.5,  -0.1,  61.32,  66.62,    44.77,  158.58,   94.12, 1339.91, 1745.53,   95.15,  659.03,  9404.4, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.428, -7.027,  12.88, 120.9,   57.8,  108.7,  -15.4,      1,   HDG,    ALT,  -0.5,   1.7,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-19, 14:10:13,  -05:00,  BV006,    2.7753413,  -61.8981934,  8999.0, 29.92,  9444.7,  14.8, 126.97, 138.96,  -13.05,   1.72,  -0.71,  -0.00,   0.00, 112.3, 110.4,  28.5,  -0.2,  61.32,  66.62,    44.76,  158.58,   94.02, 1340.38, 1746.09,   95.16,  658.65,  9404.5, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.427, -7.018,  12.84, 120.9,   57.7,  108.7,  -15.4,      1,   HDG,    ALT,  -0.5,   1.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:14,  -05:00,  BV006,    2.7752862,  -61.8975601,  8999.0, 29.92,  9444.7,  14.8, 126.91, 139.00,   -8.32,   1.68,  -0.71,  -0.00,  -0.00, 112.1, 110.3,  28.5,  -0.1,  61.32,  66.62,    44.77,  158.58,   94.41, 1340.52, 1745.45,   95.16,  658.95,  9404.6, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.426, -7.010,  12.80, 121.0,   57.7,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   1.7,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:15,  -05:00,  BV006,    2.7752318,  -61.8969154,  8999.0, 29.92,  9444.8,  14.8, 126.85, 139.06,   -3.87,   1.68,  -0.53,  -0.00,  -0.00, 112.0, 110.1,  28.5,  -0.3,  61.32,  66.47,    44.76,  158.59,   94.57, 1339.54, 1744.80,   95.15,  659.26,  9404.7, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.425, -7.002,  12.77, 121.1,   57.7,  108.7,  -15.4,      1,   HDG,    ALT,  -0.2,   1.7,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:16,  -05:00,  BV006,    2.7751780,  -61.8962746,  8999.0, 29.92,  9444.9,  14.8, 126.83, 139.12,    0.86,   1.72,  -0.22,   0.00,  -0.00, 111.9, 110.2,  28.5,  -0.2,  61.32,  66.47,    44.77,  158.60,   94.50, 1340.07, 1745.07,   95.16,  659.43,  9404.7, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.424, -6.994,  12.73, 121.1,   57.6,  108.7,  -15.4,      1,   HDG,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:17,  -05:00,  BV006,    2.7751226,  -61.8956413,  9000.0, 29.92,  9446.7,  14.8, 126.83, 139.18,    8.19,   1.72,   0.05,  -0.00,  -0.01, 111.9, 110.2,  28.5,  -0.1,  61.47,  66.47,    44.75,  158.60,   94.75, 1339.78, 1746.95,   95.15,  659.45,  9406.6, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.424, -6.985,  12.69, 121.2,   57.6,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:18,  -05:00,  BV006,    2.7750685,  -61.8949890,  8999.0, 29.92,  9446.9,  14.8, 126.86, 139.21,    9.58,   1.78,   0.38,   0.00,  -0.00, 111.9, 110.2,  28.5,  -0.1,  61.47,  66.47,    44.73,  158.61,   94.72, 1340.13, 1745.22,   95.13,  659.17,  9406.7, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.423, -6.977,  12.65, 121.3,   57.5,  108.7,  -15.4,      1,   HDG,    ALT,   0.2,   1.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:19,  -05:00,  BV006,    2.7750139,  -61.8943558,  8999.0, 29.92,  9447.1,  14.8, 126.86, 139.25,    5.24,   1.87,   0.54,   0.00,   0.00, 111.9, 110.2,  28.5,  -0.1,  61.47,  66.47,    44.76,  158.61,   94.72, 1341.41, 1744.88,   95.15,  659.81,  9406.9, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.422, -6.969,  12.60, 121.4,   57.5,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   1.9, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:20,  -05:00,  BV006,    2.7749577,  -61.8937073,  8999.0, 29.92,  9446.9,  14.8, 126.80, 139.29,    2.31,   1.88,   0.32,   0.00,   0.00, 111.9, 110.3,  28.5,  -0.1,  61.47,  66.47,    44.76,  158.62,   94.47, 1341.33, 1744.79,   95.15,  659.71,  9406.7, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.421, -6.961,  12.56, 121.4,   57.5,  108.7,  -15.4,      1,   HDG,    ALT,   0.2,   1.9, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:21,  -05:00,  BV006,    2.7749016,  -61.8930626,  8999.0, 29.92,  9446.8,  14.8, 126.72, 139.31,    0.92,   1.89,   0.08,  -0.00,  -0.00, 111.9, 110.4,  28.5,  -0.0,  61.47,  66.47,    44.76,  158.63,   94.31, 1341.58, 1744.59,   95.15,  659.27,  9406.6, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.420, -6.953,  12.51, 121.5,   57.4,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:22,  -05:00,  BV006,    2.7748454,  -61.8924294,  8999.0, 29.92,  9446.6,  14.8, 126.66, 139.33,    0.33,   1.87,  -0.14,  -0.00,  -0.00, 111.9, 110.4,  28.5,   0.0,  61.47,  66.47,    44.76,  158.64,   94.02, 1341.75, 1745.35,   95.16,  659.35,  9406.5, 149,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.419, -6.945,  12.46, 121.5,   57.4,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:23,  -05:00,  BV006,    2.7747908,  -61.8917809,  8999.0, 29.92,  9444.4,  14.8, 126.64, 139.33,   -5.36,   1.92,  -0.23,   0.00,  -0.00, 111.9, 110.4,  28.5,  -0.0,  61.47,  66.47,    44.75,  158.65,   94.18, 1341.48, 1746.42,   95.16,  659.62,  9404.3, 149,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.419, -6.936,  12.40, 121.6,   57.3,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:24,  -05:00,  BV006,    2.7747355,  -61.8911438,  8999.0, 29.92,  9444.4,  14.8, 126.68, 139.33,  -11.02,   1.98,  -0.04,   0.00,   0.00, 111.9, 110.3,  28.5,  -0.1,  61.47,  66.47,    44.71,  158.67,   94.45, 1341.22, 1745.85,   95.15,  659.77,  9404.3, 149,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.418, -6.928,  12.34, 121.6,   57.3,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:25,  -05:00,  BV006,    2.7746799,  -61.8904953,  8998.0, 29.92,  9444.0,  14.8, 126.77, 139.31,  -13.95,   1.99,   0.21,  -0.00,   0.00, 111.9, 110.3,  28.5,  -0.1,  61.47,  66.47,    44.76,  158.67,   94.89, 1342.21, 1746.30,   95.16,  659.71,  9403.8, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.417, -6.921,  12.29, 121.6,   57.3,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:26,  -05:00,  BV006,    2.7746236,  -61.8898621,  8998.0, 29.92,  9444.0,  14.8, 126.86, 139.27,  -15.15,   2.03,   0.41,  -0.00,   0.00, 111.9, 110.4,  28.5,  -0.3,  61.32,  66.47,    44.75,  158.69,   94.64, 1341.81, 1746.24,   95.16,  659.81,  9403.8, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.416, -6.913,  12.23, 121.7,   57.2,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:27,  -05:00,  BV006,    2.7745674,  -61.8892174,  8999.0, 29.92,  9444.1,  14.8, 126.94, 139.23,   -9.89,   2.03,   0.42,  -0.00,   0.00, 112.0, 110.4,  28.5,  -0.2,  61.32,  66.47,    44.79,  158.70,   94.59, 1342.37, 1747.86,   95.16,  659.72,  9403.9, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.415, -6.903,  12.18, 121.7,   57.2,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   2.0,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:28,  -05:00,  BV006,    2.7745099,  -61.8885765,  8999.0, 29.92,  9444.2,  14.8, 127.04, 139.20,   -4.63,   1.99,   0.34,   0.00,   0.00, 112.1, 110.5,  28.5,   0.1,  61.32,  66.32,    44.81,  158.71,   94.73, 1342.07, 1747.00,   95.16,  659.84,  9404.0, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.414, -6.895,  12.13, 121.7,   57.1,  108.7,  -15.4,      1,   HDG,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:29,  -05:00,  BV006,    2.7744524,  -61.8879623,  8999.0, 29.92,  9446.6,  14.8, 127.13, 139.14,   -1.91,   2.00,   0.19,  -0.00,   0.00, 112.2, 110.5,  28.5,  -0.5,  61.47,  66.32,    44.82,  158.71,   94.58, 1342.73, 1746.72,   95.16,  659.61,  9406.4, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.413, -6.887,  12.09, 121.7,   57.1,  108.7,  -15.4,      1,   HDG,    ALT,  -0.2,   2.0,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:30,  -05:00,  BV006,    2.7743919,  -61.8872948,  8999.0, 29.92,  9447.2,  14.8, 127.19, 139.10,    3.01,   1.93,  -0.15,   0.00,   0.00, 112.2, 110.6,  28.5,  -0.1,  61.47,  66.18,    44.81,  158.71,   94.14, 1341.85, 1746.56,   95.15,  658.89,  9407.0, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.413, -6.879,  12.06, 121.7,   57.1,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   2.0,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:31,  -05:00,  BV006,    2.7743330,  -61.8866577,  9000.0, 29.92,  9447.8,  14.8, 127.24, 139.08,    9.67,   1.82,  -0.57,   0.00,  -0.00, 112.1, 110.6,  28.5,   0.1,  61.47,  66.03,    44.78,  158.70,   94.05, 1342.00, 1746.82,   95.15,  659.45,  9407.7, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.412, -6.870,  12.03, 121.6,   57.0,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   1.9,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:32,  -05:00,  BV006,    2.7742751,  -61.8860168,  9000.0, 29.92,  9448.3,  14.8, 127.27, 139.08,   13.41,   1.76,  -0.73,  -0.00,  -0.00, 112.0, 110.5,  28.5,  -0.2,  61.62,  66.03,    44.77,  158.70,   94.26, 1342.48, 1746.51,   95.16,  659.48,  9408.2, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.411, -6.862,  12.00, 121.6,   57.0,  108.7,  -15.4,      1,   HDG,    ALT,  -0.2,   1.8,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:33,  -05:00,  BV006,    2.7742186,  -61.8853722,  9001.0, 29.92,  9448.9,  14.8, 127.30, 139.10,   20.79,   1.67,  -0.52,  -0.00,  -0.01, 111.9, 110.4,  28.5,   0.0,  61.76,  66.03,    44.76,  158.69,   94.08, 1341.77, 1746.37,   95.15,  659.16,  9408.8, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.410, -6.852,  11.98, 121.6,   57.0,  108.7,  -15.4,      1,   HDG,    ALT,  -0.1,   1.7,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:34,  -05:00,  BV006,    2.7741630,  -61.8847313,  9001.0, 29.92,  9449.2,  14.8, 127.32, 139.14,   26.88,   1.63,  -0.26,  -0.01,  -0.01, 111.9, 110.2,  28.5,   0.0,  61.76,  65.88,    44.77,  158.68,   94.34, 1341.65, 1746.32,   95.15,  658.94,  9409.0, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.409, -6.844,  11.97, 121.5,   56.9,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:35,  -05:00,  BV006,    2.7741098,  -61.8840904,  9001.0, 29.92,  9446.9,  14.8, 127.32, 139.20,   29.76,   1.65,   0.15,   0.00,  -0.00, 111.9, 110.3,  28.5,  -0.1,  61.91,  65.88,    44.78,  158.69,   94.51, 1341.94, 1748.27,   95.15,  658.98,  9406.8, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.408, -6.836,  11.96, 121.4,   56.9,  108.7,  -15.4,      1,   HDG,    ALT,   0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:36,  -05:00,  BV006,    2.7740545,  -61.8834457,  9001.0, 29.92,  9446.6,  14.8, 127.37, 139.23,   24.13,   1.71,   0.59,   0.00,   0.00, 111.9, 110.3,  28.5,   0.0,  61.91,  65.88,    44.80,  158.68,   94.46, 1341.67, 1748.44,   95.15,  658.93,  9406.3, 150,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.407, -6.828,  11.95, 121.3,   56.8,  108.7,  -15.4,      1,   HDG,    ALT,   0.2,   1.7, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:37,  -05:00,  BV006,    2.7739987,  -61.8828049,  9001.0, 29.92,  9446.5,  14.8, 127.58, 139.25,   12.80,   1.74,   0.58,   0.00,   0.00, 112.0, 110.4,  28.5,  -0.2,  61.91,  65.88,    44.81,  158.68,   94.50, 1342.69, 1748.34,   95.15,  658.70,  9406.1, 151,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.407, -6.820,  11.96, 121.2,   56.8,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:38,  -05:00,  BV006,    2.7739418,  -61.8821640,  9001.0, 29.92,  9446.1,  14.8, 127.93, 139.23,    4.65,   1.71,   0.42,   0.00,  -0.00, 112.1, 110.4,  28.5,  -0.2,  61.91,  65.88,    44.83,  158.67,   93.98, 1342.47, 1749.62,   95.16,  658.59,  9405.8, 151,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.406, -6.811,  11.97, 121.1,   56.8,  108.7,  -15.4,      1,   HDG,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:39,  -05:00,  BV006,    2.7738838,  -61.8815231,  9000.0, 29.92,  9445.6,  14.8, 128.28, 139.20,   -6.35,   1.81,   0.27,   0.00,   0.00, 112.2, 110.5,  28.5,  -0.0,  61.91,  65.88,    44.84,  158.67,   93.92, 1342.80, 1749.03,   95.14,  658.41,  9405.3, 151,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.405, -6.804,  11.99, 121.0,   56.7,  108.7,  -15.4,      1,   HDG,    ALT,  -0.1,   1.8, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:40,  -05:00,  BV006,    2.7738252,  -61.8808784,  9000.0, 29.92,  9445.2,  14.8, 128.58, 139.14,  -18.07,   1.89,   0.04,   0.00,   0.00, 112.2, 110.6,  28.5,  -0.3,  61.91,  65.88,    44.84,  158.67,   94.24, 1343.49, 1748.85,   95.15,  658.40,  9404.8, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.404, -6.796,  12.02, 120.9,   56.7,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   1.9, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:41,  -05:00,  BV006,    2.7737644,  -61.8802376,  9000.0, 29.92,  9447.1,  14.8, 128.78, 139.04,  -20.74,   1.91,  -0.52,   0.00,  -0.00, 112.1, 110.6,  28.5,   0.1,  61.91,  65.88,    44.82,  158.67,   94.27, 1344.91, 1750.11,   95.15,  658.71,  9406.8, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.403, -6.788,  12.07, 120.8,   56.6,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   2.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:42,  -05:00,  BV006,    2.7736990,  -61.8795280,  8999.0, 29.92,  9447.2,  14.8, 128.93, 138.94,  -18.42,   1.96,  -0.68,   0.00,   0.00, 112.2, 110.6,  28.5,   0.1,  61.91,  66.03,    44.84,  158.67,   94.37, 1345.05, 1748.57,   95.16,  659.32,  9406.9, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.402, -6.781,  12.13, 120.6,   56.6,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   2.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:44,  -05:00,  BV006,    2.7735937,  -61.8783531,  8999.0, 29.92,  9447.2,  14.8, 128.95, 138.69,  -13.43,   1.99,  -0.66,  -0.00,  -0.00, 111.9, 110.4,  28.5,  -0.2,  61.91,  66.03,    44.88,  158.68,   94.15, 1346.35, 1748.14,   95.17,  659.78,  9406.8, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.400, -6.765,  12.27, 120.3,   56.5,  108.7,  -15.4,      1,   HDG,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:45,  -05:00,  BV006,    2.7735360,  -61.8776817,  9000.0, 29.92,  9447.2,  14.8, 128.93, 138.55,   -6.75,   1.98,  -0.21,  -0.00,  -0.01, 111.8, 110.2,  28.5,  -0.1,  61.76,  66.18,    44.87,  158.69,   94.08, 1345.03, 1750.61,   95.15,  659.69,  9406.8, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.399, -6.755,  12.35, 120.0,   56.5,  108.7,  -15.4,      1,   HDG,    ALT,   0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:46,  -05:00,  BV006,    2.7734814,  -61.8770485,  9000.0, 29.92,  9447.2,  14.8, 128.89, 138.42,   -2.80,   2.00,   0.23,  -0.00,   0.00, 111.8, 110.3,  28.5,  -0.2,  61.76,  66.18,    44.86,  158.69,   93.93, 1344.87, 1748.33,   95.16,  659.35,  9406.8, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.399, -6.747,  12.44, 119.8,   56.5,  108.7,  -15.4,      1,   HDG,    ALT,   0.2,   2.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:47,  -05:00,  BV006,    2.7734303,  -61.8764343,  9000.0, 29.92,  9445.0,  14.8, 128.88, 138.30,    3.52,   1.97,   0.55,  -0.00,   0.00, 111.9, 110.3,  28.5,  -0.3,  61.76,  66.18,    44.89,  158.69,   94.02, 1345.16, 1749.15,   95.15,  658.83,  9404.6, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.398, -6.739,  12.54, 119.6,   56.4,  108.7,  -15.4,      1,   HDG,    ALT,   0.3,   2.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:48,  -05:00,  BV006,    2.7733736,  -61.8757782,  8999.0, 29.92,  9444.6,  14.5, 128.90, 138.18,    3.10,   1.94,   0.67,   0.00,   0.00, 112.0, 110.3,  28.5,  -0.3,  61.62,  66.18,    44.89,  158.68,   93.73, 1346.46, 1749.91,   95.16,  659.30,  9404.3, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.397, -6.732,  12.64, 119.4,   56.4,  108.7,  -15.4,      1,   HDG,    ALT,   0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:49,  -05:00,  BV006,    2.7733176,  -61.8751411,  8999.0, 29.92,  9444.5,  14.5, 128.89, 138.09,   -1.49,   1.96,   0.49,   0.00,   0.01, 112.1, 110.4,  28.5,  -0.1,  61.62,  66.18,    44.84,  158.67,   93.97, 1345.34, 1748.21,   95.15,  659.53,  9404.2, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.396, -6.724,  12.74, 119.1,   56.3,  108.7,  -15.4,      1,   HDG,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:50,  -05:00,  BV006,    2.7732608,  -61.8745003,  8999.0, 29.92,  9444.6,  14.5, 128.86, 137.97,   -8.77,   1.90,   0.19,   0.00,   0.01, 112.2, 110.5,  28.5,  -0.1,  61.47,  66.32,    44.84,  158.66,   93.98, 1345.62, 1747.66,   95.15,  659.08,  9404.2, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.395, -6.715,  12.85, 118.9,   56.3,  108.7,  -15.4,      1,   HDG,    ALT,  -0.2,   1.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:51,  -05:00,  BV006,    2.7732036,  -61.8738632,  8999.0, 29.92,  9444.8,  14.5, 128.82, 137.87,  -12.63,   1.87,  -0.05,   0.00,   0.00, 112.2, 110.5,  28.5,  -0.2,  61.32,  66.32,    44.82,  158.65,   94.12, 1345.28, 1748.53,   95.15,  659.00,  9404.5, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.394, -6.707,  12.97, 118.7,   56.3,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   1.9,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:52,  -05:00,  BV006,    2.7731459,  -61.8732300,  8999.0, 29.92,  9445.1,  14.5, 128.76, 137.80,   -8.30,   1.77,  -0.31,   0.00,   0.00, 112.2, 110.6,  28.5,   0.0,  61.18,  66.32,    44.83,  158.64,   94.18, 1345.07, 1748.62,   95.14,  659.06,  9404.7, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.393, -6.699,  13.09, 118.5,   56.2,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   1.8,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-05-19, 14:10:53,  -05:00,  BV006,    2.7730868,  -61.8726006,  9000.0, 29.92,  9447.6,  14.5, 128.69, 137.76,    1.58,   1.68,  -0.59,   0.00,   0.00, 112.2, 110.4,  28.5,   0.0,  61.03,  66.47,    44.83,  158.63,   94.36, 1344.70, 1746.84,   95.14,  659.34,  9407.3, 152,  GPS,  107.4, 113.10, 109.30, 125.400, 122.500,  0.393, -6.690,  13.20, 118.3,   56.2,  108.7,  -15.4,      1,   HDG,    ALT,  -0.3,   1.7,  27.6,     3D, 3704,      ,       ,  65.5,       
