#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 12:36:18,  +00:00,   SBBV,    2.8357565,  -63.5089378,  6722.0, 29.92,  7163.1,  18.5, 110.10, 110.04,  736.11,   4.92,   0.08,  -0.00,   0.00, 102.1, 104.4,  28.6,  -6.7,  79.31,  80.76,    54.89,  175.84,   94.65, 1563.89, 1801.79,   96.63,  724.47,  7136.6, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.50,  81.2,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 787.4,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:19,  +00:00,   SBBV,    2.8357582,  -63.5084114,  6735.0, 29.92,  7176.8,  18.5, 110.12, 110.04,  736.33,   4.94,   0.09,   0.00,   0.00, 102.1, 104.4,  28.6,  -6.7,  79.14,  80.76,    54.88,  175.80,   94.59, 1562.82, 1801.84,   96.64,  724.49,  7150.3, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.51,  81.1,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 791.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:20,  +00:00,   SBBV,    2.8357589,  -63.5078926,  6748.0, 29.92,  7191.4,  18.5, 110.14, 110.00,  738.69,   4.95,   0.11,  -0.00,   0.00, 102.1, 104.4,  28.6,  -6.7,  79.14,  80.76,    54.83,  175.77,   94.23, 1563.16, 1802.08,   96.64,  724.52,  7164.9, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.51,  81.0,  169.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 803.1,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:21,  +00:00,   SBBV,    2.8357599,  -63.5073814,  6761.0, 29.92,  7205.5,  18.5, 110.14, 109.96,  745.05,   4.97,   0.12,  -0.00,  -0.00, 102.1, 104.4,  28.6,  -6.7,  78.97,  80.76,    54.83,  175.75,   94.17, 1560.90, 1802.95,   96.65,  724.24,  7179.0, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.53,  80.9,  169.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 811.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:22,  +00:00,   SBBV,    2.8357608,  -63.5068932,  6773.0, 29.92,  7219.7,  18.5, 110.14, 109.92,  752.26,   4.98,   0.12,   0.00,  -0.00, 102.2, 104.4,  28.6,  -7.2,  78.97,  80.89,    54.81,  175.73,   94.29, 1560.26, 1801.35,   96.65,  724.04,  7193.2, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.54,  80.8,  169.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 818.9,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:23,  +00:00,   SBBV,    2.8357615,  -63.5063744,  6786.0, 29.92,  7233.9,  18.5, 110.11, 109.88,  760.75,   4.98,   0.09,  -0.00,  -0.00, 102.1, 104.5,  28.6,  -6.9,  78.79,  80.89,    54.78,  175.70,   94.23, 1560.54, 1801.89,   96.63,  724.38,  7207.4, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.56,  80.7,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 822.8,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:24,  +00:00,   SBBV,    2.8357627,  -63.5058784,  6798.0, 29.92,  7247.5,  18.5, 110.07, 109.84,  764.99,   4.95,   0.04,  -0.00,  -0.01, 102.1, 104.5,  28.6,  -7.2,  78.62,  80.89,    54.76,  175.68,   94.34, 1559.62, 1801.69,   96.64,  724.41,  7221.0, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.59,  80.7,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 822.8,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:25,  +00:00,   SBBV,    2.8357644,  -63.5053635,  6812.0, 29.92,  7261.6,  18.5, 110.00, 109.81,  767.90,   4.92,   0.02,   0.00,  -0.00, 102.1, 104.4,  28.6,  -7.2,  78.62,  81.01,    54.77,  175.67,   94.29, 1559.83, 1801.54,   96.63,  724.21,  7235.1, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.61,  80.6,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.9, 818.9,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:26,  +00:00,   SBBV,    2.8357663,  -63.5048447,  6825.0, 29.92,  7274.5,  18.5, 109.96, 109.79,  772.54,   4.91,   0.03,  -0.00,  -0.00, 102.1, 104.4,  28.6,  -7.4,  78.45,  81.01,    54.76,  175.65,   94.20, 1558.49, 1801.09,   96.64,  724.41,  7248.0, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.64,  80.5,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 815.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:27,  +00:00,   SBBV,    2.8357682,  -63.5043411,  6838.0, 29.92,  7287.8,  18.5, 109.94, 109.77,  776.43,   4.91,   0.04,   0.00,  -0.00, 102.1, 104.4,  28.6,  -7.4,  78.45,  81.01,    54.70,  175.63,   94.45, 1557.46, 1800.50,   96.63,  724.50,  7261.3, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.66,  80.5,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 811.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:28,  +00:00,   SBBV,    2.8357706,  -63.5038490,  6850.0, 29.92,  7299.4,  18.2, 109.94, 109.77,  773.94,   4.90,   0.10,   0.00,  -0.00, 102.0, 104.4,  28.6,  -7.4,  78.45,  81.14,    54.71,  175.62,   94.52, 1559.51, 1801.22,   96.64,  724.28,  7272.9, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.69,  80.4,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 807.1,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:29,  +00:00,   SBBV,    2.8357723,  -63.5033417,  6863.0, 29.92,  7312.7,  18.2, 109.95, 109.73,  770.84,   4.90,   0.10,   0.00,  -0.00, 102.0, 104.4,  28.6,  -7.2,  78.45,  81.14,    54.66,  175.60,   94.24, 1556.34, 1801.49,   96.64,  724.38,  7286.2, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.72,  80.4,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 807.1,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:30,  +00:00,   SBBV,    2.8357742,  -63.5028114,  6875.0, 29.92,  7326.8,  18.2, 109.98, 109.71,  769.12,   4.90,   0.08,  -0.00,  -0.00, 102.0, 104.4,  28.6,  -7.2,  78.45,  81.14,    54.68,  175.58,   94.45, 1556.24, 1801.56,   96.65,  724.32,  7300.3, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.76,  80.3,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 811.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:31,  +00:00,   SBBV,    2.8357759,  -63.5023193,  6888.0, 29.92,  7339.9,  18.2, 110.03, 109.67,  768.45,   4.93,   0.02,  -0.00,   0.00, 102.0, 104.4,  28.6,  -6.9,  78.45,  81.27,    54.67,  175.55,   94.44, 1557.20, 1803.08,   96.63,  724.15,  7313.4, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.80,  80.3,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 815.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:32,  +00:00,   SBBV,    2.8357773,  -63.5017853,  6901.0, 29.92,  7354.8,  18.2, 110.08, 109.65,  768.16,   4.97,   0.09,   0.00,  -0.00, 102.0, 104.4,  28.6,  -6.8,  78.45,  81.27,    54.62,  175.52,   94.18, 1555.42, 1802.45,   96.63,  724.17,  7329.0, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.83,  80.2,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 818.9,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:33,  +00:00,   SBBV,    2.8357790,  -63.5012741,  6914.0, 29.92,  7369.4,  18.2, 110.11, 109.59,  768.05,   4.98,   0.16,  -0.00,  -0.00, 102.0, 104.4,  28.6,  -6.8,  78.45,  81.27,    54.58,  175.49,   94.42, 1554.30, 1803.19,   96.64,  724.03,  7342.9, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.88,  80.2,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 822.8,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:34,  +00:00,   SBBV,    2.8357799,  -63.5007820,  6927.0, 29.92,  7384.3,  18.2, 110.13, 109.53,  768.03,   5.00,   0.15,   0.00,   0.00, 102.0, 104.4,  28.6,  -6.8,  78.45,  81.27,    54.57,  175.47,   94.37, 1554.49, 1801.84,   96.63,  724.09,  7357.8, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.92,  80.2,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 826.8,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:35,  +00:00,   SBBV,    2.8357816,  -63.5002747,  6940.0, 29.92,  7398.1,  18.2, 110.13, 109.46,  770.48,   5.00,   0.13,   0.00,  -0.01, 102.0, 104.4,  28.6,  -6.9,  78.45,  81.27,    54.57,  175.44,   94.34, 1554.13, 1801.63,   96.64,  724.35,  7371.8, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.97,  80.1,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 830.7,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:36,  +00:00,   SBBV,    2.8357830,  -63.4997711,  6953.0, 29.92,  7412.2,  18.2, 110.08, 109.38,  775.78,   4.97,   0.07,  -0.00,  -0.01, 102.0, 104.4,  28.6,  -6.9,  78.45,  81.14,    54.55,  175.41,   94.30, 1554.71, 1802.11,   96.63,  724.35,  7385.7, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.02,  80.1,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 822.8,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:37,  +00:00,   SBBV,    2.8357844,  -63.4992638,  6966.0, 29.92,  7425.9,  18.2, 110.01, 109.34,  780.22,   4.94,   0.05,  -0.00,  -0.01, 102.0, 104.4,  28.6,  -6.9,  78.45,  81.14,    54.52,  175.37,   94.51, 1553.23, 1801.85,   96.62,  724.50,  7399.4, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.07,  80.0,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 811.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:38,  +00:00,   SBBV,    2.8357868,  -63.4987450,  6980.0, 29.92,  7438.4,  18.0, 109.93, 109.30,  778.01,   4.90,   0.03,   0.00,  -0.01, 102.0, 104.4,  28.6,  -7.1,  78.45,  81.14,    54.52,  175.33,   94.19, 1554.34, 1801.60,   96.63,  724.60,  7411.9, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.12,  80.0,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 795.3,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:39,  +00:00,   SBBV,    2.8357887,  -63.4982414,  6992.0, 29.92,  7450.9,  18.0, 109.87, 109.26,  772.99,   4.90,   0.07,   0.00,  -0.00, 102.0, 104.4,  28.6,  -7.3,  78.45,  81.14,    54.52,  175.31,   94.35, 1553.46, 1801.88,   96.63,  724.64,  7424.4, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.17,  80.0,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 779.5,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:40,  +00:00,   SBBV,    2.8357909,  -63.4977493,  7003.0, 29.92,  7462.6,  18.0, 109.83, 109.24,  764.98,   4.87,   0.12,   0.00,  -0.01, 102.0, 104.4,  28.6,  -7.3,  78.45,  81.14,    54.49,  175.28,   94.36, 1553.63, 1801.57,   96.64,  724.68,  7436.1, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.23,  80.0,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 775.6,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:41,  +00:00,   SBBV,    2.8357928,  -63.4972420,  7016.0, 29.92,  7475.3,  18.0, 109.80, 109.24,  753.87,   4.83,   0.12,  -0.00,  -0.01, 102.0, 104.4,  28.6,  -7.3,  78.45,  81.14,    54.48,  175.26,   94.38, 1553.35, 1801.69,   96.65,  724.62,  7448.8, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.28,  79.9,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 771.7,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:42,  +00:00,   SBBV,    2.8357944,  -63.4967384,  7028.0, 29.92,  7488.0,  18.0, 109.81, 109.22,  744.25,   4.82,   0.07,   0.00,  -0.00, 102.0, 104.4,  28.6,  -7.4,  78.45,  81.14,    54.42,  175.24,   94.30, 1550.66, 1801.81,   96.63,  724.24,  7461.5, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.33,  79.9,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 767.7,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:43,  +00:00,   SBBV,    2.8357964,  -63.4962311,  7040.0, 29.92,  7500.7,  18.0, 109.82, 109.22,  739.37,   4.83,   0.02,  -0.00,  -0.01, 101.9, 104.4,  28.6,  -7.3,  78.45,  81.01,    54.45,  175.21,   94.38, 1552.95, 1801.43,   96.64,  724.03,  7474.2, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.38,  79.9,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 767.7,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:44,  +00:00,   SBBV,    2.8357978,  -63.4957199,  7053.0, 29.92,  7514.7,  18.0, 109.84, 109.22,  737.12,   4.83,   0.05,  -0.00,  -0.01, 101.9, 104.4,  28.6,  -7.3,  78.45,  81.01,    54.44,  175.18,   94.06, 1552.51, 1802.48,   96.63,  724.00,  7488.2, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.43,  79.9,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 767.7,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:45,  +00:00,   SBBV,    2.8357990,  -63.4952354,  7064.0, 29.92,  7527.4,  18.0, 109.83, 109.22,  730.67,   4.82,   0.10,   0.00,  -0.01, 101.9, 104.4,  28.6,  -7.2,  78.45,  81.01,    54.46,  175.16,   94.24, 1551.85, 1801.92,   96.66,  723.99,  7500.9, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.49,  79.8,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 763.8,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:46,  +00:00,   SBBV,    2.8358018,  -63.4947014,  7077.0, 29.92,  7541.2,  18.0, 109.81, 109.22,  724.70,   4.79,   0.13,  -0.00,  -0.01, 101.8, 104.4,  28.6,  -7.2,  78.45,  81.01,    54.38,  175.13,   94.16, 1550.59, 1802.15,   96.63,  724.06,  7514.7, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.54,  79.8,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 752.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:47,  +00:00,   SBBV,    2.8358035,  -63.4942093,  7088.0, 29.92,  7553.5,  18.0, 109.78, 109.24,  721.91,   4.74,   0.12,  -0.00,  -0.01, 101.8, 104.4,  28.6,  -6.8,  78.45,  80.89,    54.32,  175.10,   93.84, 1548.72, 1801.67,   96.61,  724.03,  7527.1, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.59,  79.8,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 748.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:48,  +00:00,   SBBV,    2.8358059,  -63.4937057,  7100.0, 29.92,  7565.7,  17.8, 109.76, 109.26,  720.76,   4.74,   0.11,  -0.00,  -0.00, 101.8, 104.4,  28.6,  -6.8,  78.62,  80.89,    54.31,  175.08,   94.28, 1548.94, 1802.61,   96.62,  724.13,  7539.5, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.64,  79.7,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 740.2,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:49,  +00:00,   SBBV,    2.8358078,  -63.4931984,  7112.0, 29.92,  7578.4,  17.8, 109.74, 109.30,  715.47,   4.71,   0.04,  -0.00,  -0.00, 101.8, 104.4,  28.6,  -6.9,  78.79,  80.89,    54.33,  175.06,   94.14, 1549.82, 1801.66,   96.64,  724.24,  7551.9, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.68,  79.7,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 736.2,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:50,  +00:00,   SBBV,    2.8358107,  -63.4926949,  7123.0, 29.92,  7589.7,  17.8, 109.74, 109.34,  709.45,   4.71,   0.11,  -0.00,  -0.00, 101.8, 104.4,  28.6,  -6.8,  78.79,  80.76,    54.33,  175.03,   93.97, 1550.17, 1802.49,   96.63,  724.10,  7563.2, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.73,  79.6,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 736.2,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:51,  +00:00,   SBBV,    2.8358138,  -63.4921761,  7136.0, 29.92,  7601.8,  17.8, 109.75, 109.38,  706.09,   4.70,   0.10,  -0.00,  -0.00, 101.8, 104.4,  28.6,  -6.9,  78.79,  80.76,    54.29,  175.01,   94.23, 1550.07, 1800.91,   96.63,  724.26,  7575.3, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.77,  79.6,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 732.3,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:52,  +00:00,   SBBV,    2.8358154,  -63.4916763,  7146.0, 29.92,  7613.2,  17.8, 109.76, 109.40,  702.11,   4.69,   0.14,   0.00,  -0.00, 101.8, 104.5,  28.6,  -7.1,  78.97,  80.63,    54.27,  175.00,   93.93, 1548.41, 1802.54,   96.61,  724.58,  7586.8, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.81,  79.5,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 732.3,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:53,  +00:00,   SBBV,    2.8358176,  -63.4911766,  7158.0, 29.92,  7625.0,  17.8, 109.76, 109.46,  702.55,   4.67,   0.16,   0.00,  -0.00, 101.8, 104.4,  28.6,  -7.0,  78.97,  80.63,    54.20,  174.97,   94.18, 1547.09, 1802.97,   96.60,  724.32,  7598.5, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.85,  79.4,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 728.3,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:54,  +00:00,   SBBV,    2.8358197,  -63.4906731,  7170.0, 29.92,  7636.9,  17.8, 109.77, 109.49,  698.15,   4.66,   0.07,   0.00,  -0.00, 101.7, 104.4,  28.6,  -7.0,  78.97,  80.63,    54.18,  174.93,   94.01, 1545.63, 1802.57,   96.60,  723.86,  7610.4, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.89,  79.4,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 728.3,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:55,  +00:00,   SBBV,    2.8358219,  -63.4901657,  7181.0, 29.92,  7648.8,  17.8, 109.78, 109.55,  692.84,   4.67,   0.07,  -0.00,  -0.00, 101.7, 104.4,  28.6,  -7.2,  78.97,  80.63,    54.21,  174.90,   94.10, 1547.04, 1802.74,   96.62,  723.75,  7622.3, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.92,  79.3,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 724.4,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:56,  +00:00,   SBBV,    2.8358233,  -63.4896622,  7192.0, 29.92,  7661.8,  17.5, 109.81, 109.59,  688.55,   4.66,   0.11,  -0.00,  -0.00, 101.8, 104.4,  28.6,  -7.3,  78.97,  80.51,    54.17,  174.87,   94.07, 1547.47, 1801.61,   96.61,  723.68,  7635.4, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.95,  79.2,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 720.5,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:57,  +00:00,   SBBV,    2.8358245,  -63.4891624,  7204.0, 29.92,  7674.2,  17.5, 109.83, 109.63,  684.46,   4.66,   0.13,   0.00,  -0.00, 101.8, 104.4,  28.6,  -7.3,  78.97,  80.51,    54.16,  174.83,   94.22, 1545.90, 1801.43,   96.60,  723.32,  7647.7, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.98,  79.2,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 724.4,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:58,  +00:00,   SBBV,    2.8358269,  -63.4886513,  7215.0, 29.92,  7686.9,  17.5, 109.86, 109.67,  682.92,   4.67,   0.10,  -0.00,   0.00, 101.8, 104.4,  28.6,  -7.4,  78.97,  80.51,    54.17,  174.80,   94.13, 1547.43, 1802.69,   96.63,  723.59,  7660.4, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  17.01,  79.1,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 724.4,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:36:59,  +00:00,   SBBV,    2.8358285,  -63.4881401,  7226.0, 29.92,  7699.5,  17.5, 109.92, 109.71,  684.99,   4.69,   0.12,  -0.00,   0.00, 101.8, 104.4,  28.6,  -7.4,  78.62,  80.51,    54.13,  174.78,   93.96, 1546.79, 1801.50,   96.61,  723.93,  7673.0, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  17.04,  79.0,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 728.3,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:37:00,  +00:00,   SBBV,    2.8358302,  -63.4876404,  7238.0, 29.92,  7711.8,  17.5, 109.99, 109.73,  686.56,   4.72,   0.13,   0.00,  -0.00, 101.9, 104.4,  28.6,  -7.2,  78.62,  80.51,    54.08,  174.75,   94.18, 1543.98, 1799.60,   96.61,  723.87,  7685.3, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  17.06,  79.0,  167.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 740.2,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:37:01,  +00:00,   SBBV,    2.8358319,  -63.4871216,  7250.0, 29.92,  7724.8,  17.5, 110.06, 109.73,  689.20,   4.77,   0.13,   0.00,   0.00, 101.9, 104.4,  28.6,  -7.3,  78.45,  80.51,    54.02,  174.72,   93.96, 1542.06, 1801.11,   96.59,  723.96,  7698.3, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  17.08,  78.9,  167.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 748.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:37:02,  +00:00,   SBBV,    2.8358338,  -63.4866104,  7261.0, 29.92,  7736.5,  17.5, 110.09, 109.71,  696.13,   4.79,   0.11,  -0.00,  -0.00, 101.9, 104.4,  28.6,  -7.3,  78.45,  80.51,    54.06,  174.70,   94.26, 1544.59, 1802.43,   96.62,  724.09,  7710.0, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  17.11,  78.9,  167.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 755.9,     3D, 1852,      ,       ,  61.5,       
