#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 20:23:55,  +00:00,  BV006,    2.7829959,  -62.5621300,  9000.0, 29.92,  9482.0,  11.8, 133.13, 144.00,   -3.26,   0.43,   0.22,  -0.01,   0.01, 104.1, 107.3,  28.5,  -3.3,  64.61,  68.38,    48.89,  155.29,   96.74, 1434.30, 1749.66,   95.19,  686.91,  9446.5, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.261,  14.74,  64.2,   97.6,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.4, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-04, 20:23:56,  +00:00,  BV006,    2.7829707,  -62.5614662,  9000.0, 29.92,  9482.3,  11.8, 133.29, 143.96,   -9.87,   0.48,   0.18,  -0.00,   0.00, 104.1, 107.4,  28.5,  -3.4,  64.61,  68.38,    48.89,  155.30,   96.81, 1434.90, 1749.30,   95.19,  686.83,  9446.9, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.258,  14.73,  64.2,   97.5,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-07-04, 20:23:57,  +00:00,  BV006,    2.7829459,  -62.5607986,  9000.0, 29.92,  9480.6,  11.8, 133.34, 143.92,  -13.45,   0.51,   0.04,  -0.00,   0.00, 104.0, 107.3,  28.5,  -3.0,  64.61,  68.38,    48.85,  155.30,   96.75, 1433.78, 1748.59,   95.19,  686.74,  9445.2, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.256,  14.72,  64.2,   97.5,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-04, 20:23:58,  +00:00,  BV006,    2.7829206,  -62.5601349,  9000.0, 29.92,  9480.5,  11.8, 133.28, 143.90,  -10.57,   0.54,  -0.13,  -0.00,  -0.00, 104.1, 107.2,  28.5,  -2.9,  64.61,  68.24,    48.85,  155.31,   96.99, 1434.18, 1748.37,   95.18,  686.68,  9445.1, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.252,  14.71,  64.2,   97.4,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-07-04, 20:23:59,  +00:00,  BV006,    2.7828960,  -62.5594673,  9000.0, 29.92,  9480.5,  11.8, 133.19, 143.86,   -8.60,   0.54,   0.07,  -0.00,  -0.00, 104.1, 107.2,  28.5,  -3.2,  64.61,  68.24,    48.87,  155.31,   96.97, 1434.97, 1747.41,   95.18,  686.71,  9445.1, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.249,  14.71,  64.2,   97.4,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-04, 20:24:00,  +00:00,  BV006,    2.7828710,  -62.5588036,  8999.0, 29.92,  9480.2,  11.8, 133.02, 143.82,  -11.41,   0.65,   0.19,  -0.00,   0.01, 104.1, 107.2,  28.5,  -3.3,  64.76,  68.09,    48.90,  155.32,   96.98, 1435.24, 1747.58,   95.19,  686.88,  9444.8, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.248,  14.70,  64.2,   97.4,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-04, 20:24:01,  +00:00,  BV006,    2.7828476,  -62.5581398,  8999.0, 29.92,  9479.2,  11.8, 132.84, 143.78,  -11.78,   0.68,   0.12,  -0.01,   0.00, 104.1, 107.2,  28.5,  -3.2,  64.90,  67.94,    48.88,  155.33,   96.97, 1434.65, 1747.44,   95.19,  687.12,  9443.8, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.246,  14.69,  64.1,   97.3,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-07-04, 20:24:02,  +00:00,  BV006,    2.7828228,  -62.5574760,  9000.0, 29.92,  9478.4,  11.8, 132.71, 143.74,   -6.56,   0.66,   0.18,   0.00,   0.00, 104.2, 107.2,  28.5,  -3.3,  65.05,  67.94,    48.85,  155.34,   96.90, 1434.04, 1747.26,   95.19,  687.14,  9443.0, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.243,  14.68,  64.1,   97.3,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-07-04, 20:24:03,  +00:00,  BV006,    2.7827973,  -62.5568161,  8999.0, 29.92,  9480.0,  11.8, 132.62, 143.69,   -2.91,   0.60,   0.13,  -0.00,   0.00, 104.3, 107.4,  28.5,  -3.1,  65.34,  67.79,    48.87,  155.34,   96.75, 1434.38, 1747.48,   95.20,  687.34,  9444.6, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.244,  14.66,  64.1,   97.2,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:04,  +00:00,  BV006,    2.7827718,  -62.5561447,  8999.0, 29.92,  9480.2,  11.8, 132.57, 143.65,   -2.35,   0.64,   0.08,  -0.00,   0.01, 104.4, 107.3,  28.5,  -2.9,  65.49,  67.50,    48.85,  155.35,   96.93, 1433.91, 1748.04,   95.19,  687.17,  9444.8, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.241,  14.64,  64.1,   97.2,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:05,  +00:00,  BV006,    2.7827470,  -62.5554848,  9000.0, 29.92,  9480.6,  11.8, 132.60, 143.63,   -3.65,   0.58,  -0.02,   0.00,  -0.01, 104.5, 107.3,  28.5,  -3.0,  65.49,  67.35,    48.85,  155.35,   97.03, 1433.28, 1748.30,   95.19,  687.21,  9445.2, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.236,  14.62,  64.1,   97.2,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.6,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:06,  +00:00,  BV006,    2.7827213,  -62.5548210,  8999.0, 29.92,  9480.9,  11.8, 132.66, 143.59,   -1.76,   0.57,   0.43,   0.00,  -0.01, 104.5, 107.3,  28.5,  -3.2,  65.63,  67.21,    48.87,  155.36,   96.79, 1434.04, 1748.51,   95.19,  687.17,  9445.5, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.235,  14.59,  64.2,   97.1,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.6,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:07,  +00:00,  BV006,    2.7826939,  -62.5541573,  9000.0, 29.92,  9482.2,  11.8, 132.74, 143.55,    2.67,   0.54,   0.51,   0.01,  -0.00, 104.6, 107.3,  28.5,  -3.4,  65.78,  67.06,    48.89,  155.36,   96.96, 1433.38, 1749.40,   95.19,  687.32,  9446.7, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.231,  14.57,  64.2,   97.1,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:08,  +00:00,  BV006,    2.7826667,  -62.5534973,  9000.0, 29.92,  9483.0,  11.8, 132.83, 143.53,    9.41,   0.48,   0.20,   0.00,  -0.00, 104.6, 107.4,  28.5,  -3.4,  65.78,  66.91,    48.89,  155.37,   96.68, 1434.85, 1749.37,   95.21,  687.57,  9447.6, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.227,  14.55,  64.3,   97.0,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:09,  +00:00,  BV006,    2.7826405,  -62.5528603,  9001.0, 29.92,  9481.6,  11.8, 132.88, 143.53,   13.09,   0.51,   0.12,   0.00,   0.01, 104.7, 107.5,  28.5,  -3.2,  65.92,  66.91,    48.89,  155.37,   97.04, 1434.25, 1748.98,   95.21,  687.60,  9446.2, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.219,  14.52,  64.4,   97.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:10,  +00:00,  BV006,    2.7826109,  -62.5521622,  9001.0, 29.92,  9481.8,  11.8, 132.94, 143.53,   14.91,   0.48,   0.01,   0.00,   0.00, 104.6, 107.5,  28.5,  -3.1,  65.92,  66.91,    48.87,  155.37,   96.94, 1433.01, 1749.45,   95.20,  687.33,  9446.4, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.212,  14.50,  64.5,   97.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:11,  +00:00,  BV006,    2.7825823,  -62.5515022,  9001.0, 29.92,  9481.9,  12.0, 133.00, 143.53,   16.78,   0.40,  -0.25,   0.00,   0.00, 104.6, 107.4,  28.5,  -2.9,  65.92,  66.91,    48.88,  155.38,   96.78, 1434.14, 1749.22,   95.19,  687.39,  9446.5, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.206,  14.48,  64.6,   96.9,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:12,  +00:00,  BV006,    2.7825537,  -62.5508385,  9002.0, 29.92,  9482.1,  12.0, 133.06, 143.55,   23.44,   0.26,  -0.37,  -0.00,  -0.01, 104.6, 107.5,  28.5,  -3.2,  65.78,  66.91,    48.88,  155.38,   96.84, 1434.30, 1748.89,   95.19,  687.40,  9446.7, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.196,  14.46,  64.8,   96.9,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:13,  +00:00,  BV006,    2.7825277,  -62.5501823,  9002.0, 29.92,  9481.2,  12.0, 133.10, 143.59,   22.13,   0.23,  -0.25,  -0.00,  -0.00, 104.6, 107.5,  28.5,  -3.3,  65.78,  66.91,    48.85,  155.38,   97.06, 1433.62, 1749.20,   95.18,  687.20,  9445.8, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.185,  14.45,  64.9,   96.8,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:14,  +00:00,  BV006,    2.7825007,  -62.5495148,  9002.0, 29.92,  9481.0,  12.0, 133.10, 143.65,   19.05,   0.26,  -0.33,  -0.00,  -0.00, 104.5, 107.3,  28.5,  -3.5,  65.49,  66.91,    48.86,  155.39,   96.95, 1434.08, 1748.75,   95.18,  687.17,  9445.6, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.172,  14.44,  65.1,   96.8,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:15,  +00:00,  BV006,    2.7824731,  -62.5488510,  9002.0, 29.92,  9482.5,  12.0, 133.08, 143.71,   17.28,   0.21,  -0.26,  -0.00,  -0.01, 104.4, 107.4,  28.5,  -2.9,  65.34,  67.06,    48.85,  155.39,   96.74, 1433.28, 1748.91,   95.17,  686.91,  9447.0, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.158,  14.43,  65.2,   96.8,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:16,  +00:00,  BV006,    2.7824476,  -62.5481873,  9002.0, 29.92,  9482.3,  12.0, 133.10, 143.76,   11.02,   0.21,  -0.09,  -0.01,   0.00, 104.4, 107.3,  28.5,  -3.2,  65.19,  67.21,    48.91,  155.40,   96.77, 1434.13, 1749.12,   95.19,  687.15,  9446.9, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.145,  14.43,  65.4,   96.7,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:17,  +00:00,  BV006,    2.7824216,  -62.5475197,  9002.0, 29.92,  9482.0,  12.0, 133.13, 143.84,    5.12,   0.19,   0.05,  -0.00,   0.00, 104.4, 107.3,  28.5,  -3.0,  65.05,  67.21,    48.86,  155.40,   96.74, 1433.35, 1749.17,   95.18,  687.29,  9446.6, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.130,  14.42,  65.5,   96.7,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:18,  +00:00,  BV006,    2.7823961,  -62.5468559,  9002.0, 29.92,  9481.9,  12.0, 133.17, 143.92,   -1.30,   0.16,   0.19,   0.00,  -0.01, 104.4, 107.3,  28.5,  -3.1,  65.05,  67.35,    48.85,  155.39,   96.87, 1433.70, 1750.06,   95.18,  686.95,  9446.5, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.114,  14.42,  65.7,   96.6,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.2, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:19,  +00:00,  BV006,    2.7823689,  -62.5461960,  9002.0, 29.92,  9482.3,  12.0, 133.21, 144.00,   -8.58,   0.19,   0.20,  -0.00,   0.00, 104.4, 107.3,  28.5,  -3.3,  64.90,  67.35,    48.86,  155.39,   96.91, 1433.39, 1749.59,   95.18,  686.84,  9446.9, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.099,  14.42,  65.8,   96.6,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.2, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:20,  +00:00,  BV006,    2.7823424,  -62.5455246,  9001.0, 29.92,  9482.1,  12.0, 133.27, 144.06,  -11.68,   0.20,   0.18,  -0.00,  -0.00, 104.5, 107.3,  28.5,  -3.3,  64.76,  67.50,    48.87,  155.39,   96.82, 1433.46, 1750.02,   95.18,  686.93,  9446.7, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.087,  14.42,  65.9,   96.6,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.2, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:21,  +00:00,  BV006,    2.7823164,  -62.5448570,  9001.0, 29.92,  9480.2,  12.0, 133.37, 144.11,  -14.05,   0.27,   0.11,  -0.00,   0.01, 104.5, 107.4,  28.5,  -3.1,  64.76,  67.50,    48.87,  155.39,   96.75, 1432.90, 1749.94,   95.18,  686.67,  9444.7, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.074,  14.42,  66.0,   96.5,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.2, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:22,  +00:00,  BV006,    2.7822900,  -62.5441933,  9001.0, 29.92,  9479.8,  12.0, 133.48, 144.13,  -15.21,   0.33,  -0.05,  -0.00,  -0.00, 104.5, 107.4,  28.5,  -2.9,  64.76,  67.50,    48.85,  155.38,   96.82, 1432.86, 1750.16,   95.17,  686.46,  9444.4, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.065,  14.42,  66.1,   96.5,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.3, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:23,  +00:00,  BV006,    2.7822640,  -62.5435257,  9000.0, 29.92,  9479.4,  12.0, 133.60, 144.15,  -15.70,   0.34,  -0.09,  -0.00,   0.00, 104.5, 107.2,  28.5,  -2.9,  64.76,  67.50,    48.90,  155.38,   96.88, 1434.10, 1750.56,   95.19,  686.77,  9444.0, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.057,  14.42,  66.2,   96.4,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.3, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:24,  +00:00,  BV006,    2.7822378,  -62.5428619,  9000.0, 29.92,  9479.2,  12.0, 133.71, 144.15,  -15.89,   0.41,  -0.02,  -0.00,   0.00, 104.5, 107.3,  28.5,  -3.2,  64.76,  67.50,    48.91,  155.38,   96.88, 1434.06, 1750.39,   95.20,  686.99,  9443.8, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.050,  14.42,  66.3,   96.4,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.4, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:25,  +00:00,  BV006,    2.7822127,  -62.5421906,  9000.0, 29.92,  9478.5,  12.0, 133.79, 144.13,  -15.96,   0.43,   0.05,   0.00,   0.00, 104.5, 107.3,  28.5,  -3.3,  64.76,  67.50,    48.91,  155.38,   96.82, 1435.03, 1751.03,   95.19,  687.10,  9443.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.046,  14.43,  66.4,   96.4,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:26,  +00:00,  BV006,    2.7821870,  -62.5415306,  9000.0, 29.92,  9477.8,  12.0, 133.89, 144.09,  -14.23,   0.44,   0.16,   0.00,  -0.00, 104.6, 107.3,  28.5,  -3.3,  64.76,  67.50,    48.90,  155.38,   97.09, 1434.18, 1750.90,   95.18,  686.98,  9442.4, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.044,  14.44,  66.5,   96.3,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:27,  +00:00,  BV006,    2.7821598,  -62.5408592,  9000.0, 29.92,  9479.2,  11.8, 133.97, 144.06,   -7.65,   0.41,   0.26,   0.00,  -0.00, 104.6, 107.4,  28.5,  -3.0,  64.76,  67.50,    48.90,  155.38,   96.86, 1434.60, 1749.85,   95.17,  686.86,  9443.8, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.041,  14.45,  66.7,   96.3,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:28,  +00:00,  BV006,    2.7821326,  -62.5401993,  9000.0, 29.92,  9479.1,  11.8, 133.96, 144.02,   -3.35,   0.43,   0.23,   0.00,   0.00, 104.7, 107.4,  28.5,  -2.9,  64.76,  67.50,    48.91,  155.38,   96.73, 1435.62, 1749.38,   95.18,  686.73,  9443.7, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -11.039,  14.47,  66.8,   96.2,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:29,  +00:00,  BV006,    2.7821047,  -62.5395355,  9000.0, 29.92,  9479.0,  11.8, 133.87, 144.00,   -4.05,   0.45,   0.13,   0.00,   0.00, 104.7, 107.5,  28.5,  -3.1,  64.76,  67.50,    48.91,  155.38,   96.64, 1435.46, 1748.81,   95.17,  686.51,  9443.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -11.034,  14.48,  66.9,   96.2,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:30,  +00:00,  BV006,    2.7820766,  -62.5388641,  9000.0, 29.92,  9479.0,  11.8, 133.71, 143.98,   -5.58,   0.44,  -0.12,  -0.00,   0.00, 104.7, 107.5,  28.5,  -3.3,  64.90,  67.50,    48.94,  155.38,   96.83, 1437.45, 1748.64,   95.18,  686.69,  9443.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -11.030,  14.50,  67.0,   96.2,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:31,  +00:00,  BV006,    2.7820475,  -62.5382042,  9000.0, 29.92,  9479.5,  12.0, 133.51, 143.98,   -3.07,   0.36,  -0.32,   0.00,   0.00, 104.6, 107.5,  28.5,  -3.3,  64.90,  67.50,    48.92,  155.38,   96.89, 1437.56, 1747.80,   95.18,  686.53,  9444.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -11.023,  14.52,  67.1,   96.1,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:32,  +00:00,  BV006,    2.7820191,  -62.5375328,  9000.0, 29.92,  9480.8,  12.0, 133.29, 144.02,   -1.36,   0.37,  -0.40,  -0.00,  -0.01, 104.6, 107.5,  28.5,  -3.5,  64.90,  67.50,    48.91,  155.39,   96.89, 1438.14, 1747.39,   95.17,  686.12,  9445.1, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -11.012,  14.53,  67.2,   96.1,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:33,  +00:00,  BV006,    2.7819929,  -62.5368729,  9000.0, 29.92,  9479.1,  12.0, 133.08, 144.04,   -0.54,   0.43,  -0.34,  -0.00,  -0.00, 104.5, 107.3,  28.5,  -3.1,  64.90,  67.50,    48.88,  155.39,   96.87, 1438.20, 1746.84,   95.17,  685.89,  9443.4, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -11.003,  14.53,  67.3,   96.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:34,  +00:00,  BV006,    2.7819662,  -62.5362091,  9000.0, 29.92,  9478.9,  12.0, 132.90, 144.07,   -0.20,   0.46,  -0.27,  -0.00,   0.00, 104.4, 107.4,  28.5,  -3.1,  64.90,  67.50,    48.87,  155.39,   96.90, 1438.05, 1747.33,   95.17,  686.02,  9443.2, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -10.992,  14.54,  67.4,   96.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:35,  +00:00,  BV006,    2.7819402,  -62.5355377,  9000.0, 29.92,  9478.8,  11.8, 132.78, 144.09,   -0.07,   0.45,  -0.26,  -0.00,   0.00, 104.3, 107.3,  28.5,  -3.0,  64.76,  67.50,    48.88,  155.38,   96.78, 1437.71, 1747.47,   95.16,  685.90,  9443.1, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -10.984,  14.53,  67.4,   96.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:36,  +00:00,  BV006,    2.7819149,  -62.5348701,  9000.0, 29.92,  9478.8,  11.8, 132.70, 144.13,   -0.03,   0.40,  -0.18,  -0.01,  -0.01, 104.4, 107.3,  28.5,  -3.4,  64.76,  67.65,    48.88,  155.37,   96.91, 1437.37, 1747.49,   95.15,  685.78,  9443.1, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -10.973,  14.52,  67.5,   95.9,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:37,  +00:00,  BV006,    2.7818911,  -62.5342064,  9000.0, 29.92,  9478.5,  11.8, 132.67, 144.17,   -0.01,   0.42,   0.11,  -0.00,  -0.00, 104.4, 107.2,  28.5,  -3.3,  64.61,  67.65,    48.93,  155.36,   96.87, 1439.24, 1747.41,   95.17,  686.33,  9442.8, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -10.962,  14.51,  67.5,   95.9,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:38,  +00:00,  BV006,    2.7818663,  -62.5335388,  9000.0, 29.92,  9477.8,  11.8, 132.64, 144.21,   -0.02,   0.45,   0.25,  -0.00,   0.00, 104.4, 107.2,  28.5,  -3.6,  64.47,  67.65,    48.92,  155.36,   96.82, 1438.53, 1746.85,   95.16,  686.33,  9442.1, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -10.951,  14.48,  67.4,   95.8,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-07-04, 20:24:39,  +00:00,  BV006,    2.7818418,  -62.5328979,  9000.0, 29.92,  9479.0,  11.8, 132.61, 144.25,   -3.10,   0.52,   0.47,   0.00,  -0.00, 104.5, 107.2,  28.5,  -3.0,  64.32,  67.79,    48.89,  155.36,   96.85, 1437.76, 1746.58,   95.16,  685.87,  9443.3, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.000, -10.940,  14.42,  67.4,   95.8,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  76.0,       
