#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 08:02:42,  -05:00,  BV006,    2.7742782,  -61.6707230,  9519.0, 29.92, 10091.1,  10.2, 134.63, 156.79,    0.75,   0.21,  -0.13,   0.01,   0.01, 114.0, 109.9,  28.5,   0.5,  57.70,  61.18,    46.17,  153.95,   94.70, 1397.46, 1757.46,   95.66,  667.77, 10049.7, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.248,  12.40, 175.7,   44.1,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:43,  -05:00,  BV006,    2.7742224,  -61.6699982,  9519.0, 29.92, 10091.4,  10.2, 134.51, 156.77,    0.28,   0.19,  -0.48,   0.00,   0.00, 114.0, 109.9,  28.5,   0.3,  57.70,  61.18,    46.20,  153.94,   94.55, 1397.47, 1757.97,   95.66,  668.00, 10050.0, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.242,  12.42, 175.7,   44.1,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:44,  -05:00,  BV006,    2.7741647,  -61.6692543,  9519.0, 29.92, 10091.4,  10.2, 134.43, 156.81,    0.10,   0.16,  -0.60,   0.00,   0.00, 114.0, 109.9,  28.5,   0.2,  57.84,  61.18,    46.17,  153.94,   94.40, 1396.75, 1759.08,   95.67,  667.83, 10049.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.236,  12.44, 175.8,   44.0,  109.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.2,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:45,  -05:00,  BV006,    2.7741110,  -61.6685486,  9519.0, 29.92, 10091.5,  10.2, 134.40, 156.81,    0.04,   0.16,  -0.60,   0.00,  -0.00, 113.9, 109.7,  28.5,   0.2,  57.84,  61.18,    46.16,  153.94,   94.10, 1396.86, 1758.46,   95.66,  667.70, 10050.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.230,  12.46, 175.9,   44.0,  109.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.1,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:46,  -05:00,  BV006,    2.7740562,  -61.6678238,  9519.0, 29.92, 10091.7,  10.2, 134.44, 156.81,    0.01,   0.18,  -0.57,   0.00,  -0.00, 113.9, 109.8,  28.5,   0.3,  57.84,  61.03,    46.17,  153.94,   93.99, 1397.47, 1758.78,   95.66,  667.82, 10050.3, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.224,  12.48, 175.9,   43.9,  109.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:47,  -05:00,  BV006,    2.7740021,  -61.6671028,  9520.0, 29.92, 10091.8,  10.2, 134.51, 156.83,    4.10,   0.16,  -0.42,   0.00,  -0.00, 113.8, 109.6,  28.5,   0.3,  57.97,  61.03,    46.15,  153.94,   94.26, 1397.78, 1758.87,   95.67,  667.93, 10050.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.217,  12.50, 176.0,   43.9,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:48,  -05:00,  BV006,    2.7739494,  -61.6663857,  9520.0, 29.92, 10092.0,  10.2, 134.58, 156.83,   10.18,   0.14,  -0.31,   0.00,  -0.00, 113.8, 109.7,  28.5,   0.3,  57.97,  61.03,    46.16,  153.93,   94.50, 1397.49, 1757.49,   95.66,  667.72, 10050.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.211,  12.52, 176.0,   43.8,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:49,  -05:00,  BV006,    2.7738960,  -61.6656532,  9520.0, 29.92, 10091.8,  10.2, 134.58, 156.83,   10.15,   0.18,  -0.08,   0.00,   0.01, 113.7, 109.7,  28.5,   0.3,  57.97,  61.03,    46.15,  153.92,   94.56, 1395.95, 1757.21,   95.66,  667.62, 10050.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.205,  12.55, 176.1,   43.8,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:50,  -05:00,  BV006,    2.7738431,  -61.6649361,  9520.0, 29.92, 10092.2,  10.2, 134.60, 156.83,    5.66,   0.15,   0.03,   0.00,  -0.00, 113.8, 109.7,  28.5,   0.2,  57.97,  61.03,    46.16,  153.92,   94.73, 1397.60, 1759.65,   95.67,  667.61, 10050.8, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.199,  12.57, 176.1,   43.7,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:51,  -05:00,  BV006,    2.7737875,  -61.6641769,  9520.0, 29.92, 10092.4,  10.2, 134.65, 156.83,    3.56,   0.11,   0.11,   0.00,   0.00, 113.8, 109.7,  28.5,   0.1,  57.97,  61.03,    46.17,  153.91,   94.64, 1398.15, 1758.62,   95.67,  667.77, 10050.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.193,  12.59, 176.2,   43.7,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:52,  -05:00,  BV006,    2.7737355,  -61.6634827,  9520.0, 29.92, 10092.5,  10.2, 134.71, 156.83,    1.72,   0.07,   0.05,   0.00,  -0.00, 113.8, 109.7,  28.5,   0.3,  57.97,  61.03,    46.20,  153.91,   94.28, 1397.97, 1759.19,   95.68,  667.48, 10051.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.187,  12.61, 176.2,   43.7,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:53,  -05:00,  BV006,    2.7736814,  -61.6627579,  9520.0, 29.92, 10092.5,  10.2, 134.85, 156.83,    0.71,   0.07,   0.10,   0.00,  -0.01, 113.8, 109.8,  28.5,   0.1,  57.97,  61.03,    46.17,  153.91,   94.12, 1397.28, 1760.23,   95.67,  667.21, 10051.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.181,  12.62, 176.2,   43.6,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:54,  -05:00,  BV006,    2.7736261,  -61.6620407,  9520.0, 29.92, 10092.2,  10.2, 135.00, 156.81,    0.80,   0.07,  -0.07,   0.00,   0.00, 113.8, 109.8,  28.5,   0.2,  57.84,  61.03,    46.17,  153.92,   94.34, 1396.48, 1760.98,   95.66,  667.15, 10050.8, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.175,  12.64, 176.2,   43.6,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:55,  -05:00,  BV006,    2.7735717,  -61.6613159,  9520.0, 29.92, 10092.1,  10.0, 135.15, 156.79,    1.08,   0.09,  -0.12,   0.00,  -0.00, 113.8, 109.8,  28.5,   0.2,  57.84,  61.03,    46.17,  153.92,   94.48, 1396.96, 1762.33,   95.67,  667.22, 10050.4, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.169,  12.66, 176.2,   43.5,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:56,  -05:00,  BV006,    2.7735159,  -61.6605911,  9520.0, 29.92, 10091.6,  10.0, 135.28, 156.77,    0.58,   0.12,  -0.05,   0.00,  -0.00, 113.8, 109.8,  28.5,   0.5,  57.84,  61.03,    46.18,  153.92,   94.53, 1398.48, 1760.71,   95.68,  667.53, 10050.0, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.163,  12.67, 176.1,   43.5,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:57,  -05:00,  BV006,    2.7734587,  -61.6598396,  9520.0, 29.92, 10091.4,  10.0, 135.37, 156.73,   -1.52,   0.13,  -0.14,   0.00,   0.00, 113.8, 109.8,  28.5,  -0.2,  57.84,  61.03,    46.19,  153.92,   94.49, 1398.13, 1761.47,   95.68,  667.53, 10049.8, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.157,  12.69, 176.1,   43.4,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:58,  -05:00,  BV006,    2.7734060,  -61.6591454,  9520.0, 29.92, 10091.2,  10.0, 135.42, 156.69,   -2.08,   0.12,  -0.27,   0.00,  -0.01, 113.7, 109.8,  28.5,   0.2,  57.84,  60.88,    46.19,  153.92,   94.20, 1397.83, 1759.84,   95.67,  667.11, 10049.6, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.151,  12.70, 175.9,   43.4,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:59,  -05:00,  BV006,    2.7733514,  -61.6584282,  9519.0, 29.92, 10091.0,  10.0, 135.40, 156.69,   -2.21,   0.11,  -0.44,   0.00,   0.00, 113.7, 109.8,  28.5,   0.1,  57.84,  60.74,    46.19,  153.91,   94.25, 1397.77, 1760.42,   95.66,  666.93, 10049.3, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.146,  12.72, 175.8,   43.4,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:00,  -05:00,  BV006,    2.7732975,  -61.6577034,  9519.0, 29.92, 10091.5,  10.0, 135.31, 156.67,   -4.77,   0.13,  -0.46,   0.00,   0.01, 113.6, 109.8,  28.5,   0.4,  57.84,  60.74,    46.17,  153.90,   94.74, 1396.57, 1759.27,   95.65,  666.75, 10049.9, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.140,  12.72, 175.7,   43.3,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:01,  -05:00,  BV006,    2.7732430,  -61.6569786,  9519.0, 29.92, 10091.5,  10.0, 135.21, 156.65,   -5.14,   0.11,  -0.47,   0.00,   0.00, 113.6, 109.7,  28.5,   0.3,  57.84,  60.74,    46.18,  153.89,   94.73, 1396.88, 1759.19,   95.66,  666.85, 10049.8, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.134,  12.73, 175.5,   43.3,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:02,  -05:00,  BV006,    2.7731903,  -61.6562538,  9519.0, 29.92, 10091.9,  10.0, 135.15, 156.65,   -2.70,   0.05,  -0.42,   0.00,  -0.00, 113.6, 109.7,  28.5,   0.3,  57.97,  60.74,    46.15,  153.87,   94.08, 1396.89, 1758.98,   95.65,  666.77, 10050.3, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.128,  12.73, 175.3,   43.2,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:03,  -05:00,  BV006,    2.7731371,  -61.6555252,  9519.0, 29.92, 10091.9,  10.0, 135.14, 156.67,   -1.17,   0.05,  -0.35,   0.00,  -0.00, 113.5, 109.5,  28.5,   0.5,  57.97,  60.74,    46.16,  153.87,   94.10, 1396.10, 1759.46,   95.66,  666.84, 10050.3, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.122,  12.73, 175.1,   43.2,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:04,  -05:00,  BV006,    2.7730830,  -61.6547737,  9520.0, 29.92, 10092.0,  10.0, 135.17, 156.67,   -0.38,   0.08,  -0.13,   0.00,  -0.00, 113.5, 109.6,  28.5,   0.4,  57.84,  60.74,    46.16,  153.86,   94.13, 1395.89, 1758.73,   95.65,  666.82, 10050.3, 160,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.115,  12.72, 175.0,   43.1,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:05,  -05:00,  BV006,    2.7730341,  -61.6540909,  9520.0, 29.92, 10092.0,  10.0, 135.21, 156.67,    2.56,   0.09,   0.00,   0.00,  -0.01, 113.5, 109.6,  28.5,   0.3,  57.84,  60.74,    46.20,  153.86,   94.42, 1397.59, 1759.16,   95.67,  666.97, 10050.4, 160,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.109,  12.71, 174.8,   43.1,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:06,  -05:00,  BV006,    2.7729816,  -61.6533661,  9520.0, 29.92, 10090.5,  10.0, 135.22, 156.67,    2.30,   0.15,   0.23,   0.00,   0.00, 113.6, 109.6,  28.5,   0.3,  57.84,  60.88,    46.17,  153.86,   94.66, 1397.40, 1759.87,   95.67,  667.16, 10048.9, 160,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.103,  12.70, 174.6,   43.1,  109.8,  -15.5,      1,   GPS,    ALT,  -0.0,   0.1, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:07,  -05:00,  BV006,    2.7729294,  -61.6526413,  9519.0, 29.92, 10090.5,  10.0, 135.19, 156.63,   -1.22,   0.21,   0.38,   0.00,   0.00, 113.6, 109.6,  28.5,   0.3,  57.70,  60.88,    46.16,  153.85,   94.63, 1397.69, 1759.09,   95.66,  666.95, 10048.9, 160,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.098,  12.69, 174.4,   43.0,  109.8,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:08,  -05:00,  BV006,    2.7728760,  -61.6519241,  9519.0, 29.92, 10090.0,  10.0, 135.13, 156.61,   -8.41,   0.24,   0.33,   0.00,   0.01, 113.6, 109.7,  28.5,   0.2,  57.70,  60.88,    46.18,  153.85,   94.64, 1396.77, 1759.33,   95.67,  666.75, 10048.3, 160,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.092,  12.68, 174.2,   43.0,  109.8,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:09,  -05:00,  BV006,    2.7728224,  -61.6511993,  9519.0, 29.92, 10090.0,  10.0, 135.06, 156.57,  -12.74,   0.22,   0.23,   0.00,   0.00, 113.7, 109.7,  28.5,   0.2,  57.70,  60.88,    46.18,  153.85,   94.21, 1397.16, 1758.68,   95.67,  666.71, 10048.4, 160,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.086,  12.67, 174.0,   42.9,  109.8,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:10,  -05:00,  BV006,    2.7727673,  -61.6504707,  9519.0, 29.92, 10090.1,  10.0, 134.99, 156.55,  -11.61,   0.18,   0.05,   0.00,  -0.00, 113.7, 109.8,  28.5,   0.3,  57.70,  60.88,    46.17,  153.84,   94.07, 1397.33, 1758.89,   95.67,  666.56, 10048.5, 160,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.080,  12.66, 173.9,   42.9,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:11,  -05:00,  BV006,    2.7727134,  -61.6497536,  9519.0, 29.92, 10090.0,  10.0, 134.91, 156.53,   -6.22,   0.16,  -0.11,   0.00,   0.00, 113.7, 109.8,  28.5,  -0.1,  57.70,  60.88,    46.21,  153.84,   94.25, 1397.86, 1758.66,   95.68,  666.62, 10048.4, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.074,  12.65, 173.7,   42.8,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:12,  -05:00,  BV006,    2.7726581,  -61.6490135,  9519.0, 29.92, 10091.6,  10.0, 134.85, 156.53,   -2.60,   0.16,  -0.18,   0.00,   0.00, 113.7, 109.8,  28.5,   0.3,  57.70,  60.74,    46.20,  153.83,   94.54, 1397.08, 1758.71,   95.67,  666.73, 10050.0, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.068,  12.64, 173.6,   42.8,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:13,  -05:00,  BV006,    2.7726052,  -61.6483116,  9519.0, 29.92, 10091.7,  10.0, 134.80, 156.51,   -1.08,   0.16,  -0.22,   0.00,  -0.00, 113.8, 109.8,  28.5,   0.5,  57.70,  60.59,    46.22,  153.82,   94.73, 1397.30, 1758.60,   95.67,  667.01, 10050.1, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.062,  12.63, 173.5,   42.7,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:14,  -05:00,  BV006,    2.7725515,  -61.6475868,  9519.0, 29.92, 10092.4,  10.0, 134.79, 156.51,   -0.41,   0.15,  -0.26,   0.00,   0.00, 113.7, 109.8,  28.5,   0.4,  57.97,  60.59,    46.21,  153.81,   94.70, 1397.15, 1758.27,   95.68,  666.99, 10050.7, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.056,  12.61, 173.4,   42.7,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:15,  -05:00,  BV006,    2.7724974,  -61.6468697,  9519.0, 29.92, 10092.5,  10.0, 134.81, 156.51,   -0.15,   0.18,  -0.33,   0.00,   0.00, 113.7, 109.8,  28.5,   0.4,  58.11,  60.44,    46.19,  153.81,   94.78, 1397.72, 1759.50,   95.67,  666.93, 10050.8, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.050,  12.60, 173.3,   42.7,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:16,  -05:00,  BV006,    2.7724438,  -61.6461449,  9520.0, 29.92, 10092.7,  10.0, 134.82, 156.50,   -0.05,   0.19,  -0.27,   0.00,  -0.01, 113.7, 109.7,  28.5,   0.2,  58.24,  60.29,    46.17,  153.80,   94.51, 1396.32, 1758.96,   95.67,  667.04, 10051.1, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.043,  12.58, 173.2,   42.6,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:17,  -05:00,  BV006,    2.7723908,  -61.6454239,  9520.0, 29.92, 10092.9,  10.0, 134.84, 156.48,   -0.02,   0.21,  -0.16,   0.00,   0.00, 113.8, 109.7,  28.5,   0.3,  58.24,  60.15,    46.16,  153.79,   94.21, 1397.34, 1759.45,   95.67,  666.96, 10051.3, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.037,  12.57, 173.1,   42.6,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:18,  -05:00,  BV006,    2.7723365,  -61.6446915,  9520.0, 29.92, 10091.4,  10.0, 134.83, 156.46,   -0.01,   0.25,  -0.08,   0.01,   0.00, 113.8, 109.7,  28.5,   0.4,  58.24,  60.00,    46.17,  153.79,   94.22, 1397.71, 1758.61,   95.67,  667.04, 10049.8, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.031,  12.56, 173.1,   42.5,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:19,  -05:00,  BV006,    2.7722814,  -61.6439400,  9520.0, 29.92, 10091.1,  10.0, 134.80, 156.42,    2.03,   0.24,  -0.01,   0.00,  -0.00, 113.8, 109.7,  28.5,   0.4,  58.38,  59.86,    46.17,  153.78,   94.77, 1396.60, 1757.71,   95.67,  667.16, 10049.5, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.025,  12.55, 173.0,   42.5,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:20,  -05:00,  BV006,    2.7722301,  -61.6432571,  9520.0, 29.92, 10090.8,  10.0, 134.76, 156.40,    2.09,   0.23,   0.12,   0.00,   0.00, 113.9, 109.7,  28.5,   0.3,  58.51,  59.86,    46.18,  153.78,   94.85, 1396.76, 1758.16,   95.67,  666.97, 10049.2, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.019,  12.55, 173.0,   42.4,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:21,  -05:00,  BV006,    2.7721763,  -61.6425400,  9520.0, 29.92, 10090.6,  10.0, 134.75, 156.36,    1.10,   0.23,   0.16,   0.00,   0.00, 113.9, 109.7,  28.5,   0.1,  58.65,  59.86,    46.20,  153.77,   94.45, 1396.72, 1758.43,   95.67,  666.73, 10049.0, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.013,  12.55, 173.0,   42.4,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:22,  -05:00,  BV006,    2.7721221,  -61.6418228,  9520.0, 29.92, 10090.5,  10.0, 134.78, 156.32,    0.48,   0.25,   0.15,   0.00,   0.00, 114.0, 109.8,  28.5,   0.2,  58.65,  59.73,    46.18,  153.77,   94.40, 1396.55, 1759.09,   95.66,  666.59, 10048.8, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.007,  12.55, 173.0,   42.4,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:23,  -05:00,  BV006,    2.7720673,  -61.6410904,  9519.0, 29.92, 10090.2,  10.0, 134.85, 156.26,   -0.99,   0.27,   0.15,   0.00,   0.01, 114.0, 109.8,  28.5,   0.1,  58.65,  59.73,    46.16,  153.77,   94.55, 1395.96, 1758.68,   95.66,  666.69, 10048.6, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  12.55, 173.0,   42.3,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:24,  -05:00,  BV006,    2.7720122,  -61.6403732,  9519.0, 29.92, 10091.6,  10.0, 134.91, 156.20,   -5.88,   0.32,   0.08,   0.00,   0.01, 114.0, 110.0,  28.5,   0.3,  58.65,  59.73,    46.15,  153.77,   94.77, 1395.70, 1760.21,   95.66,  666.75, 10050.0, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  12.56, 173.0,   42.3,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:25,  -05:00,  BV006,    2.7719538,  -61.6396179,  9519.0, 29.92, 10092.0,  10.0, 134.97, 156.15,   -5.65,   0.25,  -0.08,   0.00,  -0.01, 114.0, 109.9,  28.5,   0.4,  58.65,  59.73,    46.18,  153.76,   94.92, 1397.17, 1758.96,   95.67,  666.72, 10050.4, 159,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.010,  12.57, 173.0,   42.2,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:03:26,  -05:00,  BV006,    2.7718999,  -61.6389198,  9520.0, 29.92, 10092.5,  10.0, 135.01, 156.09,   -3.00,   0.27,  -0.25,   0.00,   0.00, 114.0, 109.9,  28.5,   0.2,  58.65,  59.73,    46.19,  153.76,   94.31, 1396.32, 1759.62,   95.67,  666.78, 10050.8, 160,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.017,  12.59, 172.9,   42.2,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  55.0,       
