#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 11:01:27,  -05:00,  BV006,    2.7580693,  -61.8371849,  9500.0, 29.92, 10097.3,  14.5, 134.93, 156.42,    6.69,   0.23,  -0.35,   0.00,  -0.00, 106.4, 107.9,  28.5,  -0.3,  50.81,  52.70,    47.37,  158.99,   94.18, 1444.51, 1749.79,   96.72,  683.23, 10056.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.787,   5.45,  56.0,   54.0,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:28,  -05:00,  BV006,    2.7580376,  -61.8364639,  9500.0, 29.92, 10097.9,  14.5, 134.95, 156.40,   11.74,   0.20,  -0.31,   0.00,   0.00, 106.3, 107.9,  28.5,  -0.1,  50.81,  52.70,    47.37,  158.99,   94.19, 1445.02, 1750.44,   96.72,  682.93, 10057.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.781,   5.42,  56.1,   54.0,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:29,  -05:00,  BV006,    2.7580063,  -61.8357391,  9501.0, 29.92, 10097.9,  14.5, 134.99, 156.40,   12.80,   0.15,  -0.18,   0.00,  -0.00, 106.3, 107.9,  28.5,   0.0,  50.81,  52.70,    47.38,  158.99,   94.36, 1444.16, 1751.58,   96.73,  683.01, 10057.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.773,   5.39,  56.2,   53.9,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:30,  -05:00,  BV006,    2.7579753,  -61.8350143,  9501.0, 29.92, 10098.0,  14.5, 135.05, 156.40,    7.62,   0.14,  -0.12,   0.00,   0.00, 106.3, 107.8,  28.5,  -0.2,  50.81,  52.70,    47.37,  159.00,   94.43, 1444.01, 1750.83,   96.71,  682.70, 10057.7, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.767,   5.36,  56.3,   53.9,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:31,  -05:00,  BV006,    2.7579443,  -61.8342896,  9501.0, 29.92, 10098.2,  14.5, 135.11, 156.40,    3.53,   0.14,  -0.05,   0.00,   0.00, 106.4, 107.8,  28.5,  -0.2,  50.81,  52.70,    47.37,  159.00,   94.53, 1444.23, 1750.85,   96.72,  682.93, 10057.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.760,   5.34,  56.5,   53.8,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:32,  -05:00,  BV006,    2.7579134,  -61.8335724,  9501.0, 29.92, 10097.6,  14.5, 135.17, 156.42,    1.44,   0.12,   0.03,   0.00,  -0.00, 106.4, 108.0,  28.5,  -0.0,  50.68,  52.84,    47.40,  159.01,   94.51, 1444.36, 1751.72,   96.73,  683.25, 10057.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.752,   5.32,  56.7,   53.8,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:33,  -05:00,  BV006,    2.7578816,  -61.8328514,  9501.0, 29.92, 10098.5,  14.5, 135.21, 156.42,    0.55,   0.12,   0.05,   0.00,   0.00, 106.4, 107.9,  28.5,  -0.3,  50.54,  52.97,    47.39,  159.01,   94.28, 1443.68, 1751.72,   96.72,  683.01, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.746,   5.30,  56.9,   53.8,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:34,  -05:00,  BV006,    2.7578504,  -61.8321266,  9501.0, 29.92, 10098.0,  14.5, 135.22, 156.42,    0.20,   0.12,   0.04,   0.00,  -0.00, 106.5, 107.9,  28.5,  -0.3,  50.54,  52.97,    47.36,  159.00,   93.89, 1444.63, 1750.49,   96.73,  683.04, 10057.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.739,   5.29,  57.1,   53.7,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:35,  -05:00,  BV006,    2.7578185,  -61.8314018,  9501.0, 29.92, 10098.0,  14.5, 135.23, 156.44,    0.07,   0.12,  -0.14,   0.00,  -0.01, 106.4, 107.9,  28.5,  -0.2,  50.54,  52.97,    47.39,  158.99,   93.88, 1444.62, 1751.30,   96.73,  683.31, 10057.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.731,   5.28,  57.4,   53.7,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:36,  -05:00,  BV006,    2.7577870,  -61.8306770,  9501.0, 29.92, 10098.0,  14.5, 135.25, 156.44,    0.44,   0.11,  -0.33,   0.00,  -0.00, 106.4, 107.9,  28.5,  -0.3,  50.41,  53.11,    47.40,  158.98,   93.91, 1444.32, 1752.60,   96.73,  683.52, 10057.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.725,   5.27,  57.6,   53.6,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:37,  -05:00,  BV006,    2.7577555,  -61.8299599,  9501.0, 29.92, 10097.9,  14.5, 135.25, 156.44,    1.00,   0.11,  -0.33,   0.00,   0.00, 106.3, 107.9,  28.5,  -0.3,  50.41,  53.11,    47.37,  158.98,   94.12, 1443.47, 1750.89,   96.72,  683.44, 10057.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.718,   5.27,  57.9,   53.6,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:38,  -05:00,  BV006,    2.7577240,  -61.8292351,  9501.0, 29.92, 10098.5,  14.5, 135.25, 156.44,    0.57,   0.08,  -0.35,   0.00,   0.00, 106.3, 107.9,  28.5,  -0.1,  50.27,  53.11,    47.33,  158.99,   94.10, 1443.63, 1750.94,   96.72,  683.13, 10058.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.711,   5.27,  58.2,   53.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:39,  -05:00,  BV006,    2.7576940,  -61.8285141,  9501.0, 29.92, 10097.8,  14.5, 135.23, 156.46,    0.26,   0.07,  -0.18,   0.00,  -0.00, 106.3, 107.8,  28.5,  -0.1,  50.27,  53.11,    47.34,  158.99,   94.30, 1443.71, 1750.83,   96.72,  683.02, 10057.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.704,   5.27,  58.4,   53.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:40,  -05:00,  BV006,    2.7576628,  -61.8277893,  9501.0, 29.92, 10098.4,  14.5, 135.24, 156.48,    0.10,   0.05,   0.00,   0.00,  -0.00, 106.3, 107.8,  28.5,  -0.1,  50.27,  53.11,    47.34,  159.00,   94.15, 1443.32, 1751.54,   96.71,  682.99, 10058.0, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.696,   5.27,  58.7,   53.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:41,  -05:00,  BV006,    2.7576320,  -61.8270645,  9501.0, 29.92, 10098.5,  14.5, 135.23, 156.51,    0.04,   0.02,   0.11,   0.00,  -0.00, 106.4, 107.8,  28.5,  -0.1,  50.27,  53.11,    47.34,  159.00,   94.18, 1442.96, 1750.16,   96.72,  682.82, 10058.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.687,   5.27,  58.9,   53.4,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:42,  -05:00,  BV006,    2.7576008,  -61.8263397,  9501.0, 29.92, 10098.5,  14.5, 135.22, 156.57,    0.01,   0.01,   0.04,   0.00,  -0.00, 106.4, 108.0,  28.5,   0.0,  50.27,  53.11,    47.35,  159.00,   94.10, 1443.36, 1752.37,   96.71,  682.50, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.678,   5.28,  59.1,   53.4,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:43,  -05:00,  BV006,    2.7575688,  -61.8256149,  9501.0, 29.92, 10098.6,  14.5, 135.24, 156.61,    0.01,   0.00,   0.01,   0.00,   0.00, 106.4, 107.9,  28.5,  -0.1,  50.27,  53.11,    47.37,  159.01,   94.08, 1443.77, 1751.93,   96.72,  682.54, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.669,   5.28,  59.3,   53.3,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:44,  -05:00,  BV006,    2.7575371,  -61.8248940,  9501.0, 29.92, 10098.0,  14.5, 135.28, 156.65,    0.00,  -0.02,  -0.01,   0.00,   0.00, 106.5, 107.9,  28.5,  -0.2,  50.27,  53.11,    47.40,  159.02,   93.63, 1443.90, 1750.78,   96.73,  682.52, 10057.7, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.660,   5.29,  59.5,   53.3,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:45,  -05:00,  BV006,    2.7575042,  -61.8241768,  9500.0, 29.92, 10099.0,  14.5, 135.32, 156.69,    0.00,  -0.02,  -0.14,   0.00,   0.01, 106.4, 107.9,  28.5,  -0.1,  50.27,  53.11,    47.37,  159.02,   93.70, 1443.85, 1751.40,   96.72,  682.66, 10058.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.653,   5.30,  59.7,   53.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:46,  -05:00,  BV006,    2.7574730,  -61.8234520,  9501.0, 29.92, 10098.8,  14.5, 135.37, 156.73,    0.00,  -0.02,  -0.35,   0.00,   0.01, 106.4, 107.9,  28.5,  -0.2,  50.27,  53.11,    47.39,  159.02,   93.63, 1443.70, 1753.03,   96.73,  682.68, 10058.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.643,   5.30,  59.9,   53.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:47,  -05:00,  BV006,    2.7574410,  -61.8227272,  9501.0, 29.92, 10098.8,  14.5, 135.44, 156.79,    0.00,  -0.03,  -0.38,   0.00,  -0.00, 106.4, 107.9,  28.5,  -0.1,  50.27,  53.11,    47.40,  159.02,   93.72, 1443.84, 1751.92,   96.73,  682.89, 10058.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.633,   5.31,  60.1,   53.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:48,  -05:00,  BV006,    2.7574093,  -61.8219948,  9501.0, 29.92, 10098.8,  14.5, 135.51, 156.81,    0.00,  -0.04,  -0.34,   0.00,   0.01, 106.4, 107.9,  28.5,  -0.2,  50.27,  53.11,    47.40,  159.01,   93.91, 1443.68, 1751.73,   96.72,  682.93, 10058.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.626,   5.32,  60.3,   53.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:49,  -05:00,  BV006,    2.7573779,  -61.8212738,  9501.0, 29.92, 10098.9,  14.5, 135.54, 156.86,    0.00,  -0.07,  -0.24,   0.00,  -0.00, 106.4, 107.9,  28.5,  -0.1,  50.27,  53.11,    47.43,  159.01,   94.10, 1443.58, 1751.43,   96.73,  683.11, 10058.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.616,   5.32,  60.4,   53.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:50,  -05:00,  BV006,    2.7573466,  -61.8205490,  9501.0, 29.92, 10099.4,  14.5, 135.57, 156.90,    0.00,  -0.08,  -0.20,   0.01,  -0.01, 106.5, 107.9,  28.5,  -0.2,  50.27,  53.11,    47.40,  159.01,   93.96, 1444.05, 1752.18,   96.73,  683.02, 10059.0, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.607,   5.33,  60.6,   53.0,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:51,  -05:00,  BV006,    2.7573159,  -61.8198242,  9500.0, 29.92, 10098.5,  14.5, 135.61, 156.94,    0.00,  -0.03,  -0.12,   0.00,  -0.01, 106.5, 107.9,  28.5,   0.0,  50.14,  53.24,    47.41,  159.00,   93.67, 1444.11, 1753.02,   96.73,  682.87, 10058.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.599,   5.34,  60.8,   53.0,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:52,  -05:00,  BV006,    2.7572830,  -61.8190918,  9500.0, 29.92, 10098.1,  14.5, 135.66, 156.98,   -0.47,  -0.01,  -0.11,   0.00,   0.00, 106.5, 107.9,  28.5,  -0.1,  50.14,  53.24,    47.38,  158.99,   93.60, 1443.82, 1753.66,   96.73,  682.83, 10057.7, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.591,   5.35,  60.9,   52.9,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:53,  -05:00,  BV006,    2.7572513,  -61.8183708,  9500.0, 29.92, 10097.9,  14.5, 135.68, 157.02,   -2.02,   0.02,  -0.09,   0.01,   0.00, 106.5, 107.9,  28.5,  -0.1,  50.14,  53.24,    47.40,  158.99,   93.74, 1443.58, 1753.40,   96.73,  683.01, 10057.5, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.582,   5.36,  61.1,   52.9,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:54,  -05:00,  BV006,    2.7572196,  -61.8176460,  9500.0, 29.92, 10097.8,  14.5, 135.71, 157.02,   -7.90,   0.08,  -0.16,   0.01,   0.00, 106.5, 107.9,  28.5,  -0.3,  50.14,  53.38,    47.38,  158.99,   94.13, 1443.37, 1752.48,   96.72,  683.05, 10057.4, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.575,   5.37,  61.3,   52.8,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:55,  -05:00,  BV006,    2.7571878,  -61.8169212,  9500.0, 29.92, 10097.8,  14.5, 135.78, 157.00,  -11.43,   0.10,  -0.21,   0.00,   0.00, 106.6, 107.9,  28.5,  -0.2,  50.00,  53.38,    47.43,  158.99,   94.22, 1443.85, 1754.47,   96.73,  683.14, 10057.4, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.570,   5.37,  61.4,   52.8,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:56,  -05:00,  BV006,    2.7571559,  -61.8161964,  9500.0, 29.92, 10097.5,  14.5, 135.89, 156.98,   -7.08,   0.05,  -0.33,   0.00,  -0.01, 106.5, 107.9,  28.5,  -0.1,  50.00,  53.65,    47.40,  158.99,   94.03, 1444.16, 1752.73,   96.73,  683.33, 10057.1, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.564,   5.38,  61.6,   52.8,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:57,  -05:00,  BV006,    2.7571249,  -61.8154869,  9500.0, 29.92, 10098.3,  14.5, 135.99, 156.96,   -3.26,   0.09,  -0.36,   0.00,   0.00, 106.5, 107.9,  28.5,  -0.3,  50.00,  53.65,    47.38,  158.99,   93.72, 1443.79, 1752.75,   96.73,  683.13, 10057.9, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.559,   5.39,  61.8,   52.7,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:58,  -05:00,  BV006,    2.7570944,  -61.8147430,  9500.0, 29.92, 10098.4,  14.5, 136.09, 156.90,   -1.33,   0.15,  -0.33,   0.00,   0.00, 106.6, 107.8,  28.5,  -0.2,  49.87,  53.78,    47.38,  158.99,   93.64, 1443.04, 1752.99,   96.72,  682.97, 10058.0, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.555,   5.40,  62.1,   52.7,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:59,  -05:00,  BV006,    2.7570639,  -61.8140182,  9500.0, 29.92, 10098.5,  14.5, 136.17, 156.85,   -0.51,   0.15,  -0.34,   0.00,  -0.00, 106.6, 107.8,  28.5,  -0.3,  49.87,  53.78,    47.40,  159.00,   93.74, 1442.21, 1753.06,   96.72,  683.03, 10058.2, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.551,   5.42,  62.3,   52.6,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:00,  -05:00,  BV006,    2.7570336,  -61.8132935,  9500.0, 29.92, 10098.8,  14.5, 136.23, 156.79,   -0.19,   0.15,  -0.32,  -0.00,   0.00, 106.6, 107.8,  28.5,  -0.1,  49.73,  53.78,    47.40,  158.99,   93.85, 1443.20, 1753.65,   96.73,  683.27, 10058.2, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.547,   5.43,  62.6,   52.6,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:01,  -05:00,  BV006,    2.7570040,  -61.8125725,  9500.0, 29.92, 10098.8,  14.5, 136.24, 156.71,    0.98,   0.14,  -0.20,   0.00,   0.00, 106.6, 107.8,  28.5,  -0.2,  49.73,  53.78,    47.41,  158.99,   93.89, 1443.74, 1754.19,   96.73,  683.47, 10058.2, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.545,   5.45,  62.9,   52.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:02,  -05:00,  BV006,    2.7569737,  -61.8118477,  9500.0, 29.92, 10099.2,  14.5, 136.22, 156.65,    0.65,   0.16,  -0.14,   0.00,   0.00, 106.6, 107.8,  28.5,  -0.1,  49.73,  53.92,    47.42,  158.98,   94.07, 1444.21, 1752.64,   96.72,  683.51, 10058.6, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.541,   5.47,  63.2,   52.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:03,  -05:00,  BV006,    2.7569442,  -61.8111229,  9500.0, 29.92, 10098.3,  14.5, 136.14, 156.59,    0.31,   0.16,  -0.11,   0.00,   0.00, 106.6, 107.8,  28.5,   0.1,  49.73,  53.92,    47.41,  158.99,   94.26, 1444.02, 1754.23,   96.72,  683.13, 10057.7, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.537,   5.49,  63.6,   52.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:04,  -05:00,  BV006,    2.7569132,  -61.8103981,  9500.0, 29.92, 10098.1,  14.5, 136.06, 156.53,    0.13,   0.15,  -0.13,  -0.00,   0.00, 106.6, 107.7,  28.5,  -0.3,  49.60,  53.78,    47.42,  159.00,   94.32, 1443.76, 1752.44,   96.73,  683.26, 10057.5, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.534,   5.51,  64.0,   52.4,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:05,  -05:00,  BV006,    2.7568836,  -61.8096809,  9500.0, 29.92, 10098.2,  14.5, 136.00, 156.50,    2.13,   0.13,  -0.18,   0.00,   0.00, 106.6, 107.7,  28.5,  -0.2,  49.60,  53.78,    47.39,  159.01,   94.07, 1444.89, 1753.51,   96.73,  683.45, 10057.6, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.529,   5.53,  64.4,   52.4,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:06,  -05:00,  BV006,    2.7568538,  -61.8089561,  9500.0, 29.92, 10098.2,  14.5, 135.97, 156.46,    1.43,   0.16,  -0.14,   0.00,   0.00, 106.6, 107.7,  28.5,   0.1,  49.60,  53.78,    47.40,  159.00,   93.88, 1444.38, 1753.87,   96.73,  683.51, 10057.6, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.524,   5.55,  64.9,   52.3,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:07,  -05:00,  BV006,    2.7568243,  -61.8082275,  9501.0, 29.92, 10098.3,  14.5, 135.96, 156.40,    2.14,   0.14,  -0.14,   0.00,  -0.01, 106.6, 107.7,  28.5,  -0.1,  49.73,  53.51,    47.40,  159.00,   93.94, 1444.29, 1753.00,   96.73,  683.24, 10057.7, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.520,   5.57,  65.3,   52.3,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:08,  -05:00,  BV006,    2.7567952,  -61.8075104,  9501.0, 29.92, 10097.9,  14.5, 135.93, 156.34,    4.46,   0.14,  -0.13,  -0.00,  -0.01, 106.6, 107.7,  28.5,  -0.4,  49.87,  53.38,    47.40,  159.00,   93.61, 1444.48, 1753.37,   96.73,  683.15, 10057.3, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.516,   5.59,  65.8,   52.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:09,  -05:00,  BV006,    2.7567658,  -61.8067856,  9501.0, 29.92, 10098.8,  14.5, 135.88, 156.30,    8.86,   0.14,  -0.09,   0.00,   0.01, 106.5, 107.7,  28.5,   0.0,  49.87,  53.38,    47.40,  159.00,   93.77, 1444.18, 1752.30,   96.73,  683.26, 10058.2, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.512,   5.61,  66.3,   52.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:10,  -05:00,  BV006,    2.7567379,  -61.8060684,  9501.0, 29.92, 10098.9,  14.5, 135.87, 156.24,    8.10,   0.14,  -0.16,   0.00,  -0.00, 106.5, 107.7,  28.5,  -0.2,  50.00,  53.11,    47.41,  159.00,   93.84, 1443.99, 1754.66,   96.72,  683.11, 10058.3, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.508,   5.63,  66.8,   52.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:02:11,  -05:00,  BV006,    2.7567091,  -61.8053436,  9501.0, 29.92, 10098.9,  14.5, 135.89, 156.20,    4.32,   0.16,  -0.02,   0.00,  -0.00, 106.5, 107.7,  28.5,  -0.4,  50.00,  53.11,    47.43,  159.00,   93.96, 1444.22, 1752.64,   96.73,  682.88, 10058.3, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.503,   5.65,  67.2,   52.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
