#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 14:23:16,  -05:00,  BV006,    2.7727835,  -62.2368431,  9499.0, 30.00,  9880.9,  11.5, 133.16, 139.35,  -27.53,   0.87,  -0.09,  -0.00,   0.01, 109.9, 107.4,  28.5,   0.3,  60.74,  64.56,    46.05,  151.93,   94.58, 1393.67, 1755.09,   95.79,  667.30,  9843.1, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.523,  20.55, 114.1,   78.0,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:17,  -05:00,  BV006,    2.7727575,  -62.2362061,  9499.0, 30.00,  9880.6,  11.5, 133.11, 139.37,  -27.32,   0.89,  -0.26,  -0.00,  -0.00, 109.9, 107.5,  28.5,   0.1,  60.74,  64.56,    46.06,  151.96,   94.60, 1395.10, 1755.75,   95.81,  667.20,  9842.8, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.515,  20.53, 114.2,   78.0,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:18,  -05:00,  BV006,    2.7727320,  -62.2355576,  9499.0, 30.00,  9880.3,  11.5, 133.08, 139.37,  -15.59,   0.87,  -0.11,   0.00,  -0.01, 109.9, 107.5,  28.5,   0.0,  60.74,  64.41,    46.09,  151.98,   94.85, 1395.26, 1756.97,   95.80,  666.84,  9842.5, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.508,  20.50, 114.2,   78.0,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:19,  -05:00,  BV006,    2.7727072,  -62.2349167,  9499.0, 30.00,  9879.9,  11.5, 133.05, 139.35,   -6.98,   0.91,   0.08,  -0.00,  -0.00, 109.8, 107.4,  28.5,   0.0,  60.74,  64.41,    46.06,  151.99,   94.85, 1393.79, 1755.29,   95.78,  666.81,  9842.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.503,  20.47, 114.3,   77.9,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:20,  -05:00,  BV006,    2.7726824,  -62.2342682,  9499.0, 30.00,  9879.7,  11.5, 133.04, 139.33,   -2.81,   0.94,   0.16,  -0.00,   0.01, 109.9, 107.4,  28.5,   0.2,  60.74,  64.41,    46.04,  152.02,   95.03, 1393.41, 1755.56,   95.78,  666.86,  9841.9, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.498,  20.43, 114.4,   77.9,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.9, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:21,  -05:00,  BV006,    2.7726576,  -62.2336235,  9499.0, 30.00,  9879.7,  11.8, 133.07, 139.31,    0.58,   0.91,   0.29,   0.00,  -0.01, 109.9, 107.4,  28.5,   0.1,  60.74,  64.41,    46.03,  152.05,   94.61, 1393.36, 1755.18,   95.78,  667.08,  9841.9, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.493,  20.40, 114.4,   77.8,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:22,  -05:00,  BV006,    2.7726321,  -62.2329826,  9499.0, 30.00,  9881.9,  11.8, 133.07, 139.29,   -0.80,   0.92,   0.45,   0.00,   0.00, 110.0, 107.4,  28.5,   0.1,  60.74,  64.41,    46.03,  152.08,   94.33, 1392.92, 1755.34,   95.77,  667.07,  9844.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.489,  20.36, 114.5,   77.8,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.9, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:23,  -05:00,  BV006,    2.7726064,  -62.2323418,  9498.0, 30.00,  9881.8,  11.8, 133.02, 139.25,   -7.81,   1.01,   0.49,   0.00,   0.01, 110.0, 107.5,  28.5,   0.3,  60.74,  64.41,    46.05,  152.11,   94.27, 1394.63, 1754.77,   95.78,  667.03,  9844.0, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.486,  20.32, 114.6,   77.8,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.0, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:24,  -05:00,  BV006,    2.7725799,  -62.2316971,  9499.0, 30.00,  9882.2,  11.8, 132.97, 139.21,  -11.23,   1.01,   0.32,   0.00,   0.01, 110.1, 107.5,  28.5,   0.2,  60.74,  64.41,    46.08,  152.14,   94.69, 1395.19, 1756.45,   95.80,  666.98,  9844.4, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.482,  20.29, 114.6,   77.7,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.0,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:25,  -05:00,  BV006,    2.7725527,  -62.2310486,  9499.0, 30.00,  9882.8,  11.8, 132.99, 139.18,   -5.90,   0.92,   0.10,   0.00,  -0.00, 110.1, 107.6,  28.5,   0.3,  60.74,  64.26,    46.06,  152.17,   94.74, 1396.08, 1755.07,   95.80,  667.00,  9845.0, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.479,  20.25, 114.7,   77.7,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  23.6,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:26,  -05:00,  BV006,    2.7725253,  -62.2304077,  9499.0, 30.00,  9883.3,  11.8, 133.05, 139.16,    3.40,   0.87,  -0.15,   0.00,  -0.01, 110.2, 107.6,  28.5,   0.3,  60.74,  64.26,    46.05,  152.20,   94.76, 1395.16, 1755.92,   95.79,  666.93,  9845.5, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.474,  20.22, 114.8,   77.6,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:27,  -05:00,  BV006,    2.7724984,  -62.2297668,  9499.0, 30.00,  9883.2,  11.8, 133.07, 139.14,    3.46,   0.98,  -0.16,   0.01,   0.00, 110.1, 107.6,  28.5,   0.1,  60.74,  64.26,    46.07,  152.23,   94.79, 1395.08, 1754.85,   95.79,  666.92,  9845.4, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.470,  20.19, 114.8,   77.6,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:28,  -05:00,  BV006,    2.7724719,  -62.2291222,  9499.0, 30.00,  9880.8,  11.8, 133.05, 139.10,    3.56,   1.03,   0.08,   0.00,   0.01, 110.1, 107.6,  28.5,   0.2,  60.74,  64.26,    46.08,  152.25,   94.74, 1395.09, 1756.47,   95.80,  666.77,  9843.0, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.467,  20.17, 114.9,   77.6,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:29,  -05:00,  BV006,    2.7724450,  -62.2284813,  9500.0, 30.00,  9880.8,  11.8, 133.01, 139.06,    9.77,   0.97,   0.18,   0.00,  -0.01, 110.1, 107.6,  28.5,   0.0,  60.74,  64.26,    46.06,  152.27,   94.53, 1395.51, 1754.56,   95.79,  666.78,  9843.0, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.462,  20.14, 115.0,   77.5,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:30,  -05:00,  BV006,    2.7724178,  -62.2278404,  9500.0, 30.00,  9880.7,  11.8, 132.96, 139.02,   13.50,   0.96,   0.19,   0.00,  -0.00, 110.2, 107.6,  28.5,   0.3,  60.74,  64.12,    46.05,  152.28,   94.15, 1394.99, 1755.07,   95.79,  666.67,  9842.9, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.459,  20.12, 115.0,   77.5,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:31,  -05:00,  BV006,    2.7723904,  -62.2271957,  9500.0, 30.00,  9880.5,  11.8, 132.90, 139.02,   15.06,   0.93,   0.24,   0.00,   0.00, 110.2, 107.6,  28.5,  -0.0,  60.74,  63.97,    46.06,  152.31,   94.34, 1394.79, 1754.97,   95.80,  666.77,  9842.7, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.453,  20.10, 115.1,   77.4,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:32,  -05:00,  BV006,    2.7723625,  -62.2265549,  9500.0, 30.00,  9880.0,  11.8, 132.88, 139.00,   15.66,   0.89,   0.07,   0.00,   0.00, 110.1, 107.7,  28.5,   0.0,  60.74,  63.97,    46.08,  152.33,   94.40, 1394.82, 1754.14,   95.79,  666.94,  9842.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.448,  20.08, 115.2,   77.4,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:33,  -05:00,  BV006,    2.7723348,  -62.2259140,  9501.0, 30.00,  9880.1,  11.8, 132.92, 139.00,   15.88,   0.85,  -0.12,   0.00,  -0.01, 110.1, 107.7,  28.5,   0.4,  60.88,  63.97,    46.06,  152.36,   94.52, 1395.05, 1755.23,   95.79,  667.08,  9842.3, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.440,  20.06, 115.2,   77.4,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:34,  -05:00,  BV006,    2.7723072,  -62.2252693,  9500.0, 30.00,  9882.6,  11.8, 132.95, 139.02,   11.17,   0.85,  -0.18,   0.00,  -0.00, 110.1, 107.7,  28.5,  -0.2,  60.88,  63.82,    46.05,  152.39,   94.64, 1394.77, 1756.18,   95.79,  667.08,  9844.8, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.433,  20.05, 115.3,   77.3,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:35,  -05:00,  BV006,    2.7722800,  -62.2246284,  9500.0, 30.00,  9882.7,  11.8, 132.94, 139.04,    6.72,   0.85,  -0.12,  -0.00,   0.00, 110.1, 107.6,  28.5,   0.2,  61.03,  63.68,    46.05,  152.41,   94.60, 1395.41, 1755.54,   95.78,  667.02,  9844.9, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.424,  20.03, 115.3,   77.3,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:36,  -05:00,  BV006,    2.7722528,  -62.2239876,  9500.0, 30.00,  9882.7,  11.8, 132.92, 139.04,    3.23,   0.85,  -0.01,   0.00,   0.00, 110.1, 107.6,  28.5,   0.3,  61.03,  63.68,    46.03,  152.44,   94.28, 1395.49, 1755.28,   95.79,  666.90,  9844.9, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.418,  20.02, 115.4,   77.3,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:37,  -05:00,  BV006,    2.7722251,  -62.2233467,  9501.0, 30.00,  9882.7,  11.8, 132.90, 139.06,    2.01,   0.83,   0.04,   0.00,  -0.01, 110.1, 107.6,  28.5,   0.3,  61.03,  63.68,    46.03,  152.46,   94.07, 1395.29, 1754.67,   95.79,  666.95,  9844.9, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.408,  20.01, 115.4,   77.2,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:38,  -05:00,  BV006,    2.7721977,  -62.2227020,  9500.0, 30.00,  9882.5,  11.8, 132.89, 139.10,    0.13,   0.82,   0.05,   0.00,  -0.00, 110.1, 107.6,  28.5,   0.3,  61.18,  63.53,    46.02,  152.47,   94.21, 1394.01, 1753.84,   95.78,  666.92,  9844.7, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.399,  20.00, 115.4,   77.2,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:39,  -05:00,  BV006,    2.7721698,  -62.2220535,  9500.0, 30.00,  9882.1,  11.8, 132.86, 139.12,   -6.07,   0.89,  -0.07,   0.00,   0.01, 110.0, 107.7,  28.5,   0.2,  61.18,  63.53,    46.05,  152.48,   94.60, 1395.28, 1755.35,   95.78,  666.84,  9844.3, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.390,  19.99, 115.5,   77.1,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.9, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:40,  -05:00,  BV006,    2.7721426,  -62.2214203,  9500.0, 30.00,  9879.4,  11.8, 132.81, 139.14,   -5.48,   0.91,  -0.19,   0.00,  -0.01, 110.0, 107.5,  28.5,   0.2,  61.18,  63.53,    46.09,  152.49,   94.60, 1395.62, 1753.73,   95.79,  666.82,  9841.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.382,  19.98, 115.5,   77.1,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.9, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:41,  -05:00,  BV006,    2.7721152,  -62.2207718,  9499.0, 30.00,  9878.9,  11.8, 132.78, 139.14,   -9.66,   0.97,  -0.02,  -0.00,   0.00, 110.0, 107.6,  28.5,   0.1,  61.18,  63.53,    46.09,  152.50,   94.65, 1395.43, 1755.03,   95.79,  666.94,  9841.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.376,  19.97, 115.5,   77.1,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.9, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:42,  -05:00,  BV006,    2.7720881,  -62.2201271,  9500.0, 30.00,  9878.6,  11.8, 132.83, 139.14,  -10.05,   1.03,   0.13,  -0.00,   0.00, 109.9, 107.6,  28.5,  -0.0,  61.18,  63.53,    46.11,  152.51,   94.20, 1395.66, 1755.53,   95.80,  666.66,  9840.8, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.369,  19.95, 115.5,   77.0,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:43,  -05:00,  BV006,    2.7720604,  -62.2194862,  9500.0, 30.00,  9878.4,  11.8, 132.95, 139.10,   -5.39,   0.98,   0.20,   0.00,   0.00, 109.9, 107.6,  28.5,   0.0,  61.18,  63.68,    46.07,  152.54,   94.13, 1395.40, 1754.79,   95.78,  666.64,  9840.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.366,  19.94, 115.5,   77.0,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:44,  -05:00,  BV006,    2.7720325,  -62.2188454,  9500.0, 30.00,  9878.9,  11.8, 132.99, 139.08,    0.36,   0.92,   0.38,   0.00,  -0.00, 109.9, 107.7,  28.5,   0.2,  61.18,  63.68,    46.07,  152.56,   94.32, 1395.52, 1754.58,   95.78,  666.78,  9841.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.361,  19.92, 115.5,   76.9,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:45,  -05:00,  BV006,    2.7720044,  -62.2181969,  9500.0, 30.00,  9879.2,  11.8, 132.96, 139.08,    1.63,   0.85,  -0.02,   0.00,   0.00, 110.0, 107.7,  28.5,  -0.1,  61.03,  63.82,    46.09,  152.58,   94.46, 1396.25, 1754.93,   95.79,  666.93,  9841.4, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.354,  19.91, 115.5,   76.9,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:46,  -05:00,  BV006,    2.7719753,  -62.2175598,  9500.0, 30.00,  9881.6,  11.8, 132.92, 139.12,    0.96,   0.79,  -0.31,   0.00,  -0.00, 109.9, 107.7,  28.5,   0.3,  61.03,  63.82,    46.10,  152.59,   94.58, 1396.68, 1755.32,   95.79,  667.05,  9843.8, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.344,  19.89, 115.5,   76.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:47,  -05:00,  BV006,    2.7719467,  -62.2169113,  9500.0, 30.00,  9881.9,  11.8, 132.84, 139.16,    2.49,   0.76,  -0.31,   0.01,  -0.01, 109.9, 107.7,  28.5,   0.2,  60.88,  63.97,    46.06,  152.61,   94.60, 1397.45, 1753.18,   95.78,  667.05,  9844.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.333,  19.88, 115.5,   76.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:48,  -05:00,  BV006,    2.7719181,  -62.2162704,  9499.0, 30.00,  9882.0,  11.8, 132.75, 139.20,    0.93,   0.85,  -0.11,   0.01,   0.00, 109.7, 107.7,  28.5,   0.1,  60.74,  63.97,    46.09,  152.63,   94.90, 1397.34, 1754.64,   95.77,  666.73,  9844.2, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.324,  19.86, 115.4,   76.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:49,  -05:00,  BV006,    2.7718887,  -62.2156258,  9499.0, 30.00,  9882.2,  11.8, 132.76, 139.23,   -7.11,   0.97,  -0.02,   0.00,   0.01, 109.5, 107.8,  28.5,   0.4,  60.74,  63.97,    46.10,  152.65,   94.51, 1397.45, 1754.76,   95.77,  666.42,  9844.4, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.314,  19.84, 115.4,   76.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:50,  -05:00,  BV006,    2.7718596,  -62.2149849,  9500.0, 30.00,  9882.1,  11.8, 132.89, 139.23,   -6.17,   0.87,  -0.26,  -0.00,  -0.00, 109.4, 107.8,  28.5,   0.2,  60.44,  64.26,    46.15,  152.68,   94.29, 1398.74, 1755.32,   95.79,  666.59,  9844.3, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.306,  19.82, 115.3,   76.7,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:51,  -05:00,  BV006,    2.7718310,  -62.2143440,  9501.0, 30.00,  9882.3,  11.5, 133.05, 139.25,    4.84,   0.76,  -0.56,  -0.00,  -0.01, 109.3, 107.7,  28.5,   0.3,  60.29,  64.26,    46.15,  152.71,   94.25, 1398.71, 1756.15,   95.79,  666.47,  9844.5, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.297,  19.80, 115.2,   76.7,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:52,  -05:00,  BV006,    2.7718043,  -62.2137146,  9501.0, 30.00,  9880.2,  11.5, 133.20, 139.27,   19.72,   0.68,  -0.54,  -0.01,  -0.01, 109.3, 107.7,  28.5,   0.2,  60.00,  64.56,    46.14,  152.73,   94.08, 1399.52, 1755.44,   95.79,  666.70,  9842.4, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.289,  19.78, 115.0,   76.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:53,  -05:00,  BV006,    2.7717769,  -62.2130585,  9501.0, 30.00,  9879.6,  11.5, 133.25, 139.33,   18.70,   0.73,  -0.32,  -0.01,  -0.00, 109.2, 107.6,  28.5,   0.1,  60.00,  64.56,    46.14,  152.75,   94.52, 1399.54, 1755.12,   95.80,  666.89,  9841.8, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.277,  19.76, 114.8,   76.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -19.7,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:54,  -05:00,  BV006,    2.7717512,  -62.2124100,  9501.0, 30.00,  9879.0,  11.5, 133.20, 139.39,   15.72,   0.79,  -0.07,  -0.01,   0.00, 109.2, 107.5,  28.5,   0.4,  59.86,  64.71,    46.12,  152.77,   94.35, 1399.31, 1754.95,   95.78,  666.94,  9841.2, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.265,  19.73, 114.6,   76.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8, -27.6,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:55,  -05:00,  BV006,    2.7717261,  -62.2117691,  9502.0, 30.00,  9878.3,  11.5, 133.09, 139.47,   13.59,   0.80,   0.26,  -0.00,   0.00, 109.2, 107.4,  28.5,   0.2,  59.86,  64.71,    46.12,  152.77,   94.50, 1399.06, 1753.88,   95.78,  666.91,  9840.5, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.250,  19.70, 114.4,   76.5,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -31.5,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:56,  -05:00,  BV006,    2.7717009,  -62.2111206,  9500.0, 30.00,  9878.2,  11.5, 132.99, 139.53,    9.08,   0.80,   0.58,   0.00,   0.00, 109.4, 107.4,  28.5,   0.1,  59.73,  64.71,    46.12,  152.78,   94.33, 1399.83, 1753.59,   95.79,  666.47,  9840.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.239,  19.67, 114.2,   76.5,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -35.4,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:57,  -05:00,  BV006,    2.7716746,  -62.2104759,  9499.0, 30.00,  9877.7,  11.5, 132.87, 139.56,  -10.12,   0.87,   0.45,  -0.00,   0.00, 109.5, 107.5,  28.5,   0.3,  59.73,  64.71,    46.12,  152.79,   94.29, 1399.54, 1753.61,   95.79,  666.26,  9839.7, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.231,  19.64, 114.0,   76.4,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -35.4,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:58,  -05:00,  BV006,    2.7716484,  -62.2098503,  9499.0, 30.00,  9879.6,  11.5, 132.78, 139.62,  -22.63,   0.93,   0.11,   0.00,   0.01, 109.6, 107.7,  28.5,   0.1,  59.73,  64.71,    46.12,  152.81,   94.05, 1398.36, 1753.78,   95.79,  666.55,  9841.5, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.219,  19.60, 113.8,   76.4,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -27.6,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:23:59,  -05:00,  BV006,    2.7716208,  -62.2091866,  9499.0, 30.00,  9879.7,  11.5, 132.74, 139.62,  -27.97,   0.96,  -0.08,   0.00,   0.01, 109.7, 107.6,  28.5,   0.3,  59.73,  64.56,    46.10,  152.82,   93.78, 1398.49, 1755.47,   95.79,  666.59,  9841.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.212,  19.56, 113.6,   76.4,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  84.0,       
2023-05-05, 14:24:00,  -05:00,  BV006,    2.7715945,  -62.2085571,  9499.0, 30.00,  9880.1,  11.5, 132.74, 139.64,  -25.61,   0.88,  -0.25,  -0.00,  -0.01, 109.7, 107.6,  28.5,   0.4,  59.86,  64.26,    46.10,  152.82,   93.92, 1397.89, 1754.63,   95.78,  666.45,  9842.0, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -7.204,  19.51, 113.4,   76.3,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  84.0,       
