#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 13:39:30,  +00:00,  BV006,    2.7652359,  -62.0161858,  9500.0, 29.92, 10113.9,  14.2, 133.04, 149.28,    0.48,  -0.42,  -0.27,  -0.00,   0.00, 111.7, 107.8,  28.6,  -7.2,  65.74,  66.91,    46.77,  159.50,   95.06, 1362.42, 1753.72,   94.80,  701.81, 10074.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.913,  16.47, 151.5,   64.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:31,  +00:00,  BV006,    2.7652071,  -62.0154953,  9500.0, 29.92, 10113.9,  14.2, 133.02, 149.26,    2.72,  -0.42,  -0.18,   0.00,  -0.00, 111.7, 107.8,  28.6,  -7.4,  65.59,  67.21,    46.81,  159.50,   95.23, 1365.38, 1752.69,   94.81,  702.00, 10074.6, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.907,  16.47, 151.5,   64.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:32,  +00:00,  BV006,    2.7651784,  -62.0147972,  9500.0, 29.92, 10113.8,  14.2, 133.02, 149.26,    1.65,  -0.41,  -0.12,   0.00,   0.00, 111.6, 107.8,  28.6,  -7.4,  65.59,  67.35,    46.81,  159.49,   95.36, 1364.13, 1752.66,   94.83,  702.07, 10074.6, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.901,  16.46, 151.5,   64.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:33,  +00:00,  BV006,    2.7651520,  -62.0141144,  9500.0, 29.92, 10113.0,  14.2, 133.01, 149.26,    0.76,  -0.40,  -0.10,  -0.00,  -0.00, 111.6, 107.7,  28.6,  -7.8,  65.44,  67.35,    46.82,  159.49,   95.22, 1364.62, 1751.02,   94.83,  702.03, 10073.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.894,  16.46, 151.4,   64.6,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:34,  +00:00,  BV006,    2.7651243,  -62.0134277,  9500.0, 29.92, 10113.4,  14.2, 133.01, 149.24,    0.31,  -0.40,  -0.07,  -0.00,  -0.00, 111.6, 107.7,  28.6,  -7.7,  65.29,  67.65,    46.80,  159.50,   95.46, 1365.36, 1750.15,   94.81,  702.02, 10074.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.889,  16.46, 151.4,   64.6,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:35,  +00:00,  BV006,    2.7650952,  -62.0127373,  9500.0, 29.92, 10113.3,  14.2, 133.02, 149.23,    0.12,  -0.41,  -0.01,  -0.00,   0.00, 111.6, 107.7,  28.6,  -7.7,  65.15,  67.65,    46.81,  159.50,   95.50, 1363.94, 1751.19,   94.83,  701.93, 10074.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.883,  16.45, 151.4,   64.6,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:36,  +00:00,  BV006,    2.7650673,  -62.0120468,  9499.0, 29.92, 10113.2,  14.2, 133.03, 149.19,   -1.42,  -0.38,   0.09,   0.00,   0.00, 111.7, 107.7,  28.6,  -7.8,  65.15,  67.79,    46.76,  159.50,   95.37, 1363.68, 1752.56,   94.78,  701.93, 10073.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.881,  16.45, 151.4,   64.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:37,  +00:00,  BV006,    2.7650394,  -62.0113564,  9499.0, 29.92, 10113.1,  14.2, 133.04, 149.17,   -3.55,  -0.35,   0.05,   0.00,  -0.00, 111.7, 107.7,  28.6,  -7.8,  65.15,  67.79,    46.80,  159.49,   95.37, 1364.45, 1752.50,   94.81,  702.16, 10073.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.875,  16.45, 151.4,   64.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:38,  +00:00,  BV006,    2.7650118,  -62.0106659,  9499.0, 29.92, 10113.5,  14.2, 133.04, 149.13,   -8.35,  -0.33,   0.04,   0.00,   0.00, 111.7, 107.7,  28.6,  -7.7,  65.15,  67.79,    46.82,  159.49,   95.25, 1364.55, 1753.25,   94.81,  702.31, 10074.3, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.871,  16.44, 151.4,   64.4,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:39,  +00:00,  BV006,    2.7649817,  -62.0099754,  9499.0, 29.92, 10114.6,  14.2, 133.04, 149.09,   -8.74,  -0.31,   0.07,   0.00,   0.00, 111.8, 107.7,  28.6,  -7.8,  65.29,  67.79,    46.79,  159.49,   95.28, 1363.46, 1752.12,   94.80,  702.01, 10075.4, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.867,  16.44, 151.4,   64.4,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:40,  +00:00,  BV006,    2.7649527,  -62.0092926,  9499.0, 29.92, 10114.0,  14.2, 133.04, 149.03,   -4.63,  -0.30,   0.12,   0.01,   0.00, 111.9, 107.8,  28.6,  -7.6,  65.59,  67.65,    46.84,  159.48,   95.26, 1365.90, 1751.97,   94.82,  701.96, 10074.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.865,  16.45, 151.4,   64.4,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:41,  +00:00,  BV006,    2.7649240,  -62.0086021,  9499.0, 29.92, 10114.9,  14.2, 133.04, 148.97,   -2.01,  -0.29,   0.05,   0.01,   0.00, 111.9, 107.8,  28.6,  -7.7,  65.88,  67.35,    46.86,  159.48,   95.29, 1367.08, 1749.71,   94.82,  702.37, 10075.4, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.862,  16.45, 151.4,   64.3,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-07, 13:39:42,  +00:00,  BV006,    2.7648938,  -62.0079155,  9499.0, 29.92, 10115.0,  14.2, 133.03, 148.91,   -0.80,  -0.27,  -0.02,   0.01,   0.00, 112.0, 107.9,  28.6,  -7.3,  65.88,  67.21,    46.85,  159.48,   95.29, 1366.23, 1751.83,   94.84,  702.39, 10075.4, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.859,  16.46, 151.4,   64.3,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:43,  +00:00,  BV006,    2.7648635,  -62.0072327,  9499.0, 29.92, 10115.5,  14.2, 133.02, 148.86,   -0.30,  -0.29,  -0.12,   0.00,   0.00, 111.9, 107.9,  28.6,  -7.2,  66.18,  66.91,    46.83,  159.49,   95.21, 1364.87, 1751.31,   94.81,  702.14, 10075.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.857,  16.47, 151.4,   64.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:44,  +00:00,  BV006,    2.7648330,  -62.0065422,  9500.0, 29.92, 10115.8,  14.2, 133.00, 148.80,    1.35,  -0.27,  -0.19,   0.00,  -0.00, 111.9, 107.9,  28.6,  -7.1,  66.32,  66.62,    46.84,  159.49,   94.98, 1367.68, 1751.53,   94.82,  702.27, 10076.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.853,  16.48, 151.4,   64.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.3,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:45,  +00:00,  BV006,    2.7648044,  -62.0058517,  9500.0, 29.92, 10115.4,  14.2, 132.97, 148.72,    7.33,  -0.30,  -0.22,   0.00,   0.00, 111.9, 107.9,  28.6,  -7.4,  66.47,  66.62,    46.83,  159.50,   95.04, 1363.36, 1753.61,   94.82,  702.36, 10075.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.852,  16.49, 151.3,   64.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:46,  +00:00,  BV006,    2.7647741,  -62.0051689,  9500.0, 29.92, 10115.9,  14.2, 132.95, 148.68,    9.45,  -0.30,  -0.20,   0.00,  -0.00, 111.9, 107.9,  28.6,  -7.2,  66.47,  66.47,    46.81,  159.51,   94.96, 1366.14, 1750.97,   94.80,  702.29, 10076.4, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.848,  16.50, 151.3,   64.1,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:47,  +00:00,  BV006,    2.7647433,  -62.0044785,  9500.0, 29.92, 10115.6,  14.2, 132.93, 148.64,   12.77,  -0.33,  -0.21,   0.00,  -0.00, 111.8, 107.9,  28.6,  -7.3,  66.47,  66.47,    46.81,  159.51,   95.09, 1367.42, 1749.80,   94.81,  702.26, 10076.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.844,  16.52, 151.3,   64.1,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:48,  +00:00,  BV006,    2.7647130,  -62.0037956,  9500.0, 29.92, 10115.6,  14.2, 132.91, 148.60,   14.64,  -0.36,  -0.23,   0.00,  -0.00, 111.8, 107.9,  28.6,  -7.5,  66.47,  66.47,    46.82,  159.52,   94.98, 1364.24, 1753.35,   94.82,  702.31, 10076.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.840,  16.53, 151.3,   64.0,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:49,  +00:00,  BV006,    2.7646832,  -62.0031052,  9500.0, 29.92, 10115.5,  14.2, 132.89, 148.58,   11.34,  -0.37,  -0.14,   0.00,  -0.00, 111.8, 107.9,  28.6,  -7.4,  66.47,  66.47,    46.83,  159.51,   94.79, 1367.05, 1750.89,   94.82,  702.45, 10075.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.835,  16.54, 151.3,   64.0,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:50,  +00:00,  BV006,    2.7646534,  -62.0024223,  9500.0, 29.92, 10115.3,  14.2, 132.87, 148.56,    5.74,  -0.36,  -0.19,   0.00,   0.00, 111.7, 107.9,  28.6,  -7.8,  66.18,  66.47,    46.82,  159.51,   94.66, 1364.36, 1751.20,   94.83,  702.60, 10075.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.830,  16.55, 151.2,   63.9,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:51,  +00:00,  BV006,    2.7646227,  -62.0017319,  9500.0, 29.92, 10115.2,  14.2, 132.86, 148.53,    2.45,  -0.36,  -0.25,  -0.00,  -0.00, 111.7, 107.9,  28.6,  -7.8,  65.88,  66.76,    46.80,  159.51,   95.02, 1364.95, 1751.55,   94.81,  702.39, 10075.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.826,  16.56, 151.2,   63.9,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:52,  +00:00,  BV006,    2.7645931,  -62.0010490,  9500.0, 29.92, 10115.2,  14.2, 132.87, 148.51,    0.96,  -0.36,  -0.20,   0.00,   0.00, 111.7, 107.8,  28.6,  -7.8,  65.59,  66.76,    46.84,  159.51,   95.00, 1366.53, 1752.74,   94.84,  702.48, 10075.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.820,  16.56, 151.1,   63.9,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:53,  +00:00,  BV006,    2.7645650,  -62.0003586,  9500.0, 29.92, 10115.5,  14.2, 132.88, 148.49,   -0.12,  -0.37,  -0.11,  -0.00,   0.00, 111.7, 107.8,  28.6,  -7.9,  65.44,  66.91,    46.80,  159.51,   95.13, 1365.43, 1750.09,   94.81,  702.58, 10076.0, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.815,  16.57, 151.0,   63.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:54,  +00:00,  BV006,    2.7645364,  -61.9996719,  9500.0, 29.92, 10115.4,  14.2, 132.88, 148.47,   -5.22,  -0.34,  -0.03,  -0.00,   0.00, 111.7, 107.8,  28.6,  -7.9,  65.44,  67.06,    46.78,  159.50,   95.19, 1365.85, 1751.03,   94.80,  702.25, 10075.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.810,  16.57, 151.0,   63.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:55,  +00:00,  BV006,    2.7645075,  -61.9989853,  9500.0, 29.92, 10115.3,  14.2, 132.88, 148.45,   -3.74,  -0.36,  -0.05,   0.00,  -0.00, 111.6, 107.8,  28.6,  -7.7,  65.15,  67.21,    46.79,  159.50,   94.81, 1363.54, 1752.27,   94.80,  702.26, 10075.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.804,  16.57, 150.9,   63.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:56,  +00:00,  BV006,    2.7644789,  -61.9983025,  9500.0, 29.92, 10115.2,  14.2, 132.90, 148.41,   -5.59,  -0.35,  -0.10,   0.00,   0.00, 111.7, 107.8,  28.6,  -7.9,  65.00,  67.35,    46.79,  159.50,   94.93, 1364.96, 1752.11,   94.81,  702.48, 10075.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.800,  16.58, 150.8,   63.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:57,  +00:00,  BV006,    2.7644515,  -61.9976158,  9500.0, 29.92, 10115.3,  14.2, 132.91, 148.37,   -4.60,  -0.36,  -0.02,   0.00,  -0.00, 111.7, 107.8,  28.6,  -7.7,  65.00,  67.35,    46.81,  159.49,   95.21, 1364.90, 1753.10,   94.80,  702.31, 10075.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.796,  16.58, 150.7,   63.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:58,  +00:00,  BV006,    2.7644234,  -61.9969330,  9499.0, 29.92, 10115.3,  14.2, 132.92, 148.35,   -8.19,  -0.33,   0.05,   0.00,   0.00, 111.8, 107.8,  28.6,  -7.3,  65.00,  67.35,    46.77,  159.49,   94.98, 1363.34, 1754.04,   94.80,  702.29, 10075.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.792,  16.58, 150.6,   63.6,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:39:59,  +00:00,  BV006,    2.7643938,  -61.9962463,  9500.0, 29.92, 10116.0,  14.2, 132.91, 148.31,   -6.23,  -0.34,   0.00,   0.00,  -0.00, 111.7, 107.8,  28.6,  -7.2,  65.15,  67.35,    46.78,  159.48,   95.04, 1364.78, 1752.18,   94.81,  702.10, 10076.5, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.787,  16.59, 150.5,   63.6,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:00,  +00:00,  BV006,    2.7643650,  -61.9955597,  9499.0, 29.92, 10116.2,  14.2, 132.90, 148.27,   -3.04,  -0.38,   0.02,   0.00,  -0.01, 111.8, 107.8,  28.6,  -7.3,  65.15,  67.35,    46.79,  159.48,   95.04, 1366.11, 1751.19,   94.81,  701.96, 10076.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.784,  16.59, 150.4,   63.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:01,  +00:00,  BV006,    2.7643356,  -61.9948769,  9500.0, 29.92, 10116.3,  14.2, 132.88, 148.23,   -1.28,  -0.36,  -0.02,   0.00,   0.01, 111.8, 107.8,  28.6,  -7.4,  65.15,  67.21,    46.80,  159.49,   95.40, 1364.47, 1753.09,   94.83,  702.28, 10076.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.779,  16.60, 150.3,   63.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:02,  +00:00,  BV006,    2.7643056,  -61.9941864,  9500.0, 29.92, 10116.5,  14.2, 132.88, 148.20,   -0.50,  -0.36,  -0.09,   0.00,   0.00, 111.8, 107.9,  28.6,  -7.3,  65.29,  67.21,    46.82,  159.49,   95.14, 1365.28, 1751.90,   94.81,  702.14, 10077.0, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.774,  16.60, 150.2,   63.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:03,  +00:00,  BV006,    2.7642746,  -61.9935074,  9500.0, 29.92, 10116.4,  14.2, 132.91, 148.18,   -0.18,  -0.38,  -0.11,   0.00,   0.00, 111.8, 107.9,  28.6,  -7.3,  65.44,  67.06,    46.80,  159.49,   95.16, 1366.09, 1749.76,   94.80,  702.11, 10076.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.770,  16.61, 150.2,   63.4,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:04,  +00:00,  BV006,    2.7642446,  -61.9928246,  9500.0, 29.92, 10116.6,  14.2, 132.97, 148.12,   -0.07,  -0.40,  -0.19,   0.00,   0.00, 111.7, 107.9,  28.6,  -7.2,  65.44,  67.06,    46.76,  159.50,   95.23, 1363.74, 1752.44,   94.79,  701.97, 10077.0, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.767,  16.63, 150.1,   63.4,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.4,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:05,  +00:00,  BV006,    2.7642155,  -61.9921417,  9500.0, 29.92, 10116.0,  14.2, 133.04, 148.08,    0.14,  -0.42,  -0.19,   0.00,  -0.00, 111.7, 107.9,  28.6,  -7.4,  65.44,  67.06,    46.80,  159.49,   95.20, 1365.68, 1752.24,   94.81,  701.92, 10076.4, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.763,  16.64, 150.0,   63.3,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:06,  +00:00,  BV006,    2.7641857,  -61.9914551,  9500.0, 29.92, 10116.0,  14.2, 133.10, 148.06,    6.15,  -0.46,  -0.15,   0.00,  -0.01, 111.7, 107.9,  28.6,  -7.6,  65.44,  67.06,    46.84,  159.50,   95.45, 1367.74, 1751.49,   94.83,  702.14, 10076.5, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.758,  16.65, 149.8,   63.3,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.5,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:07,  +00:00,  BV006,    2.7641556,  -61.9907684,  9500.0, 29.92, 10116.0,  14.2, 133.18, 148.04,   11.45,  -0.49,  -0.22,  -0.00,  -0.00, 111.7, 107.9,  28.6,  -7.7,  65.44,  67.06,    46.83,  159.50,   95.22, 1368.49, 1751.17,   94.84,  702.42, 10076.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.753,  16.66, 149.7,   63.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:08,  +00:00,  BV006,    2.7641258,  -61.9900856,  9500.0, 29.92, 10115.8,  14.2, 133.27, 148.02,   11.49,  -0.49,  -0.27,   0.00,   0.00, 111.6, 107.9,  28.6,  -7.7,  65.44,  67.06,    46.84,  159.50,   95.40, 1368.38, 1751.13,   94.84,  702.49, 10076.3, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.747,  16.67, 149.6,   63.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:09,  +00:00,  BV006,    2.7640977,  -61.9894028,  9501.0, 29.92, 10116.0,  14.2, 133.35, 148.02,   10.82,  -0.51,  -0.29,  -0.00,   0.00, 111.5, 107.7,  28.6,  -7.9,  65.29,  67.06,    46.85,  159.50,   95.14, 1367.34, 1753.89,   94.82,  702.51, 10076.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.740,  16.69, 149.4,   63.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:10,  +00:00,  BV006,    2.7640691,  -61.9887161,  9501.0, 29.92, 10116.0,  14.2, 133.43, 148.00,    8.54,  -0.56,  -0.22,  -0.00,  -0.01, 111.4, 107.8,  28.6,  -7.7,  65.29,  67.06,    46.81,  159.51,   94.92, 1366.83, 1752.12,   94.82,  702.66, 10076.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.734,  16.70, 149.3,   63.1,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:11,  +00:00,  BV006,    2.7640398,  -61.9880333,  9501.0, 29.92, 10116.1,  14.2, 133.47, 148.00,    6.24,  -0.56,  -0.15,   0.00,  -0.00, 111.5, 107.8,  28.6,  -7.9,  65.29,  67.06,    46.81,  159.51,   95.35, 1367.41, 1750.59,   94.80,  702.29, 10076.6, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.728,  16.71, 149.1,   63.1,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.6, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:12,  +00:00,  BV006,    2.7640114,  -61.9873466,  9500.0, 29.92, 10115.9,  14.2, 133.49, 148.02,    3.65,  -0.54,   0.01,  -0.00,   0.00, 111.5, 107.9,  28.6,  -7.7,  65.29,  67.06,    46.81,  159.51,   95.12, 1364.86, 1753.38,   94.82,  702.18, 10076.3, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.721,  16.72, 148.9,   63.0,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.6, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:13,  +00:00,  BV006,    2.7639835,  -61.9866638,  9500.0, 29.92, 10115.7,  14.2, 133.50, 148.02,    1.17,  -0.55,   0.08,  -0.00,  -0.00, 111.5, 107.7,  28.6,  -7.5,  65.29,  67.06,    46.84,  159.51,   95.20, 1367.43, 1752.09,   94.82,  702.34, 10076.1, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.714,  16.73, 148.7,   63.0,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.6, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-10-07, 13:40:14,  +00:00,  BV006,    2.7639554,  -61.9859810,  9500.0, 29.92, 10115.5,  14.2, 133.50, 148.04,   -6.15,  -0.52,   0.11,   0.00,   0.01, 111.5, 107.7,  28.6,  -7.7,  65.29,  67.06,    46.86,  159.51,   95.03, 1368.36, 1750.22,   94.81,  702.48, 10075.9, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -4.706,  16.75, 148.4,   63.0,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,  -0.5, -11.8,     3D, 3704,      ,       ,  76.0,       
