#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 10:13:13,  -04:00, USR006,    2.7465286,  -62.7968140,  9000.0, 29.92,  9572.3,  13.5, 130.91, 143.45,   -3.05,   1.00,   0.07,   0.00,   0.00, 103.6, 105.3,  28.5,   1.3,  69.42,  64.27,    46.15,  156.65,   87.53, 1361.32, 1753.77,   94.44,  680.49,  9539.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.877,  10.26,  71.4,   87.2,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:14,  -04:00, USR006,    2.7465243,  -62.7961807,  9000.0, 29.92,  9572.4,  13.5, 130.98, 143.43,    3.58,   1.02,   0.08,   0.00,   0.00, 103.6, 105.5,  28.5,   1.5,  69.42,  64.27,    46.15,  156.66,   87.37, 1361.50, 1753.53,   94.43,  680.60,  9539.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.871,  10.28,  71.3,   87.2,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:15,  -04:00, USR006,    2.7465196,  -62.7954826,  9000.0, 29.92,  9572.6,  13.5, 131.02, 143.43,    9.61,   0.98,   0.00,   0.00,  -0.01, 103.6, 105.4,  28.5,   1.6,  69.42,  64.27,    46.15,  156.65,   87.41, 1361.36, 1753.34,   94.46,  680.64,  9539.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.864,  10.29,  71.3,   87.2,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:16,  -04:00, USR006,    2.7465153,  -62.7948494,  9000.0, 29.92,  9572.6,  13.5, 131.01, 143.43,   13.26,   1.00,  -0.04,   0.00,   0.00, 103.6, 105.4,  28.5,   1.4,  69.42,  64.27,    46.11,  156.64,   87.25, 1361.57, 1752.92,   94.45,  680.60,  9539.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.858,  10.31,  71.2,   87.1,  105.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:17,  -04:00, USR006,    2.7465107,  -62.7941628,  9000.0, 29.92,  9572.1,  13.5, 130.96, 143.43,   13.93,   0.99,  -0.09,  -0.00,  -0.00, 103.5, 105.4,  28.5,   1.4,  69.42,  64.27,    46.09,  156.63,   87.64, 1361.20, 1752.93,   94.49,  680.62,  9538.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.852,  10.33,  71.2,   87.1,  105.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:18,  -04:00, USR006,    2.7465069,  -62.7935028,  9001.0, 29.92,  9572.2,  13.5, 130.92, 143.43,    9.56,   1.00,  -0.11,   0.00,   0.00, 103.5, 105.4,  28.5,   1.4,  69.42,  64.27,    46.12,  156.63,   87.28, 1360.65, 1753.54,   94.52,  680.73,  9538.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.844,  10.34,  71.2,   87.0,  105.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:19,  -04:00, USR006,    2.7465031,  -62.7928314,  9000.0, 29.92,  9573.2,  13.5, 130.90, 143.43,    7.20,   0.99,  -0.11,   0.00,  -0.00, 103.5, 105.4,  28.5,   1.3,  69.42,  64.13,    46.10,  156.62,   87.41, 1361.47, 1753.21,   94.42,  680.64,  9539.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.838,  10.36,  71.1,   87.0,  105.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:20,  -04:00, USR006,    2.7464991,  -62.7921715,  9000.0, 29.92,  9573.0,  13.5, 130.89, 143.43,    3.57,   1.02,  -0.08,   0.00,  -0.00, 103.5, 105.4,  28.5,   1.3,  69.57,  64.13,    46.11,  156.61,   87.54, 1361.90, 1753.00,   94.46,  680.73,  9539.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.833,  10.38,  71.1,   87.0,  105.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:21,  -04:00, USR006,    2.7464955,  -62.7915344,  9000.0, 29.92,  9573.0,  13.5, 130.87, 143.43,    1.51,   1.05,  -0.12,  -0.00,   0.00, 103.4, 105.3,  28.5,   1.5,  69.57,  63.99,    46.12,  156.60,   87.58, 1362.03, 1753.00,   94.45,  680.77,  9539.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.826,  10.40,  71.0,   86.9,  105.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:22,  -04:00, USR006,    2.7464921,  -62.7908707,  9000.0, 29.92,  9572.9,  13.5, 130.85, 143.41,    0.59,   1.05,  -0.12,  -0.00,  -0.00, 103.4, 105.3,  28.5,   1.2,  69.57,  63.99,    46.11,  156.58,   87.39, 1360.81, 1753.24,   94.50,  680.80,  9539.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.820,  10.42,  71.0,   86.9,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:23,  -04:00, USR006,    2.7464886,  -62.7901840,  9000.0, 29.92,  9573.1,  13.5, 130.82, 143.39,    0.22,   1.04,  -0.11,   0.00,   0.00, 103.4, 105.3,  28.5,   1.5,  69.57,  63.99,    46.11,  156.58,   87.34, 1361.83, 1752.43,   94.46,  680.40,  9539.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.813,  10.43,  70.9,   86.8,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:24,  -04:00, USR006,    2.7464845,  -62.7895126,  9000.0, 29.92,  9573.3,  13.5, 130.79, 143.39,    0.08,   1.04,  -0.09,  -0.00,  -0.01, 103.3, 105.3,  28.5,   1.5,  69.71,  63.99,    46.11,  156.57,   87.32, 1361.78, 1752.31,   94.46,  680.30,  9539.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.807,  10.45,  70.9,   86.8,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:25,  -04:00, USR006,    2.7464817,  -62.7888565,  9000.0, 29.92,  9572.1,  13.5, 130.74, 143.39,    0.03,   1.04,  -0.10,  -0.01,  -0.00, 103.3, 105.2,  28.5,   1.2,  69.71,  63.99,    46.09,  156.57,   87.28, 1361.61, 1752.12,   94.46,  680.31,  9538.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.801,  10.47,  70.8,   86.8,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:26,  -04:00, USR006,    2.7464795,  -62.7882156,  9000.0, 29.92,  9571.6,  13.5, 130.71, 143.37,   -0.29,   1.07,  -0.03,   0.00,   0.01, 103.3, 105.2,  28.5,   1.3,  69.71,  63.99,    46.08,  156.57,   87.60, 1361.84, 1752.02,   94.47,  680.03,  9538.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.794,  10.48,  70.7,   86.7,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:27,  -04:00, USR006,    2.7464774,  -62.7875328,  8999.0, 29.92,  9571.3,  13.5, 130.67, 143.37,   -6.48,   1.11,   0.14,   0.00,   0.01, 103.2, 105.2,  28.5,   1.4,  69.71,  63.99,    46.07,  156.57,   87.27, 1362.11, 1752.10,   94.50,  680.02,  9537.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.788,  10.49,  70.6,   86.7,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:28,  -04:00, USR006,    2.7464757,  -62.7868919,  8999.0, 29.92,  9571.2,  13.5, 130.65, 143.36,  -11.65,   1.14,   0.21,  -0.00,   0.00, 103.2, 105.2,  28.5,   1.1,  69.85,  63.99,    46.07,  156.58,   87.48, 1361.85, 1752.03,   94.47,  680.02,  9537.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.783,  10.51,  70.5,   86.6,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:29,  -04:00, USR006,    2.7464740,  -62.7862282,  8999.0, 29.92,  9570.8,  13.5, 130.65, 143.34,  -14.23,   1.18,   0.22,  -0.00,   0.01, 103.3, 105.2,  28.5,   1.5,  69.85,  63.99,    46.11,  156.59,   87.44, 1362.11, 1752.38,   94.45,  680.31,  9537.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.776,  10.52,  70.4,   86.6,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:30,  -04:00, USR006,    2.7464726,  -62.7855377,  8999.0, 29.92,  9570.2,  13.5, 130.66, 143.30,  -15.32,   1.19,   0.16,  -0.00,   0.00, 103.3, 105.2,  28.5,   1.5,  69.85,  63.84,    46.07,  156.60,   87.41, 1361.74, 1752.01,   94.51,  680.36,  9536.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.770,  10.52,  70.3,   86.6,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:31,  -04:00, USR006,    2.7464712,  -62.7849045,  8999.0, 29.92,  9571.3,  13.5, 130.65, 143.26,  -13.03,   1.22,   0.19,   0.00,   0.00, 103.3, 105.2,  28.5,   1.4,  69.85,  63.84,    46.09,  156.62,   87.33, 1362.17, 1752.03,   94.51,  680.31,  9537.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.763,  10.53,  70.2,   86.5,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:32,  -04:00, USR006,    2.7464688,  -62.7842140,  8999.0, 29.92,  9571.4,  13.5, 130.63, 143.22,   -6.74,   1.24,   0.20,   0.00,   0.00, 103.4, 105.2,  28.5,   1.3,  69.99,  63.84,    46.12,  156.64,   87.44, 1362.23, 1751.74,   94.44,  680.40,  9537.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.757,  10.54,  70.1,   86.5,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:33,  -04:00, USR006,    2.7464662,  -62.7835503,  8999.0, 29.92,  9571.5,  13.5, 130.59, 143.18,   -2.90,   1.25,   0.18,   0.00,   0.00, 103.4, 105.2,  28.5,   1.5,  69.99,  63.70,    46.13,  156.64,   87.34, 1362.30, 1751.77,   94.47,  680.55,  9537.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.751,  10.54,  70.1,   86.4,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:34,  -04:00, USR006,    2.7464631,  -62.7829170,  8999.0, 29.92,  9571.7,  13.5, 130.56, 143.14,   -1.14,   1.24,   0.13,  -0.00,  -0.00, 103.5, 105.3,  28.5,   1.4,  69.99,  63.70,    46.12,  156.64,   87.42, 1362.39, 1751.77,   94.46,  680.61,  9538.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.744,  10.55,  70.0,   86.4,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:35,  -04:00, USR006,    2.7464597,  -62.7822304,  8999.0, 29.92,  9572.1,  13.5, 130.53, 143.10,   -0.43,   1.24,   0.05,  -0.00,   0.00, 103.4, 105.3,  28.5,   1.4,  69.99,  63.70,    46.14,  156.65,   87.42, 1362.98, 1751.50,   94.46,  680.73,  9538.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.738,  10.55,  69.9,   86.4,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:36,  -04:00, USR006,    2.7464559,  -62.7815971,  9000.0, 29.92,  9572.6,  13.5, 130.48, 143.06,    2.57,   1.24,  -0.03,  -0.00,  -0.00, 103.4, 105.3,  28.5,   1.5,  69.99,  63.70,    46.13,  156.65,   87.23, 1362.64, 1750.91,   94.43,  680.70,  9539.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.732,  10.55,  69.9,   86.3,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:37,  -04:00, USR006,    2.7464519,  -62.7809258,  9000.0, 29.92,  9571.5,  13.5, 130.38, 143.02,    9.12,   1.25,  -0.04,  -0.00,  -0.00, 103.4, 105.3,  28.5,   1.5,  69.85,  63.70,    46.14,  156.66,   87.44, 1363.56, 1750.74,   94.43,  680.50,  9537.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.724,  10.55,  69.9,   86.3,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:38,  -04:00, USR006,    2.7464495,  -62.7802658,  9000.0, 29.92,  9571.3,  13.5, 130.25, 143.01,   11.59,   1.26,   0.08,  -0.00,   0.01, 103.4, 105.2,  28.5,   1.4,  69.85,  63.70,    46.15,  156.66,   87.38, 1363.68, 1750.67,   94.44,  680.59,  9537.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.718,  10.55,  69.8,   86.2,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:39,  -04:00, USR006,    2.7464464,  -62.7795753,  8999.0, 29.92,  9571.1,  13.5, 130.18, 142.99,    6.55,   1.27,   0.12,  -0.00,   0.00, 103.4, 105.2,  28.5,   1.3,  69.85,  63.70,    46.14,  156.66,   87.43, 1363.60, 1751.08,   94.45,  680.76,  9537.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.711,  10.54,  69.8,   86.2,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:40,  -04:00, USR006,    2.7464437,  -62.7789192,  8999.0, 29.92,  9571.0,  13.5, 130.15, 142.95,    3.07,   1.26,   0.15,  -0.00,  -0.00, 103.5, 105.2,  28.5,   1.3,  69.71,  63.70,    46.14,  156.65,   87.52, 1363.71, 1750.65,   94.45,  680.97,  9537.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.705,  10.54,  69.8,   86.2,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:41,  -04:00, USR006,    2.7464411,  -62.7782860,  8999.0, 29.92,  9571.0,  13.5, 130.10, 142.93,   -1.54,   1.33,   0.21,   0.00,   0.01, 103.5, 105.2,  28.5,   1.5,  69.71,  63.70,    46.11,  156.65,   87.49, 1364.33, 1750.79,   94.44,  681.01,  9537.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.700,  10.53,  69.7,   86.1,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:42,  -04:00, USR006,    2.7464383,  -62.7776070,  8999.0, 29.92,  9570.9,  13.5, 130.05, 142.89,   -6.86,   1.38,   0.21,   0.00,   0.01, 103.6, 105.3,  28.5,   1.4,  69.71,  63.70,    46.14,  156.64,   87.26, 1364.53, 1750.76,   94.45,  681.18,  9537.3, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.693,  10.52,  69.7,   86.1,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:43,  -04:00, USR006,    2.7464356,  -62.7769318,  8999.0, 29.92,  9572.3,  13.5, 130.01, 142.85,   -4.45,   1.31,   0.13,   0.00,  -0.00, 103.6, 105.3,  28.5,   1.3,  69.71,  63.70,    46.15,  156.64,   87.48, 1364.34, 1750.51,   94.47,  681.10,  9538.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.686,  10.50,  69.8,   86.0,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:44,  -04:00, USR006,    2.7464318,  -62.7763023,  8999.0, 29.92,  9572.6,  13.5, 129.97, 142.83,   -2.17,   1.29,   0.04,  -0.00,  -0.00, 103.6, 105.3,  28.5,   1.5,  69.71,  63.56,    46.14,  156.64,   87.37, 1364.84, 1750.19,   94.48,  680.86,  9539.1, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.681,  10.48,  69.8,   86.0,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:45,  -04:00, USR006,    2.7464278,  -62.7756271,  8999.0, 29.92,  9572.9,  13.5, 129.93, 142.79,   -0.90,   1.33,  -0.01,   0.00,   0.00, 103.6, 105.3,  28.5,   1.5,  69.71,  63.56,    46.16,  156.63,   87.20, 1364.57, 1750.56,   94.45,  680.66,  9539.3, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.674,  10.47,  69.8,   86.0,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:46,  -04:00, USR006,    2.7464237,  -62.7749710,  8999.0, 29.92,  9573.1,  13.5, 129.90, 142.75,    2.37,   1.33,   0.04,   0.00,   0.00, 103.6, 105.3,  28.5,   1.4,  69.71,  63.42,    46.16,  156.62,   87.40, 1364.00, 1750.72,   94.41,  680.84,  9539.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.668,  10.45,  69.9,   85.9,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:47,  -04:00, USR006,    2.7464197,  -62.7743073,  8999.0, 29.92,  9573.5,  13.5, 129.90, 142.71,    5.60,   1.33,   0.05,   0.00,   0.00, 103.6, 105.5,  28.5,   1.6,  69.71,  63.42,    46.15,  156.62,   87.45, 1364.08, 1750.72,   94.42,  680.87,  9539.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.662,  10.42,  69.9,   85.9,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:48,  -04:00, USR006,    2.7464147,  -62.7736320,  9000.0, 29.92,  9574.1,  13.5, 129.90, 142.66,    9.57,   1.27,  -0.02,   0.00,  -0.00, 103.5, 105.4,  28.5,   1.4,  69.71,  63.42,    46.15,  156.61,   87.46, 1363.51, 1750.08,   94.40,  680.70,  9540.5, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.653,  10.40,  70.0,   85.8,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:49,  -04:00, USR006,    2.7464099,  -62.7729721,  9000.0, 29.92,  9573.2,  13.5, 129.87, 142.64,   13.17,   1.24,  -0.05,   0.00,  -0.00, 103.5, 105.4,  28.5,   1.3,  69.85,  63.42,    46.13,  156.61,   87.45, 1363.10, 1749.78,   94.41,  680.67,  9539.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.647,  10.38,  70.1,   85.8,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:50,  -04:00, USR006,    2.7464061,  -62.7723427,  9000.0, 29.92,  9573.3,  13.5, 129.81, 142.62,   14.79,   1.22,  -0.04,  -0.00,  -0.00, 103.5, 105.3,  28.5,   1.4,  69.85,  63.42,    46.13,  156.61,   87.26, 1362.44, 1749.77,   94.41,  680.75,  9539.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.642,  10.36,  70.1,   85.8,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:51,  -04:00, USR006,    2.7464023,  -62.7716675,  9000.0, 29.92,  9573.3,  13.5, 129.76, 142.62,   15.54,   1.20,   0.01,  -0.00,  -0.00, 103.5, 105.3,  28.5,   1.5,  69.85,  63.42,    46.13,  156.62,   87.45, 1361.99, 1749.62,   94.40,  680.93,  9539.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.635,  10.35,  70.2,   85.7,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:52,  -04:00, USR006,    2.7463984,  -62.7710114,  9000.0, 29.92,  9573.2,  13.5, 129.72, 142.62,   11.04,   1.20,   0.02,   0.00,   0.00, 103.5, 105.3,  28.5,   1.4,  69.85,  63.42,    46.12,  156.61,   87.47, 1362.62, 1749.58,   94.41,  680.85,  9539.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.629,  10.33,  70.2,   85.7,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:53,  -04:00, USR006,    2.7463949,  -62.7703323,  9000.0, 29.92,  9572.9,  13.5, 129.68, 142.62,    5.09,   1.21,   0.00,   0.00,   0.00, 103.4, 105.3,  28.5,   1.4,  69.85,  63.42,    46.11,  156.60,   87.51, 1362.60, 1749.61,   94.41,  680.63,  9539.3, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.621,  10.31,  70.2,   85.6,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:54,  -04:00, USR006,    2.7463923,  -62.7696991,  9001.0, 29.92,  9572.3,  13.5, 129.65, 142.62,    3.81,   1.19,  -0.05,  -0.00,   0.00, 103.4, 105.3,  28.5,   1.4,  69.85,  63.42,    46.10,  156.59,   87.39, 1361.92, 1749.20,   94.44,  680.55,  9538.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.615,  10.29,  70.2,   85.6,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:55,  -04:00, USR006,    2.7463896,  -62.7690277,  9001.0, 29.92,  9573.3,  13.5, 129.63, 142.64,    2.24,   1.18,   0.00,  -0.00,   0.00, 103.4, 105.3,  28.5,   1.4,  69.85,  63.42,    46.10,  156.58,   87.40, 1361.92, 1749.51,   94.42,  680.72,  9539.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.609,  10.27,  70.3,   85.6,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:56,  -04:00, USR006,    2.7463868,  -62.7683754,  9000.0, 29.92,  9573.3,  13.5, 129.63, 142.66,    1.02,   1.18,   0.05,  -0.00,  -0.00, 103.4, 105.3,  28.5,   1.4,  69.85,  63.42,    46.11,  156.58,   87.41, 1361.81, 1749.63,   94.39,  680.89,  9539.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.604,  10.25,  70.2,   85.5,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:57,  -04:00, USR006,    2.7463839,  -62.7677116,  9000.0, 29.92,  9573.2,  13.5, 129.66, 142.66,    0.41,   1.19,   0.09,  -0.00,   0.00, 103.4, 105.3,  28.5,   1.4,  69.85,  63.42,    46.13,  156.58,   87.30, 1362.11, 1750.12,   94.38,  680.98,  9539.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.597,  10.23,  70.2,   85.5,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:58,  -04:00, USR006,    2.7463810,  -62.7670555,  9000.0, 29.92,  9573.3,  13.5, 129.72, 142.67,    0.16,   1.14,   0.07,   0.00,  -0.00, 103.4, 105.3,  28.5,   1.2,  69.85,  63.42,    46.11,  156.58,   87.42, 1362.09, 1750.48,   94.40,  680.97,  9539.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.590,  10.22,  70.2,   85.4,  105.3,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
