#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 16:20:46,  +00:00,  BV011,    2.8433945,  -61.5352097,  9000.0, 29.92,  9478.3,  12.2, 128.32, 145.44,    6.56,   1.07,  -0.14,  -0.00,   0.00,  98.6,  95.0,  28.5,   0.0,  52.23,  49.74,    46.08,  156.59,   95.09, 1330.77, 1753.83,   93.91,  684.01,  9435.5, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.794,  13.93, 146.2,   60.6,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:47,  +00:00,  BV011,    2.8435192,  -61.5345497,  9000.0, 29.92,  9479.3,  12.2, 128.24, 145.44,    2.94,   1.10,  -0.16,  -0.01,   0.00,  98.6,  95.0,  28.5,   0.2,  52.23,  49.74,    46.08,  156.58,   95.15, 1328.79, 1755.65,   93.92,  684.50,  9436.5, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.785,  13.86, 146.1,   60.5,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:48,  +00:00,  BV011,    2.8436451,  -61.5338860,  9000.0, 29.92,  9479.3,  12.2, 128.18, 145.44,    1.18,   1.10,  -0.11,  -0.01,   0.00,  98.6,  94.9,  28.5,   0.1,  52.10,  49.61,    46.12,  156.58,   95.14, 1330.00, 1754.49,   93.93,  684.44,  9436.5, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.777,  13.77, 145.9,   60.5,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:49,  +00:00,  BV011,    2.8437710,  -61.5332222,  9000.0, 29.92,  9479.4,  12.2, 128.15, 145.45,   -2.57,   1.11,   0.01,  -0.00,   0.00,  98.6,  94.9,  28.5,  -0.0,  52.10,  49.48,    46.12,  156.58,   95.21, 1332.21, 1752.49,   93.93,  684.39,  9436.6, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.768,  13.69, 145.8,   60.5,   95.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:50,  +00:00,  BV011,    2.8438971,  -61.5325584,  9000.0, 29.92,  9479.4,  12.2, 128.14, 145.45,   -7.13,   1.14,   0.09,  -0.00,   0.00,  98.6,  94.9,  28.5,   0.2,  52.10,  49.48,    46.13,  156.58,   95.03, 1330.70, 1755.10,   93.92,  684.68,  9436.6, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.760,  13.60, 145.6,   60.4,   95.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:51,  +00:00,  BV011,    2.8440235,  -61.5319061,  9000.0, 29.92,  9479.5,  12.2, 128.14, 145.44,   -4.58,   1.10,   0.15,  -0.00,  -0.00,  98.7,  94.8,  28.5,   0.1,  52.23,  49.22,    46.10,  156.58,   95.28, 1330.50, 1752.36,   93.91,  684.72,  9436.7, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.751,  13.51, 145.5,   60.4,   95.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:52,  +00:00,  BV011,    2.8441494,  -61.5312424,  9000.0, 29.92,  9478.9,  12.2, 128.15, 145.42,   -7.60,   1.10,   0.24,   0.00,  -0.00,  98.8,  94.9,  28.5,   0.1,  52.36,  48.96,    46.11,  156.58,   95.12, 1330.66, 1754.03,   93.91,  684.60,  9436.1, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.743,  13.43, 145.4,   60.3,   95.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:53,  +00:00,  BV011,    2.8442752,  -61.5305786,  9000.0, 29.92,  9477.6,  12.2, 128.16, 145.42,   -7.14,   1.12,   0.19,   0.00,   0.00,  98.9,  94.9,  28.5,   0.2,  52.63,  48.83,    46.11,  156.58,   95.11, 1331.23, 1753.68,   93.92,  684.40,  9434.8, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.734,  13.35, 145.3,   60.3,   95.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:54,  +00:00,  BV011,    2.8444011,  -61.5299225,  9000.0, 29.92,  9477.5,  12.2, 128.14, 145.40,   -3.66,   1.10,   0.25,  -0.00,  -0.00,  99.1,  94.9,  28.5,   0.1,  52.63,  48.57,    46.12,  156.58,   95.19, 1328.18, 1756.22,   93.93,  684.26,  9434.7, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.726,  13.27, 145.3,   60.3,   95.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:55,  +00:00,  BV011,    2.8445261,  -61.5292625,  8999.0, 29.92,  9477.4,  12.2, 128.11, 145.38,   -1.57,   1.09,   0.26,   0.00,  -0.00,  99.1,  94.9,  28.5,   0.0,  52.89,  48.44,    46.15,  156.58,   94.94, 1331.25, 1753.85,   93.94,  684.37,  9434.6, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.718,  13.21, 145.2,   60.2,   95.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:56,  +00:00,  BV011,    2.8446505,  -61.5285988,  9000.0, 29.92,  9477.3,  12.2, 128.07, 145.38,   -0.62,   1.10,   0.14,  -0.00,  -0.00,  99.3,  95.0,  28.5,   0.0,  53.15,  48.44,    46.11,  156.58,   95.09, 1331.91, 1752.55,   93.94,  684.64,  9434.5, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.708,  13.15, 145.2,   60.2,   95.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:57,  +00:00,  BV011,    2.8447745,  -61.5279350,  9000.0, 29.92,  9477.0,  12.2, 128.04, 145.38,   -0.23,   1.10,   0.09,   0.00,  -0.00,  99.4,  95.0,  28.5,   0.1,  53.41,  48.18,    46.12,  156.58,   95.07, 1331.02, 1753.87,   93.93,  684.68,  9434.2, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.700,  13.11, 145.2,   60.1,   95.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:58,  +00:00,  BV011,    2.8448985,  -61.5272789,  9000.0, 29.92,  9477.6,  12.2, 127.97, 145.36,   -0.08,   1.11,   0.04,  -0.00,   0.00,  99.4,  95.0,  28.5,   0.1,  53.55,  48.05,    46.12,  156.59,   94.91, 1329.34, 1752.38,   93.92,  684.68,  9434.8, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.692,  13.07, 145.3,   60.1,   95.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:59,  +00:00,  BV011,    2.8450217,  -61.5266190,  8999.0, 29.92,  9478.8,  12.2, 127.91, 145.36,   -0.03,   1.14,   0.10,   0.00,   0.00,  99.5,  95.1,  28.5,   0.1,  53.81,  47.92,    46.05,  156.59,   94.89, 1325.33, 1754.27,   93.90,  684.34,  9436.0, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.684,  13.04, 145.3,   60.0,   95.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:21:00,  +00:00,  BV011,    2.8451452,  -61.5259552,  8999.0, 29.92,  9478.9,  12.2, 127.89, 145.36,   -0.01,   1.14,   0.12,   0.00,  -0.00,  99.5,  95.1,  28.5,   0.1,  53.81,  47.92,    46.08,  156.59,   94.87, 1330.44, 1752.23,   93.94,  684.51,  9436.1, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.675,  13.03, 145.4,   60.0,   95.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:21:01,  +00:00,  BV011,    2.8452678,  -61.5252914,  9000.0, 29.92,  9479.0,  12.2, 127.89, 145.32,   -0.00,   1.18,   0.10,   0.00,   0.00,  99.5,  95.1,  28.5,   0.1,  53.81,  47.92,    46.10,  156.59,   94.84, 1328.73, 1754.18,   93.93,  684.56,  9436.2, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.666,  13.02, 145.6,   60.0,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:21:02,  +00:00,  BV011,    2.8453906,  -61.5246315,  9000.0, 29.92,  9479.1,  12.2, 127.90, 145.30,   -0.00,   1.14,  -0.05,   0.00,   0.00,  99.6,  95.1,  28.5,   0.1,  53.94,  47.79,    46.04,  156.59,   95.10, 1327.93, 1753.33,   93.90,  684.23,  9436.3, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.657,  13.02, 145.7,   59.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:21:03,  +00:00,  BV011,    2.8455129,  -61.5239677,  9000.0, 29.92,  9479.5,  12.2, 127.91, 145.28,   -0.00,   1.12,  -0.11,   0.00,  -0.00,  99.6,  95.2,  28.5,   0.0,  53.94,  47.79,    46.07,  156.59,   94.90, 1327.57, 1755.27,   93.93,  683.92,  9436.7, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.648,  13.03, 145.8,   59.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:21:04,  +00:00,  BV011,    2.8456354,  -61.5233116,  9000.0, 29.92,  9478.8,  12.2, 127.94, 145.26,   -0.00,   1.13,  -0.16,  -0.00,   0.00,  99.6,  95.2,  28.5,   0.2,  53.94,  47.79,    46.06,  156.59,   95.15, 1325.36, 1755.93,   93.90,  683.84,  9436.0, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.640,  13.05, 146.0,   59.8,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:21:05,  +00:00,  BV011,    2.8457577,  -61.5226479,  9000.0, 29.92,  9477.7,  12.2, 127.98, 145.24,   -0.00,   1.18,  -0.15,   0.00,   0.00,  99.6,  95.0,  28.5,   0.2,  53.94,  47.92,    46.05,  156.59,   94.98, 1326.30, 1754.58,   93.91,  684.09,  9434.9, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.631,  13.07, 146.2,   59.8,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:21:06,  +00:00,  BV011,    2.8458800,  -61.5219879,  9000.0, 29.92,  9477.6,  12.2, 128.01, 145.22,   -0.00,   1.15,  -0.07,   0.00,  -0.00,  99.6,  95.1,  28.5,   0.1,  53.94,  47.92,    46.04,  156.59,   95.05, 1327.97, 1752.31,   93.91,  684.04,  9434.8, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.623,  13.10, 146.3,   59.8,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:07,  +00:00,  BV011,    2.8460028,  -61.5213318,  9000.0, 29.92,  9477.6,  12.2, 128.04, 145.18,   -0.00,   1.14,   0.08,   0.00,   0.00,  99.7,  95.1,  28.5,   0.1,  53.94,  48.05,    46.06,  156.59,   95.14, 1328.71, 1753.93,   93.91,  683.98,  9434.8, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.614,  13.13, 146.5,   59.7,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:08,  +00:00,  BV011,    2.8461249,  -61.5206680,  9000.0, 29.92,  9477.7,  12.2, 128.08, 145.16,   -0.00,   1.14,   0.15,   0.00,   0.00,  99.8,  95.2,  28.5,   0.1,  53.94,  48.18,    46.07,  156.59,   95.05, 1329.98, 1752.66,   93.93,  683.92,  9434.9, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.606,  13.17, 146.7,   59.7,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:09,  +00:00,  BV011,    2.8462470,  -61.5200119,  9000.0, 29.92,  9477.7,  12.2, 128.14, 145.12,    3.41,   1.10,   0.16,   0.00,  -0.01,  99.9,  95.2,  28.5,   0.1,  53.94,  48.18,    46.02,  156.59,   95.19, 1327.77, 1755.15,   93.91,  683.93,  9434.9, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.597,  13.22, 146.8,   59.6,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:10,  +00:00,  BV011,    2.8463674,  -61.5193520,  9000.0, 29.92,  9478.6,  12.2, 128.19, 145.09,    3.11,   1.11,   0.00,   0.01,   0.00,  99.9,  95.3,  28.5,  -0.1,  53.94,  48.31,    46.00,  156.59,   95.44, 1326.84, 1752.28,   93.89,  683.87,  9435.8, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.588,  13.27, 147.0,   59.6,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:11,  +00:00,  BV011,    2.8464887,  -61.5186882,  9000.0, 29.92,  9479.7,  12.2, 128.22, 145.05,    2.23,   1.14,  -0.07,   0.01,   0.00, 100.0,  95.3,  28.5,   0.1,  53.81,  48.31,    46.01,  156.59,   95.25, 1326.90, 1752.78,   93.88,  683.86,  9436.9, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.001, -7.580,  13.33, 147.1,   59.6,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:12,  +00:00,  BV011,    2.8466082,  -61.5180321,  9000.0, 29.92,  9480.0,  12.2, 128.23, 145.01,    1.07,   1.14,  -0.19,   0.00,   0.00, 100.0,  95.4,  28.5,   0.2,  53.81,  48.44,    46.02,  156.59,   95.59, 1324.20, 1756.20,   93.89,  684.02,  9437.2, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.571,  13.39, 147.3,   59.5,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:13,  +00:00,  BV011,    2.8467274,  -61.5173683,  9001.0, 29.92,  9480.7,  12.2, 128.23, 144.99,    1.13,   1.12,  -0.30,   0.00,   0.00,  99.9,  95.4,  28.5,   0.1,  53.68,  48.44,    46.02,  156.59,   95.29, 1327.57, 1754.21,   93.90,  684.11,  9437.6, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.562,  13.46, 147.4,   59.5,   95.1,  -15.6,      1,   GPS,    ALT,  -0.3,   1.1,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:14,  +00:00,  BV011,    2.8468471,  -61.5167084,  9001.0, 29.92,  9481.1,  12.2, 128.22, 144.97,    7.31,   1.01,  -0.49,   0.00,  -0.01,  99.9,  95.4,  28.5,   0.0,  53.55,  48.44,    46.00,  156.58,   95.41, 1326.83, 1752.86,   93.89,  683.96,  9438.0, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.553,  13.53, 147.5,   59.4,   95.1,  -15.6,      1,   GPS,    ALT,  -0.3,   1.0,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:15,  +00:00,  BV011,    2.8469672,  -61.5160522,  9002.0, 29.92,  9481.2,  12.2, 128.20, 144.97,   15.60,   1.00,  -0.49,   0.00,  -0.00,  99.8,  95.2,  28.5,   0.0,  53.28,  48.57,    46.04,  156.58,   95.30, 1327.36, 1753.48,   93.90,  684.36,  9438.1, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.544,  13.59, 147.6,   59.4,   95.1,  -15.6,      1,   GPS,    ALT,  -0.3,   1.0,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:16,  +00:00,  BV011,    2.8470881,  -61.5153885,  9002.0, 29.92,  9480.1,  12.2, 128.18, 144.99,   17.38,   0.97,  -0.49,  -0.00,  -0.01,  99.7,  95.3,  28.5,   0.1,  53.28,  48.70,    46.05,  156.57,   95.41, 1326.20, 1755.12,   93.91,  684.45,  9437.0, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.535,  13.66, 147.7,   59.4,   95.1,  -15.6,      1,   GPS,    ALT,  -0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:17,  +00:00,  BV011,    2.8472099,  -61.5147324,  9002.0, 29.92,  9478.8,  12.2, 128.17, 145.03,   16.88,   0.96,  -0.43,  -0.01,  -0.00,  99.7,  95.2,  28.5,  -0.0,  53.02,  48.70,    46.08,  156.56,   95.26, 1330.13, 1752.48,   93.92,  684.39,  9435.7, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.526,  13.72, 147.8,   59.3,   95.1,  -15.6,      1,   GPS,    ALT,  -0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-15, 16:21:18,  +00:00,  BV011,    2.8473330,  -61.5140724,  9002.0, 29.92,  9478.2,  12.2, 128.18, 145.09,   16.34,   0.89,  -0.32,  -0.00,  -0.00,  99.6,  95.0,  28.5,   0.1,  52.89,  48.70,    46.05,  156.56,   95.26, 1326.55, 1755.11,   93.91,  684.27,  9435.1, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.518,  13.78, 147.8,   59.3,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:19,  +00:00,  BV011,    2.8474596,  -61.5133934,  9002.0, 29.92,  9477.7,  12.2, 128.21, 145.12,   10.35,   0.87,  -0.09,   0.00,  -0.00,  99.7,  95.1,  28.5,   0.1,  52.63,  48.70,    46.03,  156.55,   95.34, 1325.51, 1753.41,   93.90,  684.35,  9434.6, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.509,  13.83, 147.9,   59.2,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   0.9, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:20,  +00:00,  BV011,    2.8475802,  -61.5127525,  9002.0, 29.92,  9477.1,  12.2, 128.24, 145.20,    4.63,   0.87,  -0.04,  -0.00,   0.00,  99.7,  94.9,  28.5,   0.1,  52.36,  48.83,    46.03,  156.54,   95.48, 1325.74, 1756.32,   93.90,  684.50,  9434.0, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.501,  13.88, 147.9,   59.2,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:21,  +00:00,  BV011,    2.8477044,  -61.5120888,  9001.0, 29.92,  9476.9,  12.2, 128.27, 145.26,   -4.19,   0.90,   0.07,  -0.00,   0.01,  99.7,  95.0,  28.5,   0.1,  52.23,  48.83,    46.02,  156.54,   95.39, 1326.45, 1752.44,   93.90,  684.49,  9433.8, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.493,  13.93, 148.0,   59.2,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:22,  +00:00,  BV011,    2.8478277,  -61.5114288,  9001.0, 29.92,  9477.7,  12.2, 128.30, 145.30,  -10.71,   0.90,   0.05,  -0.00,   0.01,  99.8,  95.0,  28.5,   0.1,  52.23,  48.83,    46.02,  156.54,   95.39, 1326.75, 1754.73,   93.90,  684.39,  9434.6, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.485,  13.98, 148.0,   59.1,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.9, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:23,  +00:00,  BV011,    2.8479521,  -61.5107651,  9000.0, 29.92,  9478.8,  12.2, 128.33, 145.34,  -16.93,   0.89,   0.10,   0.00,  -0.00,  99.9,  95.0,  28.5,   0.1,  52.10,  48.83,    46.00,  156.55,   95.56, 1327.25, 1752.99,   93.89,  684.40,  9435.7, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.477,  14.04, 148.1,   59.1,   95.1,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:24,  +00:00,  BV011,    2.8480759,  -61.5101089,  9000.0, 29.92,  9478.8,  12.2, 128.35, 145.38,  -19.67,   0.91,   0.08,   0.00,   0.00, 100.0,  95.1,  28.5,  -0.1,  52.10,  48.83,    46.06,  156.55,   95.74, 1326.92, 1753.78,   93.92,  684.43,  9435.7, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.469,  14.09, 148.1,   59.0,   95.1,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:25,  +00:00,  BV011,    2.8481989,  -61.5094452,  9000.0, 29.92,  9478.9,  12.2, 128.33, 145.44,  -18.42,   0.94,   0.07,   0.00,   0.00, 100.1,  95.1,  28.5,   0.1,  52.10,  48.83,    46.04,  156.56,   95.49, 1326.97, 1755.65,   93.92,  684.28,  9435.8, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.460,  14.15, 148.2,   59.0,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:26,  +00:00,  BV011,    2.8483224,  -61.5087852,  9000.0, 29.92,  9479.1,  12.2, 128.28, 145.47,  -17.07,   0.96,  -0.04,   0.00,   0.00, 100.1,  95.1,  28.5,   0.2,  52.23,  48.70,    45.98,  156.55,   95.64, 1324.58, 1755.15,   93.90,  684.19,  9436.0, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.451,  14.20, 148.2,   59.0,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:27,  +00:00,  BV011,    2.8484452,  -61.5081215,  9000.0, 29.92,  9479.0,  12.2, 128.21, 145.51,  -10.65,   0.96,  -0.13,   0.00,  -0.00, 100.1,  95.1,  28.5,   0.1,  52.49,  48.57,    45.99,  156.55,   95.88, 1324.30, 1754.35,   93.90,  684.18,  9435.9, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.443,  14.26, 148.3,   58.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:28,  +00:00,  BV011,    2.8485692,  -61.5074577,  9000.0, 29.92,  9478.2,  12.2, 128.13, 145.55,   -4.91,   0.99,  -0.12,   0.00,  -0.00, 100.2,  95.1,  28.5,   0.1,  52.76,  48.44,    46.02,  156.55,   95.82, 1327.49, 1753.78,   93.92,  684.50,  9435.1, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.434,  14.32, 148.4,   58.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:29,  +00:00,  BV011,    2.8486915,  -61.5067978,  9000.0, 29.92,  9477.2,  12.2, 128.07, 145.59,   -2.01,   1.00,  -0.01,  -0.00,  -0.00, 100.2,  95.1,  28.5,   0.1,  52.76,  48.31,    46.04,  156.54,   95.66, 1326.92, 1753.10,   93.93,  684.58,  9434.1, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.426,  14.38, 148.5,   58.8,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-15, 16:21:30,  +00:00,  BV011,    2.8488116,  -61.5061531,  9000.0, 29.92,  9477.0,  12.2, 128.00, 145.63,   -0.77,   1.02,   0.08,  -0.00,   0.00, 100.3,  95.1,  28.5,   0.1,  53.02,  48.18,    46.01,  156.54,   95.56, 1324.40, 1752.86,   93.91,  684.46,  9433.9, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.417,  14.45, 148.6,   58.8,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  60.5,       
