#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 19:15:38,  +00:00,  BV011,    2.9244344,  -61.7484360,  9001.0, 29.92,  9454.7,  12.0, 127.87, 137.12,   23.81,   0.23,  -0.08,  -0.00,  -0.00, 102.1, 100.8,  28.5,   0.7,  64.27,  64.85,    45.16,  155.39,   95.38, 1293.29, 1760.24,   93.53,  683.33,  9412.3, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.661,  14.76,  99.1,   72.6,  100.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:39,  +00:00,  BV011,    2.9244885,  -61.7477875,  9001.0, 29.92,  9455.1,  12.0, 127.71, 137.15,   25.49,   0.20,  -0.13,  -0.00,  -0.01, 102.0, 100.8,  28.5,   0.6,  64.27,  64.99,    45.14,  155.39,   95.39, 1293.99, 1756.28,   93.51,  683.38,  9412.7, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.651,  14.72,  99.2,   72.6,  100.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:40,  +00:00,  BV011,    2.9245410,  -61.7471733,  9001.0, 29.92,  9454.3,  12.0, 127.55, 137.21,   21.22,   0.24,  -0.05,  -0.00,   0.00, 102.0, 100.7,  28.5,   0.3,  64.13,  65.13,    45.12,  155.39,   95.60, 1292.69, 1754.59,   93.50,  683.38,  9411.9, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.639,  14.67,  99.3,   72.5,  100.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:41,  +00:00,  BV011,    2.9245973,  -61.7465096,  9001.0, 29.92,  9452.8,  12.0, 127.40, 137.27,   15.58,   0.25,   0.07,  -0.00,  -0.00, 101.9, 100.7,  28.5,   0.7,  63.99,  65.42,    45.17,  155.40,   95.59, 1292.48, 1759.41,   93.52,  683.57,  9410.4, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.627,  14.62,  99.5,   72.5,  100.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:42,  +00:00,  BV011,    2.9246483,  -61.7459030,  9001.0, 29.92,  9452.3,  12.0, 127.27, 137.33,    7.74,   0.27,   0.00,  -0.00,   0.00, 101.9, 100.7,  28.5,   0.6,  63.70,  65.70,    45.17,  155.40,   95.61, 1291.30, 1757.99,   93.53,  683.56,  9410.0, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.615,  14.56,  99.6,   72.5,  100.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:43,  +00:00,  BV011,    2.9247050,  -61.7452469,  9001.0, 29.92,  9452.0,  12.0, 127.13, 137.41,    3.28,   0.25,  -0.08,  -0.00,   0.00, 101.8, 100.7,  28.5,   0.6,  63.42,  65.70,    45.15,  155.40,   95.65, 1294.89, 1755.99,   93.53,  683.63,  9409.6, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.601,  14.50,  99.7,   72.4,  100.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:44,  +00:00,  BV011,    2.9247570,  -61.7446365,  9000.0, 29.92,  9451.6,  12.0, 127.02, 137.48,    0.10,   0.22,  -0.03,  -0.00,  -0.00, 101.8, 100.6,  28.5,   0.6,  63.27,  65.99,    45.14,  155.40,   95.79, 1291.00, 1759.37,   93.52,  683.59,  9409.2, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.589,  14.43,  99.8,   72.4,  100.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:45,  +00:00,  BV011,    2.9248133,  -61.7439880,  9000.0, 29.92,  9450.9,  12.0, 126.93, 137.58,   -7.28,   0.25,   0.04,  -0.00,   0.00, 101.7, 100.6,  28.5,   0.6,  63.27,  66.28,    45.15,  155.41,   95.81, 1293.42, 1756.22,   93.51,  683.48,  9408.5, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.573,  14.35,  99.9,   72.4,  100.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:46,  +00:00,  BV011,    2.9248657,  -61.7433662,  9000.0, 29.92,  9451.2,  12.0, 126.87, 137.66,  -12.17,   0.31,   0.18,  -0.00,   0.00, 101.6, 100.6,  28.5,   0.4,  63.13,  66.56,    45.13,  155.42,   95.57, 1291.24, 1758.43,   93.53,  683.81,  9408.8, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.559,  14.26, 100.0,   72.3,  100.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:47,  +00:00,  BV011,    2.9249229,  -61.7427063,  8999.0, 29.92,  9452.2,  12.0, 126.85, 137.74,  -14.47,   0.34,   0.22,  -0.00,  -0.00, 101.6, 100.6,  28.5,   0.4,  63.13,  66.71,    45.14,  155.43,   95.55, 1292.77, 1759.12,   93.53,  683.76,  9409.8, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.547,  14.17, 100.0,   72.3,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:48,  +00:00,  BV011,    2.9249754,  -61.7420959,  8999.0, 29.92,  9452.2,  12.0, 126.82, 137.80,  -14.95,   0.37,   0.18,  -0.01,   0.00, 101.5, 100.6,  28.5,   0.5,  63.13,  66.85,    45.12,  155.43,   95.62, 1291.46, 1756.08,   93.52,  683.52,  9409.8, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.535,  14.07, 100.0,   72.2,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:49,  +00:00,  BV011,    2.9250321,  -61.7414474,  9000.0, 29.92,  9452.2,  12.0, 126.81, 137.85,   -8.98,   0.33,   0.01,  -0.01,  -0.00, 101.5, 100.6,  28.5,   0.5,  63.13,  66.85,    45.08,  155.43,   95.56, 1293.62, 1754.51,   93.52,  683.47,  9409.8, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.522,  13.97, 100.0,   72.2,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:50,  +00:00,  BV011,    2.9250879,  -61.7408142,  8999.0, 29.92,  9452.2,  12.0, 126.80, 137.89,   -4.09,   0.31,  -0.02,  -0.01,  -0.00, 101.5, 100.5,  28.5,   0.5,  63.13,  66.99,    45.07,  155.43,   95.72, 1293.03, 1754.92,   93.50,  683.44,  9409.8, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.513,  13.86, 100.0,   72.2,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:51,  +00:00,  BV011,    2.9251442,  -61.7401772,  8999.0, 29.92,  9452.5,  12.0, 126.81, 137.97,   -1.66,   0.31,   0.07,  -0.01,   0.00, 101.5, 100.5,  28.5,   0.6,  63.13,  66.99,    45.11,  155.43,   95.74, 1290.41, 1756.85,   93.50,  683.38,  9410.1, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.499,  13.75, 100.0,   72.1,  100.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:52,  +00:00,  BV011,    2.9252007,  -61.7395554,  8999.0, 29.92,  9452.0,  12.0, 126.84, 138.03,   -0.63,   0.29,   0.26,  -0.00,   0.00, 101.5, 100.4,  28.5,   0.7,  63.13,  66.99,    45.16,  155.44,   95.68, 1292.51, 1758.03,   93.52,  683.49,  9409.6, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.487,  13.63,  99.9,   72.1,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:53,  +00:00,  BV011,    2.9252598,  -61.7389069,  8999.0, 29.92,  9450.8,  12.0, 126.87, 138.11,   -0.23,   0.31,   0.32,  -0.01,   0.00, 101.4, 100.4,  28.5,   0.5,  63.27,  66.85,    45.17,  155.44,   95.77, 1292.72, 1759.75,   93.53,  683.50,  9408.4, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.473,  13.52,  99.9,   72.1,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:54,  +00:00,  BV011,    2.9253156,  -61.7382851,  8999.0, 29.92,  9450.7,  12.0, 126.91, 138.17,   -0.08,   0.33,   0.27,  -0.01,   0.00, 101.5, 100.4,  28.5,   0.4,  63.42,  66.71,    45.15,  155.45,   95.79, 1294.20, 1757.58,   93.52,  683.48,  9408.4, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.462,  13.40,  99.8,   72.0,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:55,  +00:00,  BV011,    2.9253752,  -61.7376175,  8999.0, 29.92,  9450.9,  12.0, 126.96, 138.22,   -0.03,   0.31,   0.34,  -0.00,   0.00, 101.5, 100.4,  28.5,   0.6,  63.56,  66.71,    45.15,  155.46,   95.91, 1294.06, 1758.30,   93.52,  683.27,  9408.5, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.449,  13.29,  99.7,   72.0,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:56,  +00:00,  BV011,    2.9254298,  -61.7370071,  8999.0, 29.92,  9451.0,  12.0, 126.97, 138.30,   -0.01,   0.27,   0.47,  -0.00,  -0.00, 101.6, 100.4,  28.5,   0.6,  63.70,  66.42,    45.14,  155.47,   96.07, 1291.54, 1758.36,   93.52,  683.38,  9408.6, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.007, -7.436,  13.18,  99.7,   71.9,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:57,  +00:00,  BV011,    2.9254880,  -61.7363510,  9000.0, 29.92,  9451.1,  12.0, 127.01, 138.36,   -0.00,   0.27,   0.46,  -0.00,  -0.00, 101.6, 100.5,  28.5,   0.6,  63.70,  66.28,    45.15,  155.48,   95.93, 1294.91, 1758.97,   93.53,  683.53,  9408.7, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.423,  13.06,  99.6,   71.9,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:58,  +00:00,  BV011,    2.9255431,  -61.7357178,  9000.0, 29.92,  9451.6,  12.0, 127.08, 138.44,    4.09,   0.27,   0.46,  -0.00,  -0.00, 101.6, 100.5,  28.5,   0.6,  63.70,  65.99,    45.18,  155.49,   95.80, 1297.14, 1756.96,   93.53,  683.61,  9409.2, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.409,  12.96,  99.6,   71.9,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:15:59,  +00:00,  BV011,    2.9255998,  -61.7350693,  9000.0, 29.92,  9452.9,  12.0, 127.14, 138.53,    7.36,   0.23,   0.26,  -0.00,  -0.00, 101.7, 100.5,  28.5,   0.5,  63.70,  65.85,    45.17,  155.49,   96.00, 1292.52, 1758.12,   93.52,  683.56,  9410.5, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.393,  12.85,  99.5,   71.8,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:00,  +00:00,  BV011,    2.9256530,  -61.7344589,  9000.0, 29.92,  9453.0,  12.0, 127.18, 138.57,    8.04,   0.24,   0.19,  -0.00,   0.00, 101.7, 100.5,  28.5,   0.5,  63.84,  65.56,    45.15,  155.50,   95.90, 1294.52, 1758.66,   93.52,  683.55,  9410.6, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.384,  12.75,  99.5,   71.8,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:01,  +00:00,  BV011,    2.9257097,  -61.7338066,  9000.0, 29.92,  9453.2,  12.0, 127.23, 138.63,    5.30,   0.25,   0.24,  -0.00,  -0.00, 101.7, 100.6,  28.5,   0.5,  63.99,  65.42,    45.14,  155.49,   96.03, 1294.08, 1758.23,   93.52,  683.59,  9410.8, 149,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.371,  12.66,  99.5,   71.7,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:02,  +00:00,  BV011,    2.9257650,  -61.7331619,  9000.0, 29.92,  9453.4,  12.0, 127.31, 138.69,    3.25,   0.25,   0.20,  -0.00,   0.00, 101.8, 100.6,  28.5,   0.5,  63.99,  65.42,    45.17,  155.49,   95.83, 1296.41, 1757.54,   93.54,  683.53,  9411.0, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.359,  12.57,  99.5,   71.7,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:03,  +00:00,  BV011,    2.9258208,  -61.7325211,  9000.0, 29.92,  9453.4,  12.0, 127.41, 138.73,    2.31,   0.25,   0.14,  -0.01,   0.00, 101.8, 100.6,  28.5,   0.6,  63.99,  65.27,    45.17,  155.49,   95.82, 1292.17, 1760.07,   93.54,  683.51,  9411.0, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.349,  12.48,  99.5,   71.7,  100.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:04,  +00:00,  BV011,    2.9258761,  -61.7318993,  9000.0, 29.92,  9453.0,  12.0, 127.53, 138.79,    1.11,   0.22,   0.27,  -0.00,   0.00, 101.9, 100.6,  28.5,   0.5,  63.99,  65.27,    45.16,  155.49,   95.98, 1293.52, 1759.40,   93.51,  683.41,  9410.7, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.338,  12.41,  99.5,   71.6,  100.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:05,  +00:00,  BV011,    2.9259338,  -61.7312317,  9000.0, 29.92,  9451.7,  12.0, 127.63, 138.83,   -0.42,   0.21,   0.24,  -0.00,  -0.00, 101.8, 100.6,  28.5,   0.6,  64.13,  65.27,    45.16,  155.50,   95.74, 1295.09, 1758.55,   93.51,  683.43,  9409.3, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.327,  12.34,  99.6,   71.6,  100.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:06,  +00:00,  BV011,    2.9259877,  -61.7306023,  9000.0, 29.92,  9451.6,  12.0, 127.70, 138.88,   -1.08,   0.26,   0.23,  -0.00,   0.00, 101.8, 100.6,  28.5,   0.5,  64.13,  65.27,    45.16,  155.50,   96.20, 1291.76, 1760.05,   93.50,  683.50,  9409.2, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.315,  12.27,  99.6,   71.6,  100.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:07,  +00:00,  BV011,    2.9260426,  -61.7299614,  9000.0, 29.92,  9451.5,  12.0, 127.74, 138.92,   -0.62,   0.27,   0.15,  -0.00,  -0.00, 101.8, 100.6,  28.5,   0.5,  64.13,  65.27,    45.14,  155.51,   95.94, 1292.20, 1758.67,   93.50,  683.38,  9409.1, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.305,  12.22,  99.6,   71.5,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:08,  +00:00,  BV011,    2.9260976,  -61.7293243,  9000.0, 29.92,  9451.4,  12.0, 127.76, 138.94,   -0.28,   0.26,   0.11,  -0.00,   0.00, 101.8, 100.6,  28.5,   0.5,  64.13,  65.27,    45.15,  155.52,   96.03, 1292.98, 1758.07,   93.50,  683.33,  9409.0, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.297,  12.17,  99.7,   71.5,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:09,  +00:00,  BV011,    2.9261527,  -61.7286835,  9000.0, 29.92,  9451.2,  12.0, 127.75, 138.98,    2.07,   0.24,   0.10,  -0.00,  -0.00, 101.8, 100.6,  28.5,   0.7,  64.13,  65.27,    45.16,  155.52,   95.66, 1295.28, 1758.60,   93.52,  683.44,  9408.9, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.286,  12.12,  99.7,   71.4,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:10,  +00:00,  BV011,    2.9262052,  -61.7280617,  9000.0, 29.92,  9451.8,  12.0, 127.73, 139.04,    3.95,   0.23,   0.10,  -0.00,   0.00, 101.8, 100.6,  28.5,   0.5,  63.99,  65.27,    45.18,  155.52,   95.93, 1292.01, 1758.10,   93.51,  683.55,  9409.4, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.275,  12.08,  99.8,   71.4,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:11,  +00:00,  BV011,    2.9262629,  -61.7273903,  9000.0, 29.92,  9453.0,  12.0, 127.73, 139.06,    2.26,   0.29,  -0.02,  -0.01,   0.00, 101.8, 100.6,  28.5,   0.6,  63.99,  65.42,    45.15,  155.52,   95.83, 1293.30, 1758.34,   93.51,  683.44,  9410.6, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.266,  12.04,  99.8,   71.4,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:12,  +00:00,  BV011,    2.9263160,  -61.7267761,  9000.0, 29.92,  9453.0,  12.0, 127.73, 139.10,    1.66,   0.29,  -0.01,  -0.00,   0.00, 101.8, 100.6,  28.5,   0.5,  63.99,  65.42,    45.17,  155.52,   95.73, 1294.69, 1758.62,   93.52,  683.48,  9410.6, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.256,  12.01,  99.9,   71.3,  100.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:13,  +00:00,  BV011,    2.9263737,  -61.7261200,  9000.0, 29.92,  9453.1,  12.0, 127.73, 139.12,    0.95,   0.27,   0.02,  -0.01,   0.01, 101.8, 100.5,  28.5,   0.5,  63.84,  65.42,    45.18,  155.52,   95.66, 1294.55, 1758.14,   93.52,  683.46,  9410.7, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.248,  11.97,  99.9,   71.3,  100.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:14,  +00:00,  BV011,    2.9264288,  -61.7254944,  9000.0, 29.92,  9453.3,  12.0, 127.73, 139.16,    0.43,   0.23,   0.08,  -0.01,   0.00, 101.8, 100.5,  28.5,   0.6,  63.84,  65.42,    45.21,  155.52,   95.84, 1294.14, 1760.78,   93.53,  683.45,  9410.9, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.238,  11.94, 100.0,   71.2,  100.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:15,  +00:00,  BV011,    2.9264872,  -61.7248383,  9000.0, 29.92,  9453.8,  12.0, 127.78, 139.20,    0.17,   0.23,   0.21,  -0.00,  -0.00, 101.9, 100.3,  28.5,   0.5,  63.70,  65.56,    45.22,  155.52,   95.83, 1296.18, 1758.01,   93.53,  683.60,  9411.5, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.227,  11.92, 100.1,   71.2,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:16,  +00:00,  BV011,    2.9265444,  -61.7242088,  9000.0, 29.92,  9453.1,  12.0, 127.86, 139.21,    0.07,   0.23,   0.37,  -0.00,   0.00, 101.9, 100.4,  28.5,   0.6,  63.56,  65.56,    45.18,  155.53,   95.60, 1293.75, 1758.65,   93.52,  683.65,  9410.7, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.219,  11.90, 100.1,   71.2,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:17,  +00:00,  BV011,    2.9266033,  -61.7235374,  9000.0, 29.92,  9451.7,  12.0, 127.92, 139.23,    0.02,   0.26,   0.41,  -0.00,  -0.00, 101.9, 100.5,  28.5,   0.7,  63.56,  65.56,    45.16,  155.53,   95.73, 1294.65, 1757.14,   93.50,  683.25,  9409.3, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.211,  11.88, 100.2,   71.1,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:18,  +00:00,  BV011,    2.9266574,  -61.7229309,  9000.0, 29.92,  9451.5,  12.0, 127.98, 139.25,    0.01,   0.27,   0.34,  -0.00,  -0.00, 101.9, 100.5,  28.5,   0.5,  63.42,  65.56,    45.14,  155.53,   95.60, 1295.60, 1757.49,   93.50,  683.17,  9409.1, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.203,  11.87, 100.4,   71.1,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:19,  +00:00,  BV011,    2.9267163,  -61.7222557,  9000.0, 29.92,  9451.2,  12.0, 128.03, 139.25,    0.00,   0.31,   0.23,  -0.01,   0.00, 101.9, 100.5,  28.5,   0.6,  63.42,  65.56,    45.13,  155.53,   95.54, 1294.75, 1758.75,   93.50,  683.31,  9408.9, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.196,  11.86, 100.5,   71.0,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:20,  +00:00,  BV011,    2.9267712,  -61.7216263,  9000.0, 29.92,  9451.2,  12.0, 128.05, 139.27,    0.00,   0.30,   0.05,  -0.00,  -0.00, 101.9, 100.5,  28.5,   0.5,  63.42,  65.56,    45.13,  155.53,   95.64, 1293.18, 1759.05,   93.51,  683.42,  9408.8, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.187,  11.86, 100.6,   71.0,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:21,  +00:00,  BV011,    2.9268279,  -61.7209854,  9000.0, 29.92,  9451.0,  12.0, 128.07, 139.27,    0.00,   0.27,   0.05,  -0.00,  -0.00, 102.0, 100.5,  28.5,   0.4,  63.42,  65.56,    45.16,  155.54,   95.54, 1296.72, 1757.25,   93.51,  683.52,  9408.6, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.180,  11.85, 100.7,   71.0,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 19:16:22,  +00:00,  BV011,    2.9268839,  -61.7203407,  9000.0, 29.92,  9451.2,  12.0, 128.09, 139.27,    0.00,   0.30,   0.11,  -0.00,  -0.00, 102.0, 100.5,  28.5,   0.5,  63.27,  65.56,    45.13,  155.54,   95.70, 1292.14, 1760.42,   93.51,  683.32,  9408.8, 150,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900, -0.006, -7.174,  11.86, 100.9,   70.9,  100.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
