#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 19:55:27,  +00:00,  BV006,    2.7922690,  -62.0247574,  9000.0, 29.92,  9473.1,  11.5, 126.17, 140.15,   13.95,   1.41,   0.19,  -0.00,   0.01, 106.5, 108.9,  28.5,  -3.2,  60.97,  73.97,    45.20,  153.92,   96.43, 1303.51, 1746.38,   93.42,  673.43,  9433.5, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.194,   9.98,  65.6,   65.4,  109.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:28,  +00:00,  BV006,    2.7922282,  -62.0241165,  9000.0, 29.92,  9472.9,  11.5, 126.15, 140.15,   15.16,   1.40,   0.05,  -0.00,  -0.02, 106.5, 108.9,  28.5,  -3.1,  60.97,  73.79,    45.22,  153.93,   96.38, 1305.07, 1747.24,   93.42,  673.71,  9433.2, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.187,   9.99,  65.3,   65.3,  109.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:29,  +00:00,  BV006,    2.7921872,  -62.0234680,  9000.0, 29.92,  9473.4,  11.5, 126.15, 140.15,   10.82,   1.36,   0.15,  -0.00,   0.04, 106.5, 108.9,  28.5,  -3.0,  61.12,  73.62,    45.23,  153.93,   96.48, 1303.58, 1744.35,   93.42,  673.55,  9433.7, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.181,   9.99,  65.0,   65.3,  109.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.5, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:30,  +00:00,  BV006,    2.7921453,  -62.0228157,  9000.0, 29.92,  9474.8,  11.5, 125.93, 140.23,   12.47,   1.31,   0.48,  -0.00,   0.01, 106.5, 108.9,  28.5,  -3.0,  61.27,  73.45,    45.21,  153.94,   96.54, 1303.23, 1745.53,   93.41,  673.36,  9435.2, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.168,   9.98,  64.7,   65.3,  109.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:31,  +00:00,  BV006,    2.7921038,  -62.0221748,  8999.0, 29.92,  9474.5,  11.5, 125.63, 140.30,    6.90,   1.36,   0.38,  -0.00,   0.02, 106.5, 108.9,  28.5,  -2.8,  61.27,  73.45,    45.21,  153.94,   96.51, 1300.55, 1748.04,   93.41,  673.31,  9434.8, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.156,   9.96,  64.4,   65.2,  109.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:32,  +00:00,  BV006,    2.7920618,  -62.0215187,  8999.0, 29.92,  9474.7,  11.5, 125.67, 140.34,   -1.25,   1.36,   0.09,   0.00,   0.02, 106.7, 109.0,  28.5,  -2.9,  61.41,  73.45,    45.21,  153.94,   96.69, 1301.03, 1749.01,   93.40,  673.35,  9435.1, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.146,   9.93,  64.2,   65.2,  109.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:33,  +00:00,  BV006,    2.7920201,  -62.0208778,  8999.0, 29.92,  9475.5,  11.5, 126.02, 140.36,   -1.61,   1.16,   0.14,   0.00,  -0.01, 106.7, 109.0,  28.5,  -3.1,  61.56,  73.28,    45.21,  153.94,   96.49, 1300.54, 1747.33,   93.39,  673.20,  9435.9, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.138,   9.89,  63.9,   65.1,  109.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.2,  39.4,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:34,  +00:00,  BV006,    2.7919779,  -62.0202293,  9000.0, 29.92,  9476.1,  11.5, 126.36, 140.38,   -0.87,   1.12,   0.08,   0.00,  -0.00, 106.7, 109.0,  28.5,  -3.0,  61.70,  73.28,    45.19,  153.94,   96.44, 1301.79, 1748.02,   93.39,  673.11,  9436.5, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.129,   9.85,  63.6,   65.1,  109.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:35,  +00:00,  BV006,    2.7919359,  -62.0195808,  9000.0, 29.92,  9476.0,  11.2, 126.60, 140.42,    2.01,   1.12,   0.25,   0.00,   0.00, 106.7, 109.0,  28.5,  -3.1,  61.70,  73.28,    45.18,  153.95,   96.49, 1303.32, 1748.69,   93.39,  673.16,  9436.4, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.119,   9.82,  63.4,   65.1,  109.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:36,  +00:00,  BV006,    2.7918942,  -62.0189323,  9000.0, 29.92,  9475.0,  11.2, 126.73, 140.50,    8.75,   1.11,   0.25,   0.01,  -0.01, 106.7, 109.0,  28.5,  -2.9,  61.70,  73.28,    45.19,  153.95,   96.58, 1301.65, 1747.75,   93.39,  673.28,  9435.4, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.106,   9.78,  63.3,   65.0,  109.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:37,  +00:00,  BV006,    2.7918513,  -62.0182838,  9000.0, 29.92,  9475.1,  11.2, 126.79, 140.54,   12.25,   1.13,   0.32,  -0.00,   0.03, 106.6, 109.1,  28.5,  -3.1,  61.70,  73.62,    45.18,  153.96,   96.41, 1299.87, 1749.08,   93.38,  673.48,  9435.5, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.096,   9.74,  63.2,   65.0,  109.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:38,  +00:00,  BV006,    2.7918074,  -62.0176353,  9002.0, 29.92,  9475.9,  11.2, 126.94, 140.60,   17.61,   0.88,   0.01,   0.00,  -0.00, 106.7, 109.1,  28.5,  -2.9,  61.70,  73.62,    45.19,  153.95,   96.37, 1302.40, 1750.25,   93.39,  673.55,  9436.3, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.083,   9.71,  63.1,   64.9,  109.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  55.1,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:39,  +00:00,  BV006,    2.7917635,  -62.0169830,  9002.0, 29.92,  9476.7,  11.2, 127.26, 140.65,   24.64,   0.69,   0.07,   0.01,  -0.01, 106.6, 109.3,  28.5,  -3.0,  61.70,  73.62,    45.18,  153.95,   96.63, 1300.74, 1751.12,   93.39,  673.68,  9437.0, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.072,   9.68,  63.0,   64.9,  109.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.7,  55.1,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:40,  +00:00,  BV006,    2.7917187,  -62.0163345,  9002.0, 29.92,  9477.2,  11.2, 127.76, 140.73,   22.56,   0.60,   0.16,   0.01,  -0.01, 106.6, 109.2,  28.5,  -3.0,  61.70,  73.97,    45.19,  153.95,   96.72, 1301.22, 1750.99,   93.38,  674.03,  9437.6, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.059,   9.67,  62.9,   64.9,  109.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5,  43.3,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:41,  +00:00,  BV006,    2.7916739,  -62.0156860,  9003.0, 29.92,  9477.9,  11.2, 128.26, 140.81,   24.67,   0.53,   0.07,   0.00,   0.00, 106.4, 109.4,  28.5,  -3.2,  61.70,  74.14,    45.20,  153.95,   96.50, 1301.76, 1749.72,   93.40,  674.28,  9438.3, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.046,   9.67,  62.9,   64.8,  109.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:42,  +00:00,  BV006,    2.7916272,  -62.0150375,  9003.0, 29.92,  9479.7,  11.2, 128.56, 140.94,   28.40,   0.44,   0.10,   0.00,  -0.02, 106.3, 109.3,  28.5,  -2.9,  61.41,  74.31,    45.18,  153.94,   96.54, 1299.24, 1749.08,   93.41,  674.58,  9440.1, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.028,   9.68,  62.9,   64.8,  109.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:43,  +00:00,  BV006,    2.7915809,  -62.0143890,  9003.0, 29.92,  9479.9,  11.2, 128.68, 141.08,   26.04,   0.49,  -0.16,   0.00,   0.00, 106.2, 109.3,  28.5,  -3.1,  61.27,  74.66,    45.18,  153.94,   96.51, 1300.21, 1749.94,   93.40,  674.50,  9440.2, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.011,   9.71,  62.9,   64.8,  109.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:44,  +00:00,  BV006,    2.7915337,  -62.0137253,  9003.0, 29.92,  9479.7,  11.2, 128.66, 141.22,   19.75,   0.57,  -0.31,   0.00,  -0.01, 106.0, 109.4,  28.5,  -3.1,  61.27,  74.66,    45.19,  153.94,   96.48, 1301.64, 1750.07,   93.42,  674.58,  9440.0, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -5.993,   9.75,  62.9,   64.7,  109.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:45,  +00:00,  BV006,    2.7914884,  -62.0130844,  9003.0, 29.92,  9479.3,  11.2, 128.62, 141.35,   11.51,   0.62,  -0.48,  -0.00,   0.01, 105.9, 109.3,  28.5,  -3.1,  60.97,  75.00,    45.21,  153.95,   96.57, 1301.23, 1750.89,   93.42,  674.88,  9439.7, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -5.976,   9.80,  62.8,   64.7,  109.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:46,  +00:00,  BV006,    2.7914429,  -62.0124283,  9003.0, 29.92,  9479.2,  11.5, 128.66, 141.43,    5.19,   0.59,  -0.54,  -0.00,  -0.00, 105.8, 109.2,  28.5,  -2.9,  60.68,  75.52,    45.19,  153.95,   96.33, 1299.93, 1750.12,   93.42,  675.06,  9439.5, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -5.964,   9.86,  62.7,   64.6,  109.1,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:47,  +00:00,  BV006,    2.7913985,  -62.0117798,  9002.0, 29.92,  9478.5,  11.5, 128.72, 141.51,    0.34,   0.60,  -0.26,  -0.00,  -0.01, 105.7, 109.1,  28.5,  -2.9,  60.39,  75.86,    45.16,  153.94,   96.58, 1300.51, 1748.81,   93.43,  675.15,  9438.9, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -5.952,   9.94,  62.6,   64.6,  109.1,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:48,  +00:00,  BV006,    2.7913558,  -62.0111160,  9002.0, 29.92,  9476.4,  11.5, 128.68, 141.61,   -7.55,   0.71,  -0.25,  -0.01,   0.01, 105.6, 109.1,  28.5,  -2.7,  60.39,  76.21,    45.18,  153.94,   96.57, 1296.82, 1747.70,   93.41,  675.18,  9436.8, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -5.938,  10.02,  62.4,   64.6,  109.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7, -47.2,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:49,  +00:00,  BV006,    2.7913139,  -62.0104675,  9001.0, 29.92,  9475.8,  11.5, 128.62, 141.66,  -16.79,   0.79,  -0.08,  -0.01,   0.01, 105.5, 109.0,  28.5,  -3.0,  60.10,  76.72,    45.18,  153.94,   96.43, 1300.41, 1750.07,   93.42,  675.32,  9436.1, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -5.927,  10.11,  62.2,   64.5,  109.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8, -39.4,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:50,  +00:00,  BV006,    2.7912722,  -62.0098114,  9001.0, 29.92,  9475.2,  11.5, 128.61, 141.72,  -22.90,   0.82,   0.01,  -0.00,  -0.01, 105.5, 109.0,  28.5,  -3.0,  59.83,  76.72,    45.18,  153.94,   96.53, 1298.47, 1748.90,   93.42,  675.32,  9435.5, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -5.916,  10.20,  61.9,   64.5,  109.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.8, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:51,  +00:00,  BV006,    2.7912307,  -62.0091629,  9000.0, 29.92,  9474.5,  11.5, 128.60, 141.74,  -27.74,   0.89,   0.18,   0.00,   0.01, 105.5, 109.0,  28.5,  -3.1,  59.56,  77.07,    45.20,  153.95,   96.52, 1299.46, 1748.99,   93.42,  675.40,  9434.9, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.909,  10.29,  61.6,   64.4,  109.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.9, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:52,  +00:00,  BV006,    2.7911890,  -62.0085030,  9000.0, 29.92,  9474.2,  11.5, 128.61, 141.76,  -30.25,   0.91,   0.23,  -0.00,   0.00, 105.4, 109.0,  28.5,  -3.1,  59.43,  77.24,    45.21,  153.95,   96.38, 1301.70, 1750.65,   93.42,  675.27,  9434.6, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.901,  10.39,  61.3,   64.4,  109.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:53,  +00:00,  BV006,    2.7911482,  -62.0078545,  9000.0, 29.92,  9474.4,  11.5, 128.68, 141.78,  -26.19,   0.87,   0.14,   0.00,   0.00, 105.5, 109.0,  28.5,  -3.2,  59.43,  77.24,    45.21,  153.96,   96.52, 1302.05, 1750.24,   93.43,  675.06,  9434.8, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.893,  10.48,  60.9,   64.4,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.9,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:54,  +00:00,  BV006,    2.7911055,  -62.0071983,  8999.0, 29.92,  9475.9,  11.5, 128.73, 141.78,  -20.90,   0.85,   0.20,   0.00,   0.00, 105.4, 109.0,  28.5,  -3.0,  59.43,  77.07,    45.21,  153.97,   96.40, 1298.00, 1749.62,   93.42,  675.04,  9436.2, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.887,  10.58,  60.5,   64.3,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:55,  +00:00,  BV006,    2.7910635,  -62.0065422,  8999.0, 29.92,  9476.2,  11.8, 128.79, 141.80,  -17.88,   0.81,   0.35,   0.00,   0.01, 105.3, 109.0,  28.5,  -3.0,  59.43,  76.72,    45.21,  153.98,   96.52, 1297.95, 1750.23,   93.42,  675.05,  9436.6, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.879,  10.67,  60.1,   64.3,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:56,  +00:00,  BV006,    2.7910211,  -62.0058861,  9000.0, 29.92,  9476.8,  11.8, 128.88, 141.82,   -8.24,   0.73,   0.20,  -0.00,  -0.01, 105.4, 109.1,  28.5,  -3.1,  59.56,  76.72,    45.22,  153.99,   96.46, 1300.53, 1750.94,   93.43,  675.28,  9437.2, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.870,  10.76,  59.7,   64.2,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.7,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:57,  +00:00,  BV006,    2.7909789,  -62.0052376,  9000.0, 29.92,  9477.1,  11.8, 128.95, 141.86,    4.08,   0.70,   0.26,   0.00,  -0.01, 105.4, 109.1,  28.5,  -3.2,  59.69,  76.21,    45.21,  154.00,   96.48, 1301.55, 1750.86,   93.43,  675.35,  9437.5, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.860,  10.86,  59.4,   64.2,  109.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:58,  +00:00,  BV006,    2.7909360,  -62.0045738,  9000.0, 29.92,  9477.1,  11.8, 129.03, 141.90,   10.98,   0.80,   0.21,  -0.00,   0.01, 105.4, 109.1,  28.5,  -3.0,  59.96,  75.69,    45.23,  154.01,   96.54, 1299.34, 1749.98,   93.42,  675.23,  9437.5, 151,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.850,  10.96,  59.0,   64.2,  109.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:59,  +00:00,  BV006,    2.7908936,  -62.0039253,  9001.0, 29.92,  9477.0,  11.8, 129.12, 141.92,   14.04,   0.77,  -0.16,  -0.00,  -0.01, 105.5, 109.1,  28.5,  -3.1,  60.25,  75.17,    45.23,  154.01,   96.56, 1301.61, 1750.45,   93.42,  675.24,  9437.3, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.841,  11.05,  58.6,   64.1,  109.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:00,  +00:00,  BV006,    2.7908521,  -62.0032616,  9001.0, 29.92,  9475.5,  11.8, 129.20, 141.94,   15.27,   0.79,  -0.24,  -0.01,  -0.01, 105.6, 108.9,  28.5,  -2.8,  60.25,  74.66,    45.23,  154.02,   96.31, 1302.99, 1750.67,   93.43,  675.26,  9435.8, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.833,  11.15,  58.2,   64.1,  109.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:01,  +00:00,  BV006,    2.7908113,  -62.0026131,  9001.0, 29.92,  9475.0,  11.8, 129.30, 141.92,   13.98,   0.83,   0.03,  -0.00,   0.01, 105.7, 109.0,  28.5,  -2.9,  60.39,  74.14,    45.22,  154.03,   96.45, 1303.95, 1750.50,   93.44,  675.09,  9435.4, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.828,  11.24,  57.9,   64.0,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:02,  +00:00,  BV006,    2.7907698,  -62.0019569,  9000.0, 29.92,  9474.9,  11.8, 129.32, 141.94,    4.84,   0.80,   0.25,  -0.00,  -0.00, 105.7, 109.0,  28.5,  -3.1,  60.54,  74.14,    45.19,  154.04,   96.52, 1301.17, 1748.66,   93.42,  674.74,  9435.2, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.821,  11.33,  57.5,   64.0,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:03,  +00:00,  BV006,    2.7907288,  -62.0013084,  9000.0, 29.92,  9474.8,  11.8, 129.25, 141.98,   -5.71,   0.83,   0.55,   0.00,   0.01, 105.8, 109.0,  28.5,  -2.9,  60.54,  73.97,    45.18,  154.05,   96.55, 1302.00, 1749.46,   93.42,  674.43,  9435.2, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.811,  11.41,  57.3,   64.0,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:04,  +00:00,  BV006,    2.7906861,  -62.0006485,  9000.0, 29.92,  9474.7,  11.8, 129.14, 141.99,   -9.61,   0.82,   0.37,   0.00,  -0.00, 105.9, 109.1,  28.5,  -3.1,  60.68,  73.79,    45.20,  154.05,   96.51, 1298.37, 1748.47,   93.41,  674.39,  9435.1, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.803,  11.49,  57.1,   63.9,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:05,  +00:00,  BV006,    2.7906442,  -61.9999962,  9000.0, 29.92,  9474.8,  11.8, 129.05, 142.01,   -5.90,   0.83,   0.05,   0.00,   0.01, 106.1, 109.1,  28.5,  -3.0,  60.68,  73.79,    45.19,  154.06,   96.65, 1300.75, 1749.99,   93.41,  674.52,  9435.2, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.795,  11.55,  56.9,   63.9,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:06,  +00:00,  BV006,    2.7906001,  -61.9993362,  9000.0, 29.92,  9476.3,  11.8, 129.05, 142.03,   -2.71,   0.81,   0.12,   0.00,   0.00, 106.1, 109.1,  28.5,  -3.1,  60.68,  73.79,    45.22,  154.05,   96.39, 1300.26, 1749.32,   93.41,  674.52,  9436.6, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.787,  11.61,  56.7,   63.8,  109.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:07,  +00:00,  BV006,    2.7905569,  -61.9986877,  9000.0, 29.92,  9476.7,  11.8, 129.11, 142.03,   -1.10,   0.81,   0.34,   0.00,   0.00, 106.1, 109.2,  28.5,  -2.9,  60.68,  73.79,    45.23,  154.05,   96.56, 1302.09, 1750.93,   93.41,  674.70,  9437.1, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.780,  11.66,  56.6,   63.8,  109.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:08,  +00:00,  BV006,    2.7905126,  -61.9980240,  9001.0, 29.92,  9477.0,  11.8, 129.24, 142.05,    0.76,   0.80,   0.27,  -0.00,   0.01, 106.2, 109.2,  28.5,  -3.2,  60.68,  73.79,    45.22,  154.05,   96.44, 1303.63, 1751.32,   93.41,  674.56,  9437.4, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.771,  11.70,  56.5,   63.8,  109.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:09,  +00:00,  BV006,    2.7904685,  -61.9973679,  9001.0, 29.92,  9477.5,  11.8, 129.37, 142.07,    5.52,   0.69,   0.20,   0.00,   0.00, 106.3, 109.2,  28.5,  -3.0,  60.68,  73.97,    45.21,  154.05,   96.59, 1303.37, 1750.32,   93.40,  674.58,  9437.9, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.763,  11.73,  56.5,   63.7,  109.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:10,  +00:00,  BV006,    2.7904234,  -61.9967117,  9001.0, 29.92,  9478.0,  11.8, 129.44, 142.11,   10.87,   0.60,   0.23,   0.01,  -0.00, 106.3, 109.3,  28.5,  -3.1,  60.68,  74.14,    45.21,  154.06,   96.68, 1301.84, 1749.93,   93.40,  674.77,  9438.4, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.753,  11.76,  56.5,   63.7,  109.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:56:11,  +00:00,  BV006,    2.7903779,  -61.9960556,  9001.0, 29.92,  9478.1,  11.8, 129.47, 142.19,   12.39,   0.54,   0.16,   0.00,  -0.00, 106.2, 109.3,  28.5,  -3.1,  60.68,  74.31,    45.21,  154.06,   96.64, 1299.73, 1750.22,   93.40,  674.58,  9438.5, 152,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -5.741,  11.79,  56.6,   63.6,  109.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,  19.7,     3D, 3704,      ,       ,  66.5,       
