#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 20:35:22,  +00:00,  BV006,    2.7570953,  -61.7857208,  9097.0, 29.92,  9617.4,  11.0, 139.10, 138.03,  -50.90,   0.54,  -3.04,  -0.01,   0.03, 109.5, 110.4,  28.5,  -3.3,  45.98,  56.62,    53.57,  156.04,   97.60, 1620.86, 1752.20,   97.61,  719.52,  9576.7, 163,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.277, -1.543,  24.56,  94.0,   50.9,  108.0,  -15.5,      0,   GPS,    ALT, -10.2,  -2.0, -47.2,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:24,  +00:00,  BV006,    2.7570045,  -61.7845192,  9097.0, 29.92,  9618.4,  11.0, 139.22, 137.78,  -52.88,   0.94,  -3.21,  -0.00,   0.01, 108.5, 109.5,  28.5,  -3.2,  45.71,  56.62,    53.60,  155.99,   97.44, 1618.75, 1753.57,   97.62,  719.93,  9577.7, 163,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.278, -1.546,  24.67,  94.0,   50.9,  108.0,  -15.5,      0,   GPS,    ALT,  -9.8,  -1.8,  90.6,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:25,  +00:00,  BV006,    2.7569647,  -61.7838821,  9099.0, 29.92,  9621.2,  11.0, 139.34, 137.56,  -29.32,   1.01,  -3.47,  -0.02,  -0.00, 107.9, 109.0,  28.5,  -3.3,  45.45,  56.76,    53.58,  155.98,   97.42, 1619.71, 1752.73,   97.63,  719.98,  9580.5, 164,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.278, -1.549,  24.74,  94.0,   50.8,  108.0,  -15.5,      0,   GPS,    ALT,  -9.5,  -1.8, 173.2,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:26,  +00:00,  BV006,    2.7569320,  -61.7832489,  9103.0, 29.92,  9624.9,  11.0, 139.30, 137.33,   20.03,   1.04,  -3.10,  -0.01,   0.02, 107.7, 108.4,  28.5,  -3.4,  45.19,  57.03,    53.56,  155.98,   97.48, 1619.01, 1751.14,   97.65,  720.18,  9584.2, 164,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.278, -1.551,  24.82,  94.0,   50.8,  108.0,  -15.5,      0,   GPS,    ALT,  -9.3,  -2.0, 220.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:27,  +00:00,  BV006,    2.7569032,  -61.7825851,  9106.0, 29.92,  9629.6,  11.2, 138.97, 137.10,   76.59,   1.10,  -2.01,  -0.02,   0.00, 107.4, 107.9,  28.5,  -3.4,  44.92,  57.03,    53.54,  155.98,   97.25, 1618.55, 1750.46,   97.63,  720.38,  9588.9, 163,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.278, -1.555,  24.91,  93.9,   50.7,  108.0,  -15.5,      0,   GPS,    ALT,  -9.0,  -2.0, 267.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:28,  +00:00,  BV006,    2.7568803,  -61.7819786,  9111.0, 29.92,  9634.3,  11.2, 138.44, 136.88,  127.03,   1.32,  -2.14,  -0.01,   0.05, 106.9, 107.7,  28.5,  -3.5,  44.79,  57.03,    53.53,  156.00,   97.49, 1619.71, 1750.12,   97.65,  720.48,  9593.6, 163,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.277, -1.556,  24.99,  93.9,   50.7,  108.0,  -15.5,      0,   GPS,    ALT,  -8.8,  -2.1, 295.3,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:29,  +00:00,  BV006,    2.7568605,  -61.7813492,  9116.0, 29.92,  9639.7,  11.2, 137.83, 136.69,  184.34,   1.22,  -2.34,  -0.01,   0.01, 106.6, 107.2,  28.5,  -3.2,  44.79,  57.16,    53.51,  156.02,   97.40, 1619.00, 1749.61,   97.64,  720.32,  9599.0, 162,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.277, -1.555,  25.06,  93.8,   50.7,  108.0,  -15.5,      0,   GPS,    ALT,  -8.6,  -2.1, 307.1,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:30,  +00:00,  BV006,    2.7568471,  -61.7807159,  9121.0, 29.92,  9645.4,  11.2, 137.22, 136.51,  230.88,   0.93,  -2.44,  -0.01,  -0.05, 106.3, 106.8,  28.5,  -3.5,  44.66,  57.30,    53.52,  156.02,   97.40, 1620.16, 1749.24,   97.65,  720.26,  9604.7, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.276, -1.553,  25.12,  93.8,   50.6,  108.0,  -15.5,      0,   GPS,    ALT,  -8.4,  -2.3, 326.8,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:31,  +00:00,  BV006,    2.7568378,  -61.7800865,  9126.0, 29.92,  9650.4,  11.2, 136.76, 136.38,  267.80,   1.04,  -2.09,  -0.01,  -0.02, 106.2, 106.3,  28.5,  -3.2,  44.53,  57.43,    53.51,  156.02,   97.41, 1620.37, 1749.37,   97.65,  720.18,  9609.7, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.276, -1.550,  25.18,  93.7,   50.6,  108.0,  -15.5,      0,   GPS,    ALT,  -8.2,  -2.5, 287.4,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:32,  +00:00,  BV006,    2.7568314,  -61.7794571,  9130.0, 29.92,  9654.3,  11.2, 136.47, 136.26,  278.58,   0.91,  -1.30,  -0.01,  -0.04, 105.7, 106.0,  28.5,  -3.4,  44.53,  57.57,    53.51,  156.03,   97.68, 1622.73, 1747.55,   97.66,  720.09,  9613.6, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.275, -1.547,  25.22,  93.6,   50.6,  108.0,  -15.5,      0,   GPS,    ALT,  -7.9,  -2.4, 236.2,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:33,  +00:00,  BV006,    2.7568293,  -61.7788239,  9135.0, 29.92,  9656.8,  11.2, 135.98, 136.20,  279.76,   1.03,  -1.66,  -0.01,  -0.04, 105.6, 105.8,  28.5,  -3.3,  44.39,  57.57,    53.47,  156.04,   97.54, 1619.00, 1748.61,   97.64,  719.89,  9616.1, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.274, -1.540,  25.25,  93.6,   50.5,  108.0,  -15.5,      0,   GPS,    ALT,  -7.7,  -2.4, 157.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:34,  +00:00,  BV006,    2.7568302,  -61.7781677,  9137.0, 29.92,  9657.7,  11.2, 135.59, 136.10,  263.62,   1.08,  -2.70,  -0.01,  -0.03, 105.4, 105.3,  28.5,  -3.3,  44.39,  57.70,    53.45,  156.06,   97.69, 1619.24, 1748.58,   97.63,  719.77,  9617.0, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.273, -1.537,  25.26,  93.5,   50.5,  108.0,  -15.5,      0,   GPS,    ALT,  -7.5,  -2.0,  63.0,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:35,  +00:00,  BV006,    2.7568362,  -61.7775650,  9137.0, 29.92,  9657.7,  11.5, 135.33, 136.03,  222.09,   0.96,  -3.13,  -0.01,  -0.03, 105.2, 104.9,  28.5,  -3.4,  44.39,  57.97,    53.45,  156.06,   97.39, 1618.45, 1748.76,   97.61,  719.75,  9617.0, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.271, -1.536,  25.25,  93.5,   50.4,  108.0,  -15.5,      0,   GPS,    ALT,  -7.3,  -2.0,  23.6,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:36,  +00:00,  BV006,    2.7568460,  -61.7769394,  9137.0, 29.92,  9657.1,  11.5, 135.15, 135.99,  162.02,   0.80,  -2.90,  -0.02,  -0.02, 104.7, 104.4,  28.5,  -3.4,  44.39,  58.11,    53.45,  156.05,   97.42, 1618.33, 1748.27,   97.62,  719.59,  9616.4, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.270, -1.533,  25.24,  93.5,   50.4,  108.0,  -15.5,      0,   GPS,    ALT,  -7.1,  -2.0, -15.7,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:37,  +00:00,  BV006,    2.7568622,  -61.7763100,  9138.0, 29.92,  9656.2,  11.5, 135.00, 136.03,  106.90,   0.55,  -2.57,  -0.01,   0.01, 104.1, 103.9,  28.5,  -3.5,  44.39,  58.51,    53.46,  156.04,   97.53, 1618.03, 1748.93,   97.62,  719.58,  9615.5, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.269, -1.525,  25.22,  93.5,   50.4,  108.0,  -15.5,      0,   GPS,    ALT,  -6.8,  -2.1, -39.4,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:38,  +00:00,  BV006,    2.7568839,  -61.7756805,  9136.0, 29.92,  9654.8,  11.5, 134.94, 136.12,   59.15,   0.33,  -2.20,  -0.01,  -0.07, 103.6, 103.5,  28.5,  -3.2,  44.39,  58.78,    53.46,  156.03,   97.47, 1617.68, 1749.27,   97.63,  719.87,  9614.1, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.267, -1.517,  25.19,  93.6,   50.3,  108.0,  -15.5,      0,   GPS,    ALT,  -6.5,  -2.3, -78.7,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:39,  +00:00,  BV006,    2.7569094,  -61.7750511,  9135.0, 29.92,  9652.4,  11.2, 135.09, 136.20,   14.28,   0.56,  -1.74,  -0.02,   0.04, 103.1, 103.1,  28.5,  -3.5,  44.39,  58.78,    53.46,  156.01,   97.53, 1615.44, 1752.76,   97.62,  720.11,  9611.7, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.265, -1.510,  25.15,  93.6,   50.3,  108.0,  -15.5,      0,   GPS,    ALT,  -6.3,  -2.3, -137.8,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:40,  +00:00,  BV006,    2.7569404,  -61.7744026,  9135.0, 29.92,  9650.3,  11.2, 135.68, 136.26,  -16.75,   0.45,  -2.30,  -0.01,  -0.04, 103.0, 102.7,  28.5,  -3.4,  44.53,  59.05,    53.46,  155.98,   97.44, 1618.19, 1750.89,   97.62,  720.06,  9609.6, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.263, -1.502,  25.13,  93.6,   50.2,  108.0,  -15.5,      0,   GPS,    ALT,  -6.0,  -2.2, -118.1,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:41,  +00:00,  BV006,    2.7569742,  -61.7737694,  9131.0, 29.92,  9648.9,  11.2, 136.26, 136.28,  -42.56,   0.75,  -1.83,   0.01,   0.05, 102.7, 102.5,  28.5,  -3.5,  44.53,  59.19,    53.48,  155.96,   97.52, 1616.76, 1751.14,   97.63,  720.21,  9608.2, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.261, -1.500,  25.10,  93.6,   50.2,  108.0,  -15.5,      0,   GPS,    ALT,  -5.8,  -2.2, -114.2,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:42,  +00:00,  BV006,    2.7570119,  -61.7731476,  9130.0, 29.92,  9649.4,  11.2, 136.59, 136.34,  -74.83,   0.44,  -1.48,  -0.01,  -0.00, 101.7, 102.1,  28.5,  -3.5,  44.53,  59.32,    53.45,  155.97,   97.47, 1614.37, 1752.60,   97.62,  720.53,  9608.7, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.259, -1.493,  25.09,  93.6,   50.2,  108.0,  -15.5,      0,   GPS,    ALT,  -5.6,  -2.4,   3.9,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:43,  +00:00,  BV006,    2.7570519,  -61.7725334,  9131.0, 29.92,  9650.9,  11.2, 136.92, 136.36,  -75.72,   0.63,  -1.87,   0.01,   0.01, 101.4, 101.9,  28.5,  -3.5,  44.53,  59.46,    53.46,  155.98,   97.42, 1615.11, 1751.96,   97.62,  720.41,  9610.2, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.257, -1.486,  25.08,  93.5,   50.1,  108.0,  -15.5,      0,   GPS,    ALT,  -5.4,  -2.8,  70.9,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:44,  +00:00,  BV006,    2.7570939,  -61.7719040,  9131.0, 29.92,  9653.0,  11.2, 137.20, 136.32,  -56.34,   1.09,   1.43,  -0.01,   0.03, 100.9, 101.7,  28.5,  -3.4,  44.66,  59.59,    53.49,  155.98,   97.44, 1617.13, 1752.64,   97.63,  720.19,  9612.3, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.254, -1.483,  25.08,  93.4,   50.1,  108.0,  -15.5,      0,   GPS,    ALT,  -5.2,  -2.7, 118.1,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:45,  +00:00,  BV006,    2.7571354,  -61.7712746,  9136.0, 29.92,  9656.1,  11.2, 137.30, 136.16,  -16.45,   1.35,   0.59,  -0.03,   0.06, 100.3, 101.7,  28.5,  -3.5,  44.66,  59.73,    53.49,  155.99,   97.24, 1616.57, 1751.35,   97.62,  720.18,  9615.5, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.252, -1.481,  25.09,  93.3,   50.1,  108.0,  -15.5,      0,   GPS,    ALT,  -5.0,  -2.4, 173.2,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:46,  +00:00,  BV006,    2.7571790,  -61.7706451,  9141.0, 29.92,  9660.4,  11.2, 137.12, 136.05,   75.16,   1.09,  -0.90,  -0.01,   0.00, 101.3, 101.6,  28.5,  -3.3,  44.79,  59.73,    53.46,  155.99,   97.44, 1616.28, 1748.60,   97.63,  720.45,  9619.6, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.250, -1.476,  25.10,  93.1,   50.0,  108.1,  -15.5,      0,   GPS,    ALT,  -4.8,  -2.6, 236.2,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:47,  +00:00,  BV006,    2.7572234,  -61.7700195,  9141.0, 29.92,  9664.1,  11.2, 136.70, 135.93,  130.80,   1.23,   0.00,   0.00,   0.02, 101.2, 101.5,  28.5,  -3.4,  44.92,  59.73,    53.45,  155.98,   97.50, 1616.69, 1748.86,   97.64,  720.39,  9623.2, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.247, -1.477,  25.10,  92.9,   50.0,  108.1,  -15.5,      0,   GPS,    ALT,  -4.7,  -2.8, 248.0,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:48,  +00:00,  BV006,    2.7572694,  -61.7693710,  9145.0, 29.92,  9668.7,  11.2, 136.16, 135.79,  143.43,   1.47,  -1.67,  -0.02,   0.04, 100.3, 101.3,  28.5,  -3.3,  44.92,  59.46,    53.45,  155.98,   97.38, 1615.44, 1749.33,   97.64,  720.39,  9627.8, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.245, -1.475,  25.10,  92.7,   49.9,  108.1,  -15.5,      0,   GPS,    ALT,  -4.6,  -2.6, 283.5,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:49,  +00:00,  BV006,    2.7573180,  -61.7687416,  9152.0, 29.92,  9674.4,  11.2, 135.72, 135.66,  179.59,   1.26,  -2.59,  -0.01,  -0.01, 100.5, 101.0,  28.5,  -3.4,  44.92,  59.46,    53.44,  155.97,   97.42, 1616.08, 1748.39,   97.64,  720.44,  9633.6, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.243, -1.471,  25.09,  92.4,   49.9,  108.1,  -15.5,      0,   GPS,    ALT,  -4.5,  -2.7, 350.4,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:50,  +00:00,  BV006,    2.7573717,  -61.7681198,  9156.0, 29.92,  9680.8,  11.2, 135.32, 135.54,  221.71,   1.12,  -3.05,  -0.00,   0.03, 100.4, 100.7,  28.5,  -3.2,  44.92,  59.32,    53.44,  155.97,   97.39, 1615.70, 1748.69,   97.65,  720.50,  9639.9, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.240, -1.467,  25.08,  92.1,   49.9,  108.1,  -15.5,      0,   GPS,    ALT,  -4.3,  -3.1, 381.9,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:51,  +00:00,  BV006,    2.7574306,  -61.7674980,  9161.0, 29.92,  9687.1,  11.5, 134.94, 135.46,  246.26,   0.99,  -3.15,  -0.01,   0.03,  99.9, 100.1,  28.5,  -3.3,  44.92,  59.32,    53.41,  155.98,   97.49, 1613.48, 1749.65,   97.64,  720.62,  9646.3, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.237, -1.461,  25.05,  91.8,   49.8,  108.1,  -15.5,      0,   GPS,    ALT,  -4.0,  -3.3, 381.9,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:52,  +00:00,  BV006,    2.7574949,  -61.7668686,  9167.0, 29.92,  9693.8,  11.5, 134.86, 135.41,  275.06,   0.75,  -2.81,  -0.01,  -0.01,  99.4,  99.6,  28.5,  -3.2,  44.92,  59.32,    53.40,  155.98,   97.48, 1614.00, 1750.75,   97.65,  720.57,  9653.0, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.234, -1.453,  25.03,  91.6,   49.8,  108.1,  -15.5,      0,   GPS,    ALT,  -3.8,  -3.5, 401.6,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:53,  +00:00,  BV006,    2.7575634,  -61.7662468,  9173.0, 29.92,  9700.4,  11.5, 134.96, 135.41,  303.85,   0.65,  -2.70,  -0.01,  -0.00,  98.8,  99.2,  28.5,  -3.3,  44.92,  59.19,    53.37,  155.99,   97.53, 1614.62, 1748.75,   97.64,  720.30,  9659.5, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.231, -1.441,  25.00,  91.3,   49.8,  108.1,  -15.5,      0,   GPS,    ALT,  -3.5,  -3.7, 362.2,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:54,  +00:00,  BV006,    2.7576349,  -61.7656479,  9179.0, 29.92,  9706.1,  11.5, 135.02, 135.46,  326.26,   0.42,  -2.24,  -0.03,  -0.04,  98.2,  98.7,  28.5,  -3.4,  44.92,  59.19,    53.35,  155.99,   97.67, 1613.28, 1749.87,   97.64,  720.33,  9665.2, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.228, -1.428,  24.97,  91.0,   49.7,  108.1,  -15.5,      0,   GPS,    ALT,  -3.2,  -3.8, 318.9,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:55,  +00:00,  BV006,    2.7577147,  -61.7650337,  9185.0, 29.92,  9710.3,  11.5, 134.97, 135.62,  344.59,   0.21,  -2.88,  -0.01,  -0.09,  98.3,  98.2,  28.5,  -3.5,  44.92,  59.05,    53.35,  155.99,   97.42, 1614.27, 1747.08,   97.65,  720.49,  9669.4, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.225, -1.409,  24.94,  90.7,   49.7,  108.1,  -15.5,      0,   GPS,    ALT,  -2.8,  -4.0, 240.2,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:56,  +00:00,  BV006,    2.7577996,  -61.7644043,  9187.0, 29.92,  9712.7,  11.5, 134.76, 135.79,  338.71,   0.33,  -1.72,  -0.01,   0.04,  98.4,  97.7,  28.5,  -3.3,  45.05,  58.92,    53.33,  155.99,   97.41, 1613.67, 1747.71,   97.64,  720.61,  9671.8, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.221, -1.393,  24.90,  90.4,   49.7,  108.1,  -15.5,      0,   GPS,    ALT,  -2.4,  -3.9, 141.7,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:57,  +00:00,  BV006,    2.7578878,  -61.7637825,  9189.0, 29.92,  9715.2,  11.5, 134.49, 136.07,  287.76,   0.05,  -0.74,  -0.02,   0.02,  97.8,  97.4,  28.5,  -3.5,  44.92,  58.92,    53.33,  155.99,   97.36, 1614.37, 1747.59,   97.63,  720.35,  9674.3, 158,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.217, -1.374,  24.85,  90.1,   49.6,  108.1,  -15.5,      0,   GPS,    ALT,  -2.1,  -3.9, 145.7,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:58,  +00:00,  BV006,    2.7579794,  -61.7631607,  9193.0, 29.92,  9717.5,  11.5, 134.28, 136.38,  240.18,  -0.30,  -2.78,  -0.01,  -0.03,  97.6,  97.1,  28.5,  -3.4,  44.92,  58.92,    53.31,  155.99,   97.45, 1612.64, 1748.44,   97.62,  720.34,  9676.7, 158,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.214, -1.350,  24.80,  89.9,   49.6,  108.1,  -15.5,      0,   GPS,    ALT,  -1.8,  -4.2, 133.9,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:35:59,  +00:00,  BV006,    2.7580798,  -61.7625122,  9193.0, 29.92,  9718.5,  11.5, 134.23, 136.75,  205.73,  -0.05,  -3.05,   0.00,  -0.04,  97.8,  96.7,  28.5,  -3.4,  44.92,  59.05,    53.33,  155.98,   97.54, 1612.40, 1750.09,   97.61,  720.11,  9677.7, 158,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.210, -1.327,  24.73,  89.7,   49.5,  108.1,  -15.5,      0,   GPS,    ALT,  -1.5,  -4.5,  90.6,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:36:00,  +00:00,  BV006,    2.7581775,  -61.7619057,  9193.0, 29.92,  9719.1,  11.5, 134.37, 137.04,  149.41,   0.51,  -2.48,   0.00,   0.05,  97.3,  96.3,  28.5,  -3.2,  44.92,  59.05,    53.36,  155.98,   97.34, 1613.80, 1749.84,   97.63,  720.11,  9678.2, 158,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.206, -1.308,  24.66,  89.6,   49.5,  108.2,  -15.5,      0,   GPS,    ALT,  -1.2,  -4.1,  82.7,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:36:01,  +00:00,  BV006,    2.7582824,  -61.7612839,  9195.0, 29.92,  9721.9,  11.5, 134.63, 137.27,  102.21,   0.35,  -2.29,  -0.02,  -0.02,  96.3,  95.9,  28.5,  -3.4,  44.92,  59.19,    53.36,  155.97,   97.37, 1611.00, 1751.02,   97.61,  720.21,  9681.0, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.201, -1.291,  24.59,  89.5,   49.5,  108.2,  -15.5,      0,   GPS,    ALT,  -0.9,  -4.0, 173.2,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:36:02,  +00:00,  BV006,    2.7583942,  -61.7606621,  9199.0, 29.92,  9724.8,  11.5, 134.94, 137.45,   97.84,   0.10,  -4.69,  -0.01,  -0.03,  95.8,  95.4,  28.5,  -3.5,  45.05,  59.19,    53.35,  155.96,   97.57, 1612.30, 1750.95,   97.62,  720.25,  9683.9, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.197, -1.273,  24.52,  89.4,   49.4,  108.2,  -15.5,      0,   GPS,    ALT,  -0.6,  -4.2, 177.2,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:36:03,  +00:00,  BV006,    2.7585125,  -61.7600327,  9200.0, 29.92,  9726.9,  11.5, 135.27, 137.64,  115.28,   0.05,  -3.74,  -0.00,  -0.05,  95.7,  94.8,  28.5,  -3.3,  45.19,  59.19,    53.33,  155.96,   97.50, 1611.79, 1751.77,   97.61,  720.35,  9686.0, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.193, -1.258,  24.44,  89.3,   49.4,  108.2,  -15.5,      0,   GPS,    ALT,  -0.2,  -4.3, 133.9,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:36:04,  +00:00,  BV006,    2.7586379,  -61.7594032,  9202.0, 29.92,  9728.2,  11.2, 135.65, 137.83,  112.76,  -0.04,  -2.78,  -0.02,  -0.04,  94.9,  94.2,  28.5,  -3.6,  45.19,  59.19,    53.35,  155.97,   97.75, 1613.11, 1750.96,   97.62,  720.10,  9687.3, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.188, -1.243,  24.37,  89.2,   49.4,  108.2,  -15.5,      0,   GPS,    ALT,   0.2,  -4.2,  86.6,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:36:05,  +00:00,  BV006,    2.7587738,  -61.7587547,  9204.0, 29.92,  9728.2,  11.2, 135.85, 138.09,  117.97,  -0.70,  -3.09,  -0.03,  -0.06,  94.9,  93.7,  28.5,  -3.3,  45.19,  59.19,    53.35,  155.99,   97.57, 1612.28, 1750.72,   97.61,  719.91,  9687.4, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.183, -1.224,  24.30,  89.1,   49.3,  108.2,  -15.5,      0,   GPS,    ALT,   0.7,  -4.2,  -7.9,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:36:06,  +00:00,  BV006,    2.7589102,  -61.7581329,  9203.0, 29.92,  9726.5,  11.2, 136.11, 138.52,  116.65,  -1.25,  -2.16,   0.01,  -0.10,  95.5,  93.1,  28.5,  -3.3,  45.19,  59.19,    53.33,  156.02,   97.67, 1613.95, 1751.00,   97.62,  719.75,  9685.6, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.178, -1.199,  24.24,  89.1,   49.3,  108.2,  -15.5,      0,   GPS,    ALT,   1.2,  -4.5, -106.3,     3D, 3704,      ,       , 105.5,       
2023-08-29, 20:36:07,  +00:00,  BV006,    2.7590477,  -61.7575264,  9198.0, 29.92,  9722.5,  11.2, 136.33, 138.98,   57.64,  -0.85,  -0.35,  -0.01,  -0.06,  95.3,  93.0,  28.5,  -3.3,  45.19,  59.19,    53.34,  156.02,   97.62, 1614.84, 1750.54,   97.61,  719.04,  9681.6, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.172, -1.179,  24.18,  89.1,   49.2,  108.2,  -15.5,      0,   GPS,    ALT,   1.6,  -4.5, -236.2,     3D, 3704,      ,       , 105.5,       
