#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 19:30:04,  +00:00,  BV006,    2.7675738,  -62.1802826,  9526.0, 29.92, 10075.8,  11.5, 122.26, 126.44,  172.53,   2.03,   0.54,  -0.01,  -0.02, 103.3, 104.6,  28.5,  -3.3,  64.76,  62.94,    45.85,  153.93,   96.64, 1337.84, 1735.95,   94.21,  671.60, 10037.7, 145,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.031, -10.307,  18.55,  83.6,   74.6,  107.5,  -15.3,      0,   GPS,    ALT,   0.5,   1.6,  51.2,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:05,  +00:00,  BV006,    2.7675807,  -62.1796951,  9526.0, 29.92, 10075.9,  11.5, 122.10, 126.50,  137.94,   1.63,   0.54,  -0.01,  -0.03, 103.3, 104.6,  28.5,  -3.3,  64.76,  62.94,    45.84,  153.94,   96.83, 1338.15, 1735.58,   94.21,  671.30, 10037.7, 145,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.030, -10.300,  18.56,  83.8,   74.6,  107.5,  -15.3,      0,   GPS,    ALT,   0.5,   1.3,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:06,  +00:00,  BV006,    2.7675860,  -62.1791077,  9526.0, 29.92, 10073.1,  11.5, 122.03, 126.66,   99.00,   1.34,   0.49,  -0.01,  -0.02, 103.4, 104.7,  28.5,  -3.2,  64.76,  62.94,    45.84,  153.95,   96.93, 1337.08, 1736.24,   94.20,  671.16, 10034.9, 145,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.029, -10.292,  18.57,  83.9,   74.6,  107.5,  -15.3,      0,   GPS,    ALT,   0.6,   1.1, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:07,  +00:00,  BV006,    2.7675927,  -62.1785202,  9525.0, 29.92, 10070.7,  11.5, 122.11, 126.89,   60.07,   1.22,   0.44,  -0.01,  -0.02, 103.4, 104.7,  28.5,  -3.2,  64.76,  62.79,    45.83,  153.97,   96.79, 1336.12, 1737.74,   94.20,  671.34, 10032.5, 145,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.028, -10.286,  18.57,  84.0,   74.5,  107.5,  -15.3,      0,   GPS,    ALT,   0.6,   1.0, -78.7,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:08,  +00:00,  BV006,    2.7675991,  -62.1779366,  9524.0, 29.92, 10068.6,  11.5, 122.34, 127.16,   20.88,   1.08,   0.57,  -0.01,  -0.02, 103.6, 104.7,  28.5,  -3.1,  64.90,  62.79,    45.83,  153.97,   96.90, 1336.09, 1737.72,   94.19,  671.40, 10030.4, 145,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.027, -10.279,  18.57,  84.2,   74.5,  107.5,  -15.3,      0,   GPS,    ALT,   0.6,   0.9, -110.2,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:09,  +00:00,  BV006,    2.7676046,  -62.1773453,  9522.0, 29.92, 10065.9,  11.2, 122.62, 127.47,  -19.87,   1.01,   0.88,  -0.00,  -0.01, 103.7, 104.7,  28.5,  -3.3,  64.90,  62.79,    45.84,  153.97,   96.89, 1336.16, 1738.00,   94.19,  671.11, 10027.7, 145,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.026, -10.274,  18.57,  84.3,   74.4,  107.5,  -15.3,      0,   GPS,    ALT,   0.6,   1.0, -145.7,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:10,  +00:00,  BV006,    2.7676091,  -62.1767502,  9519.0, 29.92, 10062.8,  11.2, 122.93, 127.79,  -59.94,   0.98,   1.22,  -0.01,  -0.00, 103.7, 104.8,  28.5,  -3.2,  65.05,  62.79,    45.86,  153.97,   96.63, 1337.51, 1737.90,   94.20,  671.44, 10024.6, 146,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.026, -10.269,  18.57,  84.4,   74.4,  107.5,  -15.3,      0,   GPS,    ALT,   0.6,   1.0, -169.3,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:11,  +00:00,  BV006,    2.7676122,  -62.1761627,  9517.0, 29.92, 10060.1,  11.2, 123.18, 128.12,  -91.92,   1.07,   1.23,  -0.01,   0.00, 103.6, 105.0,  28.5,  -3.3,  65.19,  62.79,    45.87,  153.99,   96.56, 1337.18, 1738.27,   94.19,  671.56, 10021.9, 146,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.025, -10.264,  18.57,  84.5,   74.4,  107.5,  -15.3,      0,   GPS,    ALT,   0.6,   1.1, -185.0,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:12,  +00:00,  BV006,    2.7676153,  -62.1755676,  9515.0, 29.92, 10059.4,  11.2, 123.42, 128.43, -113.12,   1.22,   1.33,  -0.01,   0.02, 103.8, 105.1,  28.5,  -3.2,  65.19,  62.79,    45.83,  154.00,   96.82, 1336.69, 1738.53,   94.19,  671.35, 10021.2, 146,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.024, -10.258,  18.57,  84.6,   74.3,  107.5,  -15.3,      0,   GPS,    ALT,   0.6,   1.2, -173.2,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:13,  +00:00,  BV006,    2.7676156,  -62.1749687,  9512.0, 29.92, 10058.0,  11.2, 123.65, 128.70, -129.16,   1.45,   1.87,  -0.00,   0.03, 104.0, 105.2,  28.5,  -3.3,  65.19,  62.79,    45.86,  154.02,   96.58, 1335.97, 1739.41,   94.19,  671.39, 10019.8, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.023, -10.253,  18.57,  84.7,   74.3,  107.5,  -15.3,      0,   GPS,    ALT,   0.6,   1.3, -145.7,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:14,  +00:00,  BV006,    2.7676134,  -62.1744003,  9510.0, 29.92, 10056.9,  11.2, 123.88, 128.89, -137.75,   1.70,   1.94,  -0.01,   0.04, 104.2, 105.5,  28.5,  -3.2,  65.34,  62.65,    45.86,  154.04,   96.67, 1336.23, 1739.61,   94.19,  671.29, 10018.7, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.023, -10.248,  18.56,  84.8,   74.3,  107.5,  -15.3,      0,   GPS,    ALT,   0.6,   1.4, -90.6,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:15,  +00:00,  BV006,    2.7676086,  -62.1737785,  9509.0, 29.92, 10056.7,  11.2, 124.07, 129.03, -133.70,   1.81,   1.88,  -0.01,   0.02, 104.4, 105.7,  28.5,  -3.2,  65.49,  62.65,    45.85,  154.06,   96.84, 1336.79, 1739.09,   94.18,  671.22, 10018.5, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.022, -10.241,  18.55,  84.8,   74.2,  107.5,  -15.3,      0,   GPS,    ALT,   0.5,   1.4, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:16,  +00:00,  BV006,    2.7676017,  -62.1732063,  9509.0, 29.92, 10057.3,  11.2, 124.16, 129.11, -114.66,   2.11,   1.66,  -0.00,   0.04, 104.6, 105.9,  28.5,  -3.3,  65.63,  62.35,    45.84,  154.08,   96.65, 1336.76, 1739.75,   94.18,  671.42, 10019.1, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.022, -10.234,  18.55,  84.9,   74.2,  107.5,  -15.3,      0,   GPS,    ALT,   0.4,   1.5,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:17,  +00:00,  BV006,    2.7675922,  -62.1726036,  9509.0, 29.92, 10058.6,  11.2, 124.22, 129.11,  -80.94,   2.23,   1.81,  -0.01,   0.03, 104.7, 106.2,  28.5,  -3.2,  65.78,  62.35,    45.84,  154.09,   96.85, 1335.96, 1738.93,   94.18,  671.42, 10020.4, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.021, -10.226,  18.53,  85.0,   74.2,  107.5,  -15.3,      0,   GPS,    ALT,   0.4,   1.5,  86.6,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:18,  +00:00,  BV006,    2.7675786,  -62.1719894,  9511.0, 29.92, 10059.1,  11.2, 124.21, 129.05,  -38.62,   2.19,   2.29,  -0.01,   0.01, 104.8, 106.4,  28.5,  -3.2,  65.78,  62.06,    45.84,  154.11,   96.75, 1336.00, 1738.68,   94.18,  671.20, 10020.9, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.021, -10.216,  18.52,  85.0,   74.1,  107.5,  -15.3,      0,   GPS,    ALT,   0.3,   1.4, 141.7,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:19,  +00:00,  BV006,    2.7675643,  -62.1713867,  9513.0, 29.92, 10061.1,  11.2, 124.17, 128.99,   10.18,   2.21,   1.97,  -0.01,   0.00, 105.0, 106.8,  28.5,  -3.2,  65.78,  62.06,    45.86,  154.11,   96.79, 1335.47, 1738.96,   94.18,  671.05, 10022.9, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.021, -10.207,  18.51,  85.1,   74.1,  107.5,  -15.3,      0,   GPS,    ALT,   0.2,   1.4, 153.5,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:20,  +00:00,  BV006,    2.7675469,  -62.1707954,  9516.0, 29.92, 10063.7,  11.2, 124.20, 128.91,   57.04,   2.25,   1.58,  -0.00,   0.00, 105.3, 106.9,  28.5,  -3.2,  65.92,  62.06,    45.86,  154.10,   96.62, 1335.82, 1738.89,   94.19,  671.09, 10025.5, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.020, -10.196,  18.49,  85.1,   74.1,  107.5,  -15.3,      0,   GPS,    ALT,   0.1,   1.4, 165.4,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:21,  +00:00,  BV006,    2.7675276,  -62.1702003,  9518.0, 29.92, 10066.4,  11.2, 124.25, 128.82,   90.44,   2.31,   1.70,  -0.00,   0.00, 105.5, 107.1,  28.5,  -3.2,  66.07,  61.76,    45.86,  154.08,   96.76, 1336.75, 1739.02,   94.19,  671.43, 10028.2, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.020, -10.187,  18.48,  85.1,   74.0,  107.5,  -15.3,      0,   GPS,    ALT,  -0.0,   1.4, 173.2,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:22,  +00:00,  BV006,    2.7675049,  -62.1696053,  9521.0, 29.92, 10069.2,  11.2, 124.25, 128.70,  116.26,   2.19,   1.74,  -0.00,  -0.03, 105.6, 107.5,  28.5,  -3.1,  66.07,  61.62,    45.85,  154.05,   96.67, 1336.42, 1739.18,   94.20,  671.70, 10031.0, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.020, -10.177,  18.47,  85.0,   74.0,  107.5,  -15.3,      0,   GPS,    ALT,  -0.1,   1.4, 173.2,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:23,  +00:00,  BV006,    2.7674811,  -62.1690102,  9523.0, 29.92, 10071.7,  11.2, 124.22, 128.60,  132.04,   1.86,   1.14,  -0.00,  -0.04, 105.7, 107.7,  28.5,  -3.3,  66.21,  61.47,    45.84,  154.03,   96.97, 1336.66, 1738.67,   94.20,  671.62, 10033.5, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.020, -10.166,  18.46,  85.0,   73.9,  107.5,  -15.3,      0,   GPS,    ALT,  -0.2,   1.3, 137.8,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:24,  +00:00,  BV006,    2.7674577,  -62.1684380,  9525.0, 29.92, 10074.6,  11.2, 124.17, 128.56,  137.82,   1.59,   0.91,  -0.00,  -0.04, 106.0, 107.7,  28.5,  -3.2,  66.21,  61.47,    45.84,  154.03,   96.86, 1336.78, 1738.40,   94.19,  671.78, 10036.4, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.020, -10.157,  18.45,  85.0,   73.9,  107.5,  -15.3,      0,   GPS,    ALT,  -0.3,   1.2,  63.0,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:25,  +00:00,  BV006,    2.7674308,  -62.1678505,  9525.0, 29.92, 10074.8,  11.2, 124.13, 128.60,  124.80,   1.52,   0.77,  -0.00,  -0.01, 106.1, 107.8,  28.5,  -3.2,  66.21,  61.47,    45.83,  154.05,   96.81, 1336.76, 1738.70,   94.18,  671.79, 10036.6, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.020, -10.150,  18.45,  84.9,   73.9,  107.5,  -15.3,      0,   GPS,    ALT,  -0.4,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:26,  +00:00,  BV006,    2.7674034,  -62.1672478,  9525.0, 29.92, 10074.2,  11.5, 124.13, 128.70,   95.47,   1.36,   0.41,  -0.00,  -0.01, 106.0, 107.9,  28.5,  -3.3,  66.21,  61.32,    45.86,  154.06,   96.79, 1335.72, 1739.18,   94.18,  671.57, 10036.0, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.021, -10.142,  18.45,  84.9,   73.8,  107.5,  -15.3,      0,   GPS,    ALT,  -0.5,   1.2, -47.2,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:27,  +00:00,  BV006,    2.7673738,  -62.1666336,  9524.0, 29.92, 10073.0,  11.2, 124.22, 128.82,   59.20,   1.25,   0.40,  -0.00,  -0.01, 106.1, 108.0,  28.5,  -3.2,  66.21,  61.32,    45.84,  154.08,   96.67, 1335.99, 1739.54,   94.19,  671.47, 10034.8, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.021, -10.135,  18.45,  84.8,   73.8,  107.5,  -15.3,      0,   GPS,    ALT,  -0.6,   1.1, -78.7,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:28,  +00:00,  BV006,    2.7673459,  -62.1660347,  9523.0, 29.92, 10071.5,  11.2, 124.35, 128.97,   19.38,   1.12,   0.77,  -0.00,  -0.02, 106.1, 108.0,  28.5,  -3.1,  66.21,  61.32,    45.83,  154.07,   96.65, 1336.94, 1739.50,   94.17,  671.73, 10033.3, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.021, -10.129,  18.46,  84.7,   73.8,  107.5,  -15.3,      0,   GPS,    ALT,  -0.6,   1.0, -98.4,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:29,  +00:00,  BV006,    2.7673166,  -62.1654396,  9521.0, 29.92, 10069.0,  11.5, 124.48, 129.18,  -18.68,   1.14,   0.67,  -0.00,   0.00, 106.0, 108.1,  28.5,  -3.3,  66.21,  61.32,    45.84,  154.07,   96.92, 1336.69, 1739.97,   94.20,  671.85, 10030.8, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.021, -10.123,  18.47,  84.7,   73.7,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   1.0, -122.0,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:30,  +00:00,  BV006,    2.7672858,  -62.1648369,  9520.0, 29.92, 10064.8,  11.5, 124.61, 129.38,  -49.08,   1.11,   0.35,  -0.00,   0.00, 106.1, 108.1,  28.5,  -3.2,  66.07,  61.47,    45.86,  154.06,   96.76, 1335.30, 1740.04,   94.19,  671.71, 10026.6, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.021, -10.116,  18.48,  84.6,   73.7,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   1.0, -126.0,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:31,  +00:00,  BV006,    2.7672577,  -62.1642723,  9518.0, 29.92, 10062.3,  11.5, 124.83, 129.57,  -69.89,   1.10,   0.05,  -0.00,   0.01, 106.3, 108.1,  28.5,  -3.2,  65.92,  61.47,    45.84,  154.06,   96.60, 1335.42, 1740.62,   94.18,  671.62, 10024.1, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.021, -10.111,  18.49,  84.5,   73.7,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   0.9, -122.0,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:32,  +00:00,  BV006,    2.7672276,  -62.1636696,  9516.0, 29.92, 10060.3,  11.5, 125.07, 129.77,  -88.37,   1.15,  -0.13,  -0.00,   0.01, 106.4, 108.1,  28.5,  -3.1,  65.92,  61.47,    45.87,  154.05,   96.65, 1335.99, 1740.03,   94.18,  671.66, 10022.1, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.022, -10.105,  18.51,  84.4,   73.6,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   1.0, -110.2,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:33,  +00:00,  BV006,    2.7671971,  -62.1630402,  9514.0, 29.92, 10058.6,  11.5, 125.30, 129.92, -101.45,   1.21,  -0.26,  -0.01,   0.00, 106.4, 108.1,  28.5,  -3.3,  65.78,  61.76,    45.87,  154.05,   96.68, 1336.72, 1740.52,   94.18,  671.85, 10020.4, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.022, -10.099,  18.53,  84.3,   73.6,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   1.0, -90.6,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:34,  +00:00,  BV006,    2.7671700,  -62.1624680,  9513.0, 29.92, 10057.1,  11.5, 125.51, 130.04, -105.37,   1.35,  -0.33,  -0.00,   0.01, 106.4, 108.0,  28.5,  -3.2,  65.49,  61.91,    45.88,  154.05,   96.70, 1336.69, 1740.62,   94.18,  671.76, 10018.9, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.022, -10.093,  18.55,  84.3,   73.6,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   1.1, -82.7,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:35,  +00:00,  BV006,    2.7671425,  -62.1618652,  9511.0, 29.92, 10056.2,  11.2, 125.69, 130.12, -101.49,   1.40,  -0.42,  -0.00,  -0.00, 106.5, 107.9,  28.5,  -3.3,  65.49,  62.06,    45.89,  154.06,   96.89, 1336.62, 1740.15,   94.17,  671.67, 10018.0, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.022, -10.087,  18.58,  84.2,   73.5,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   1.2, -74.8,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:36,  +00:00,  BV006,    2.7671163,  -62.1612663,  9510.0, 29.92, 10057.1,  11.5, 125.83, 130.18,  -98.00,   1.49,  -0.04,   0.00,   0.01, 106.5, 107.9,  28.5,  -3.2,  65.34,  62.21,    45.86,  154.06,   96.77, 1336.73, 1739.87,   94.17,  671.32, 10018.9, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.022, -10.081,  18.60,  84.2,   73.5,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   1.4, -70.9,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:37,  +00:00,  BV006,    2.7670891,  -62.1606636,  9508.0, 29.92, 10056.7,  11.5, 125.89, 130.20,  -90.19,   1.53,   0.49,   0.00,  -0.00, 106.4, 107.9,  28.5,  -3.2,  65.05,  62.35,    45.85,  154.05,   96.78, 1337.33, 1739.92,   94.17,  671.21, 10018.5, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.022, -10.075,  18.63,  84.1,   73.4,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   1.5, -63.0,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:38,  +00:00,  BV006,    2.7670600,  -62.1600342,  9508.0, 29.92, 10055.9,  11.5, 125.92, 130.20,  -84.07,   1.69,   0.80,  -0.00,   0.02, 106.2, 107.9,  28.5,  -3.4,  64.76,  62.35,    45.85,  154.05,   96.54, 1338.14, 1740.81,   94.17,  671.15, 10017.7, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.022, -10.067,  18.66,  84.2,   73.4,  107.5,  -15.3,      0,   GPS,    ALT,  -0.7,   1.5, -59.1,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:39,  +00:00,  BV006,    2.7670312,  -62.1594353,  9508.0, 29.92, 10055.7,  11.5, 126.03, 130.16,  -71.65,   1.77,   0.89,  -0.01,   0.01, 106.1, 108.0,  28.5,  -3.2,  64.61,  62.50,    45.88,  154.06,   96.76, 1339.27, 1741.09,   94.18,  671.08, 10017.5, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.023, -10.059,  18.68,  84.2,   73.4,  107.5,  -15.3,      0,   GPS,    ALT,  -0.8,   1.6, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:40,  +00:00,  BV006,    2.7670026,  -62.1588631,  9508.0, 29.92, 10056.1,  11.5, 126.21, 130.10,  -51.47,   1.83,   1.09,  -0.00,   0.00, 106.3, 108.1,  28.5,  -3.3,  64.47,  62.65,    45.89,  154.08,   96.73, 1339.70, 1740.79,   94.18,  671.05, 10017.9, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.023, -10.052,  18.72,  84.2,   73.3,  107.5,  -15.3,      0,   GPS,    ALT,  -0.8,   1.5,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:41,  +00:00,  BV006,    2.7669704,  -62.1582603,  9508.0, 29.92, 10056.3,  11.2, 126.36, 130.02,  -32.35,   1.87,   1.22,  -0.00,   0.00, 106.4, 108.3,  28.5,  -3.3,  64.18,  62.79,    45.92,  154.08,   96.74, 1339.81, 1740.23,   94.18,  671.07, 10018.1, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.023, -10.044,  18.75,  84.2,   73.3,  107.5,  -15.3,      0,   GPS,    ALT,  -0.8,   1.5,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:42,  +00:00,  BV006,    2.7669365,  -62.1576576,  9508.0, 29.92, 10055.0,  11.2, 126.42, 129.94,  -13.90,   1.70,   1.13,  -0.00,  -0.01, 106.6, 108.4,  28.5,  -3.4,  64.18,  62.94,    45.89,  154.07,   96.65, 1339.95, 1739.52,   94.18,  670.93, 10016.8, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.023, -10.037,  18.80,  84.2,   73.3,  107.5,  -15.3,      0,   GPS,    ALT,  -0.9,   1.4,  39.4,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:43,  +00:00,  BV006,    2.7669024,  -62.1570702,  9509.0, 29.92, 10054.6,  11.2, 126.38, 129.87,    2.37,   1.78,   1.04,  -0.00,   0.02, 106.8, 108.6,  28.5,  -3.1,  64.18,  63.09,    45.88,  154.06,   96.68, 1339.67, 1739.77,   94.18,  670.99, 10016.4, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.024, -10.028,  18.84,  84.2,   73.2,  107.5,  -15.3,      0,   GPS,    ALT,  -1.0,   1.4,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:44,  +00:00,  BV006,    2.7668655,  -62.1564560,  9510.0, 29.92, 10055.4,  11.2, 126.32, 129.79,   17.00,   1.77,   1.26,  -0.00,   0.00, 106.9, 108.7,  28.5,  -3.3,  64.03,  63.09,    45.89,  154.06,   96.72, 1339.17, 1739.30,   94.17,  671.00, 10017.2, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.024, -10.019,  18.89,  84.2,   73.2,  107.5,  -15.3,      0,   GPS,    ALT,  -1.1,   1.4,  55.1,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:45,  +00:00,  BV006,    2.7668276,  -62.1558571,  9511.0, 29.92, 10056.3,  11.2, 126.22, 129.75,   31.07,   1.76,   1.23,  -0.00,  -0.00, 107.0, 108.9,  28.5,  -3.1,  63.88,  63.24,    45.88,  154.07,   96.60, 1339.68, 1739.10,   94.18,  670.95, 10018.1, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.024, -10.011,  18.94,  84.2,   73.2,  107.5,  -15.3,      0,   GPS,    ALT,  -1.1,   1.3,  66.9,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:46,  +00:00,  BV006,    2.7667887,  -62.1552773,  9512.0, 29.92, 10057.3,  11.2, 126.07, 129.69,   41.73,   1.78,   1.00,  -0.00,   0.00, 107.2, 109.0,  28.5,  -3.3,  63.74,  63.38,    45.87,  154.08,   96.71, 1340.00, 1738.82,   94.18,  671.00, 10019.1, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.025, -10.002,  18.99,  84.2,   73.1,  107.5,  -15.3,      0,   GPS,    ALT,  -1.2,   1.3,  66.9,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:47,  +00:00,  BV006,    2.7667480,  -62.1546745,  9513.0, 29.92, 10059.2,  11.2, 125.89, 129.65,   52.30,   1.76,   1.29,  -0.00,  -0.01, 107.3, 109.2,  28.5,  -3.3,  63.59,  63.53,    45.87,  154.08,   96.78, 1340.19, 1738.42,   94.17,  671.02, 10020.8, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.025, -9.994,  19.04,  84.2,   73.1,  107.5,  -15.3,      0,   GPS,    ALT,  -1.3,   1.2,  70.9,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:48,  +00:00,  BV006,    2.7667065,  -62.1540718,  9513.0, 29.92, 10061.9,  11.2, 125.67, 129.65,   52.41,   1.53,   1.49,  -0.00,  -0.02, 107.4, 109.3,  28.5,  -3.2,  63.59,  63.82,    45.89,  154.07,   96.77, 1339.76, 1737.96,   94.18,  670.83, 10023.4, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.026, -9.986,  19.09,  84.2,   73.0,  107.5,  -15.3,      0,   GPS,    ALT,  -1.4,   1.2,  55.1,     3D, 3704,      ,       ,  62.0,       
