#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 19:46:05,  +00:00,  BV006,    2.7718003,  -62.3536034,  8990.0, 29.92,  9463.3,  12.8, 130.96, 135.17,    5.83,  -0.20,   0.05,  -0.00,   0.03, 107.9, 107.7,  28.5,   0.6,  64.42,  65.99,    45.09,  156.42,   95.52, 1289.45, 1749.42,   93.58,  681.28,  9426.4, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.880,  18.98,  95.2,   85.0,  107.3,  -15.2,      1,   GPS,    ALT,  -0.5,  -0.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:46:07,  +00:00,  BV006,    2.7717717,  -62.3529549,  8990.0, 29.92,  9462.3,  12.8, 130.83, 135.13,    7.95,  -0.22,  -0.25,   0.00,  -0.03, 108.0, 107.7,  28.5,   0.7,  64.42,  65.99,    45.07,  156.42,   95.59, 1290.64, 1746.33,   93.57,  681.26,  9425.4, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.877,  18.96,  95.3,   85.0,  107.3,  -15.2,      1,   GPS,    ALT,  -0.5,  -0.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:46:07,  +00:00,  BV006,    2.7717471,  -62.3523598,  8990.0, 29.92,  9461.6,  13.0, 130.74, 135.06,    7.79,  -0.19,  -0.36,  -0.01,   0.02, 107.9, 107.7,  28.5,   0.6,  64.27,  65.99,    45.10,  156.42,   95.32, 1293.52, 1747.84,   93.59,  681.25,  9424.8, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.878,  18.96,  95.3,   85.0,  107.3,  -15.2,      1,   GPS,    ALT,  -0.5,  -0.2, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:09,  +00:00,  BV006,    2.7717209,  -62.3517303,  8990.0, 29.92,  9460.1,  13.0, 130.65, 135.02,    4.08,  -0.20,  -0.29,  -0.00,  -0.01, 107.7, 107.6,  28.5,   0.4,  64.13,  65.99,    45.14,  156.43,   95.74, 1294.26, 1745.84,   93.59,  681.21,  9423.2, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.877,  18.91,  95.5,   84.9,  107.3,  -15.2,      1,   GPS,    ALT,  -0.5,  -0.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:09,  +00:00,  BV006,    2.7716951,  -62.3511047,  8990.0, 29.92,  9459.2,  13.0, 130.53, 134.94,    1.77,  -0.11,  -0.11,  -0.00,   0.01, 107.7, 107.6,  28.5,   0.7,  64.13,  65.99,    45.11,  156.42,   95.59, 1291.56, 1750.49,   93.59,  681.15,  9422.3, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.879,  18.90,  95.6,   84.9,  107.3,  -15.2,      1,   GPS,    ALT,  -0.5,  -0.1, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:11,  +00:00,  BV006,    2.7716711,  -62.3505020,  8989.0, 29.92,  9458.4,  13.0, 130.41, 134.90,   -2.02,  -0.03,  -0.27,  -0.00,  -0.01, 107.5, 107.5,  28.5,   0.6,  64.13,  65.99,    45.14,  156.41,   95.38, 1293.96, 1746.63,   93.60,  681.18,  9421.5, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.878,  18.88,  95.7,   84.8,  107.3,  -15.2,      1,   GPS,    ALT,  -0.4,  -0.0, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:11,  +00:00,  BV006,    2.7716460,  -62.3498611,  8989.0, 29.92,  9457.6,  13.0, 130.28, 134.82,   -8.91,   0.02,  -0.36,  -0.01,  -0.00, 107.4, 107.4,  28.5,   0.6,  64.27,  65.99,    45.16,  156.40,   95.62, 1295.89, 1747.57,   93.62,  681.11,  9420.7, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.880,  18.86,  95.7,   84.8,  107.3,  -15.2,      1,   GPS,    ALT,  -0.4,   0.1, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:13,  +00:00,  BV006,    2.7716222,  -62.3492126,  8989.0, 29.92,  9457.8,  13.0, 130.16, 134.72,  -13.11,   0.12,  -0.07,  -0.01,   0.01, 107.4, 107.3,  28.5,   0.6,  64.27,  65.85,    45.20,  156.39,   95.56, 1296.50, 1747.44,   93.63,  681.46,  9421.0, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.885,  18.84,  95.7,   84.8,  107.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.1, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:13,  +00:00,  BV006,    2.7715993,  -62.3486176,  8989.0, 29.92,  9457.7,  13.0, 130.02, 134.63,  -14.81,   0.22,  -0.20,  -0.01,   0.02, 107.3, 107.3,  28.5,   0.6,  64.56,  65.85,    45.18,  156.38,   95.53, 1293.48, 1747.93,   93.61,  681.53,  9420.9, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.889,  18.84,  95.7,   84.7,  107.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.2, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:15,  +00:00,  BV006,    2.7715776,  -62.3479958,  8988.0, 29.92,  9459.1,  13.0, 129.84, 134.53,  -15.56,   0.20,  -0.07,  -0.00,  -0.01, 107.2, 107.2,  28.5,   0.6,  64.85,  65.85,    45.13,  156.38,   95.56, 1293.28, 1746.20,   93.59,  681.35,  9422.2, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.897,  18.80,  95.6,   84.7,  107.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:15,  +00:00,  BV006,    2.7715566,  -62.3473740,  8988.0, 29.92,  9459.2,  13.0, 129.66, 134.41,  -17.92,   0.15,  -0.01,  -0.01,  -0.01, 107.1, 107.0,  28.5,   0.3,  65.13,  65.70,    45.13,  156.38,   95.51, 1293.35, 1747.17,   93.60,  681.31,  9422.4, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.905,  18.78,  95.5,   84.7,  107.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:17,  +00:00,  BV006,    2.7715361,  -62.3467522,  8988.0, 29.92,  9459.2,  13.0, 129.58, 134.30,  -12.57,   0.21,   0.01,  -0.01,   0.02, 107.3, 107.1,  28.5,   0.8,  65.13,  65.70,    45.17,  156.39,   95.43, 1292.72, 1748.10,   93.61,  681.51,  9422.3, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.913,  18.76,  95.4,   84.6,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:17,  +00:00,  BV006,    2.7715158,  -62.3461304,  8988.0, 29.92,  9459.1,  13.0, 129.53, 134.20,   -6.01,   0.26,   0.26,  -0.01,   0.00, 107.3, 107.1,  28.5,   0.6,  65.42,  65.70,    45.14,  156.40,   95.43, 1292.33, 1747.55,   93.61,  681.46,  9422.2, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.918,  18.73,  95.3,   84.6,  107.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:19,  +00:00,  BV006,    2.7714946,  -62.3454895,  8987.0, 29.92,  9459.5,  13.0, 129.47, 134.10,   -5.45,   0.31,   0.48,   0.00,   0.02, 107.4, 107.1,  28.5,   0.7,  65.70,  65.56,    45.15,  156.40,   95.24, 1292.28, 1749.07,   93.60,  681.15,  9422.6, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.924,  18.71,  95.2,   84.5,  107.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:19,  +00:00,  BV006,    2.7714760,  -62.3448944,  8988.0, 29.92,  9459.6,  13.0, 129.44, 133.99,  -10.13,   0.27,   0.25,   0.00,   0.01, 107.4, 107.1,  28.5,   0.7,  65.99,  65.56,    45.17,  156.40,   95.21, 1294.76, 1745.88,   93.62,  681.08,  9422.7, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.932,  18.69,  95.1,   84.5,  107.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:21,  +00:00,  BV006,    2.7714546,  -62.3442726,  8988.0, 29.92,  9458.7,  13.0, 129.35, 133.89,   -7.47,   0.21,   0.24,  -0.00,  -0.01, 107.4, 107.2,  28.5,   0.7,  66.13,  65.56,    45.13,  156.40,   95.27, 1295.86, 1745.90,   93.60,  681.13,  9421.8, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.937,  18.66,  95.0,   84.5,  107.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.2,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:21,  +00:00,  BV006,    2.7714334,  -62.3436508,  8989.0, 29.92,  9458.7,  13.0, 129.21, 133.81,    2.90,   0.22,   0.12,  -0.00,  -0.02, 107.4, 107.2,  28.5,   0.6,  66.28,  65.56,    45.16,  156.41,   95.13, 1296.08, 1748.17,   93.62,  681.21,  9421.9, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.939,  18.64,  95.0,   84.4,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:23,  +00:00,  BV006,    2.7714119,  -62.3430367,  8989.0, 29.92,  9458.6,  13.0, 129.08, 133.73,   10.25,   0.24,   0.24,  -0.00,  -0.01, 107.4, 107.2,  28.5,   0.4,  66.28,  65.42,    45.11,  156.42,   95.25, 1293.21, 1746.72,   93.59,  681.01,  9421.7, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.941,  18.62,  94.9,   84.4,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:23,  +00:00,  BV006,    2.7713907,  -62.3424225,  8989.0, 29.92,  9458.4,  13.0, 128.92, 133.62,   15.40,   0.32,   0.30,   0.00,   0.03, 107.5, 107.2,  28.5,   0.6,  66.28,  65.42,    45.09,  156.42,   95.35, 1291.72, 1750.21,   93.59,  680.71,  9421.5, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.950,  18.60,  94.8,   84.4,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:25,  +00:00,  BV006,    2.7713695,  -62.3418007,  8989.0, 29.92,  9458.2,  13.0, 128.85, 133.54,   14.76,   0.23,   0.25,   0.00,  -0.01, 107.5, 107.2,  28.5,   0.6,  66.28,  65.42,    45.14,  156.42,   95.16, 1295.35, 1747.36,   93.61,  680.96,  9421.3, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.952,  18.57,  94.7,   84.3,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:25,  +00:00,  BV006,    2.7713454,  -62.3411598,  8989.0, 29.92,  9458.7,  13.0, 128.89, 133.46,    9.28,   0.13,   0.34,  -0.00,  -0.04, 107.5, 107.2,  28.5,   0.7,  65.99,  65.42,    45.15,  156.42,   95.09, 1295.10, 1746.95,   93.61,  681.07,  9421.8, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.955,  18.55,  94.7,   84.3,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:26,  +00:00,  BV006,    2.7713246,  -62.3405724,  8989.0, 29.92,  9460.1,  13.0, 128.87, 133.40,    9.89,   0.13,   0.14,  -0.00,  -0.01, 107.6, 107.2,  28.5,   0.7,  65.85,  65.42,    45.11,  156.42,   95.36, 1291.59, 1747.04,   93.59,  681.00,  9423.2, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.955,  18.54,  94.6,   84.2,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:28,  +00:00,  BV006,    2.7713022,  -62.3399506,  8989.0, 29.92,  9460.1,  13.0, 128.76, 133.36,    7.09,   0.22,   0.37,  -0.01,   0.00, 107.5, 107.2,  28.5,   0.5,  65.56,  65.42,    45.11,  156.42,   95.58, 1293.48, 1747.21,   93.58,  680.96,  9423.2, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.952,  18.52,  94.6,   84.2,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:28,  +00:00,  BV006,    2.7712798,  -62.3393364,  8990.0, 29.92,  9460.3,  13.0, 128.69, 133.33,    7.03,   0.18,   0.24,  -0.01,  -0.02, 107.6, 107.3,  28.5,   0.6,  65.27,  65.56,    45.14,  156.43,   95.31, 1293.04, 1748.48,   93.61,  681.05,  9423.4, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.948,  18.50,  94.5,   84.2,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:30,  +00:00,  BV006,    2.7712576,  -62.3387222,  8990.0, 29.92,  9460.5,  13.0, 128.61, 133.29,    6.55,   0.14,   0.22,   0.00,  -0.03, 107.6, 107.3,  28.5,   0.6,  65.27,  65.56,    45.16,  156.43,   95.40, 1293.61, 1746.85,   93.61,  680.88,  9423.6, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.946,  18.49,  94.5,   84.1,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:30,  +00:00,  BV006,    2.7712352,  -62.3381042,  8989.0, 29.92,  9460.6,  13.0, 128.55, 133.23,    6.52,   0.19,   0.16,  -0.01,   0.00, 107.7, 107.3,  28.5,   0.4,  64.99,  65.70,    45.14,  156.43,   95.47, 1294.19, 1748.48,   93.60,  680.76,  9423.7, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.947,  18.47,  94.5,   84.1,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:32,  +00:00,  BV006,    2.7712140,  -62.3374634,  8990.0, 29.92,  9460.1,  12.8, 128.55, 133.19,    3.28,   0.23,   0.02,   0.00,   0.01, 107.7, 107.2,  28.5,   0.5,  64.70,  65.70,    45.12,  156.44,   95.27, 1295.58, 1744.72,   93.59,  680.67,  9423.3, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.943,  18.46,  94.5,   84.1,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:32,  +00:00,  BV006,    2.7711923,  -62.3368759,  8989.0, 29.92,  9458.8,  12.8, 128.48, 133.15,   -0.05,   0.21,   0.35,   0.00,   0.02, 107.6, 107.3,  28.5,   0.7,  64.56,  65.70,    45.13,  156.44,   95.57, 1294.39, 1746.98,   93.59,  680.77,  9421.9, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.941,  18.44,  94.5,   84.0,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:34,  +00:00,  BV006,    2.7711687,  -62.3362350,  8989.0, 29.92,  9459.2,  12.8, 128.51, 133.09,   -5.04,   0.16,   0.33,   0.01,  -0.03, 107.6, 107.3,  28.5,   0.6,  64.56,  65.85,    45.10,  156.45,   95.30, 1294.37, 1749.07,   93.60,  680.94,  9422.3, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.941,  18.43,  94.5,   84.0,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:34,  +00:00,  BV006,    2.7711461,  -62.3356476,  8989.0, 29.92,  9458.9,  12.8, 128.56, 133.03,   -3.35,   0.27,   0.65,   0.01,   0.02, 107.6, 107.4,  28.5,   0.7,  64.56,  65.99,    45.13,  156.45,   95.64, 1293.54, 1748.24,   93.61,  680.98,  9422.1, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.941,  18.43,  94.5,   84.0,  107.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:36,  +00:00,  BV006,    2.7711215,  -62.3350258,  8990.0, 29.92,  9459.0,  12.8, 128.53, 132.98,   -1.58,   0.29,   0.30,   0.00,  -0.01, 107.6, 107.5,  28.5,   0.6,  64.56,  65.99,    45.15,  156.46,   95.29, 1294.24, 1746.89,   93.62,  680.98,  9422.1, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.940,  18.42,  94.5,   83.9,  107.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:36,  +00:00,  BV006,    2.7710965,  -62.3344193,  8990.0, 29.92,  9459.5,  12.8, 128.49, 132.92,   -0.17,   0.21,   0.03,  -0.01,  -0.00, 107.4, 107.5,  28.5,   0.5,  64.56,  66.13,    45.11,  156.46,   95.22, 1290.31, 1747.45,   93.61,  681.13,  9422.3, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.940,  18.42,  94.5,   83.9,  107.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.2,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:38,  +00:00,  BV006,    2.7710707,  -62.3338013,  8991.0, 29.92,  9459.8,  12.8, 128.42, 132.86,    9.28,   0.09,  -0.57,  -0.02,  -0.02, 107.0, 107.5,  28.5,   0.5,  64.70,  66.13,    45.10,  156.46,   95.31, 1292.71, 1747.01,   93.60,  681.00,  9422.7, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.939,  18.41,  94.5,   83.8,  107.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.1,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:38,  +00:00,  BV006,    2.7710483,  -62.3331871,  8991.0, 29.92,  9460.9,  12.8, 128.31, 132.86,   24.87,   0.11,  -0.13,  -0.01,  -0.01, 106.8, 107.2,  28.5,   0.6,  64.99,  66.13,    45.09,  156.46,   95.11, 1291.91, 1745.57,   93.61,  681.12,  9423.8, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.931,  18.41,  94.4,   83.8,  107.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:40,  +00:00,  BV006,    2.7710264,  -62.3325539,  8991.0, 29.92,  9460.4,  12.8, 128.16, 132.86,   29.65,   0.11,  -0.19,  -0.02,  -0.00, 106.7, 107.2,  28.5,   0.5,  65.13,  66.13,    45.07,  156.46,   95.47, 1291.41, 1745.37,   93.60,  681.15,  9423.2, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.922,  18.41,  94.3,   83.8,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:40,  +00:00,  BV006,    2.7710068,  -62.3319397,  8991.0, 29.92,  9460.0,  12.8, 128.12, 132.84,   21.91,   0.16,   0.00,  -0.02,   0.02, 106.6, 106.9,  28.5,   0.6,  65.42,  66.13,    45.14,  156.46,   95.23, 1295.11, 1748.58,   93.61,  681.54,  9422.8, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.916,  18.40,  94.1,   83.7,  107.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.2, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:42,  +00:00,  BV006,    2.7709892,  -62.3313446,  8991.0, 29.92,  9459.8,  12.8, 128.26, 132.82,   10.71,   0.11,   0.32,  -0.01,   0.01, 106.7, 106.9,  28.5,   0.6,  65.42,  65.99,    45.16,  156.46,   95.54, 1290.66, 1750.01,   93.62,  681.49,  9422.7, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.911,  18.40,  93.9,   83.7,  107.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:42,  +00:00,  BV006,    2.7709720,  -62.3307304,  8990.0, 29.92,  9460.0,  12.8, 128.50, 132.78,   -0.23,   0.08,   0.67,  -0.01,  -0.01, 106.8, 106.8,  28.5,   0.6,  65.56,  65.85,    45.15,  156.46,   95.29, 1294.79, 1747.28,   93.61,  681.29,  9422.9, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.909,  18.40,  93.7,   83.7,  107.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:44,  +00:00,  BV006,    2.7709556,  -62.3301163,  8990.0, 29.92,  9459.6,  12.8, 128.75, 132.74,  -12.74,   0.07,   0.80,  -0.00,  -0.01, 106.9, 106.8,  28.5,   0.6,  65.85,  65.56,    45.16,  156.46,   95.44, 1292.71, 1748.04,   93.62,  681.34,  9422.4, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.906,  18.41,  93.6,   83.6,  107.3,  -15.2,      1,   GPS,    ALT,   0.3,   0.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:44,  +00:00,  BV006,    2.7709363,  -62.3295059,  8989.0, 29.92,  9458.7,  12.8, 128.98, 132.72,  -22.86,   0.08,   0.80,  -0.00,  -0.03, 107.0, 106.9,  28.5,   0.5,  66.13,  65.13,    45.15,  156.47,   95.31, 1295.55, 1745.14,   93.63,  681.43,  9421.6, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.902,  18.42,  93.4,   83.6,  107.3,  -15.2,      1,   GPS,    ALT,   0.3,   0.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:46,  +00:00,  BV006,    2.7709167,  -62.3288918,  8990.0, 29.92,  9458.9,  12.8, 129.07, 132.66,  -23.29,   0.10,   0.81,   0.00,   0.01, 107.1, 107.0,  28.5,   0.3,  66.28,  65.13,    45.12,  156.47,   95.34, 1292.25, 1748.06,   93.61,  681.36,  9421.7, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.901,  18.45,  93.2,   83.5,  107.3,  -15.2,      1,   GPS,    ALT,   0.3,   0.1,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:46,  +00:00,  BV006,    2.7708952,  -62.3282509,  8990.0, 29.92,  9459.2,  12.8, 128.99, 132.66,  -12.84,   0.03,   0.64,   0.00,   0.02, 107.2, 107.1,  28.5,   0.5,  66.42,  64.85,    45.10,  156.48,   95.26, 1293.51, 1744.27,   93.59,  681.16,  9422.0, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.892,  18.47,  93.1,   83.5,  107.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.1,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:48,  +00:00,  BV006,    2.7708745,  -62.3276634,  8990.0, 29.92,  9459.4,  12.8, 128.82, 132.68,   -3.04,   0.01,   0.46,  -0.00,   0.03, 107.2, 107.2,  28.5,   0.8,  66.42,  64.56,    45.14,  156.48,   95.36, 1293.72, 1748.80,   93.61,  681.27,  9422.3, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.881,  18.50,  93.0,   83.5,  107.3,  -15.2,      1,   GPS,    ALT,   0.2,  -0.0,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:49,  +00:00,  BV006,    2.7708526,  -62.3270493,  8990.0, 29.92,  9459.3,  12.8, 128.66, 132.70,    2.35,  -0.03,   0.01,  -0.01,   0.02, 107.1, 107.2,  28.5,   0.5,  66.71,  64.27,    45.10,  156.49,   95.68, 1290.46, 1748.17,   93.61,  681.22,  9422.1, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.870,  18.53,  92.8,   83.4,  107.3,  -15.2,      1,   GPS,    ALT,   0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-01, 19:46:49,  +00:00,  BV006,    2.7708297,  -62.3264389,  8991.0, 29.92,  9459.5,  12.8, 128.56, 132.72,   10.09,  -0.02,   0.25,  -0.01,   0.02, 107.2, 107.2,  28.5,   0.6,  66.85,  64.27,    45.12,  156.49,   95.49, 1294.85, 1745.77,   93.61,  681.39,  9422.4, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.858,  18.55,  92.7,   83.4,  107.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  65.5,       
