#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 19:43:20,  +00:00,  BV006,    2.7752857,  -62.1022797,  9000.0, 29.92,  9469.8,  11.8, 128.08, 145.90,   21.89,   0.88,   0.21,  -0.00,  -0.01, 110.1, 108.0,  28.5,  -3.0,  63.01,  57.16,    46.30,  154.09,   96.31, 1340.76, 1746.20,   93.97,  692.66,  9430.9, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.457,   8.62, 145.9,   70.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:21,  +00:00,  BV006,    2.7752535,  -62.1016045,  9000.0, 29.92,  9469.6,  11.8, 128.04, 145.92,   18.96,   0.90,   0.15,  -0.00,  -0.00, 110.0, 108.0,  28.5,  -3.3,  63.01,  57.03,    46.31,  154.10,   96.19, 1341.40, 1745.03,   93.99,  692.82,  9430.8, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.450,   8.62, 146.3,   69.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:22,  +00:00,  BV006,    2.7752216,  -62.1009293,  9001.0, 29.92,  9469.6,  11.8, 127.96, 145.96,   16.43,   0.88,  -0.24,  -0.01,   0.00, 110.0, 108.0,  28.5,  -3.3,  63.01,  57.03,    46.31,  154.10,   96.02, 1340.96, 1745.76,   93.99,  692.75,  9430.8, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.443,   8.61, 146.7,   69.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:23,  +00:00,  BV006,    2.7751906,  -62.1002579,  9001.0, 29.92,  9469.4,  11.8, 127.89, 146.02,   15.68,   0.82,  -0.42,  -0.01,  -0.01, 110.1, 107.8,  28.5,  -3.4,  63.01,  57.03,    46.31,  154.11,   96.38, 1341.76, 1745.13,   93.99,  692.87,  9430.6, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.436,   8.60, 147.1,   69.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:24,  +00:00,  BV006,    2.7751596,  -62.0995827,  9000.0, 29.92,  9469.3,  11.8, 127.83, 146.08,    9.46,   0.88,   0.07,  -0.00,   0.00, 110.0, 107.9,  28.5,  -3.1,  63.01,  57.03,    46.32,  154.12,   96.28, 1341.99, 1744.55,   93.99,  692.83,  9430.4, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.430,   8.58, 147.6,   69.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8, -19.7,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:25,  +00:00,  BV006,    2.7751291,  -62.0989075,  9000.0, 29.92,  9469.6,  11.8, 127.73, 146.13,   -0.82,   0.99,   0.45,  -0.00,   0.02, 110.0, 107.8,  28.5,  -3.1,  63.01,  57.03,    46.33,  154.13,   96.17, 1341.29, 1745.00,   93.99,  692.80,  9430.8, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.424,   8.57, 148.0,   69.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.9, -23.6,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:26,  +00:00,  BV006,    2.7750981,  -62.0982361,  9000.0, 29.92,  9469.4,  12.0, 127.62, 146.17,   -9.10,   1.00,   0.41,   0.00,   0.00, 110.0, 107.9,  28.5,  -3.1,  63.16,  56.89,    46.32,  154.14,   96.09, 1341.33, 1745.03,   94.00,  692.97,  9430.6, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.417,   8.54, 148.4,   69.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:27,  +00:00,  BV006,    2.7750661,  -62.0975533,  8999.0, 29.92,  9469.5,  12.0, 127.52, 146.23,  -13.20,   0.97,   0.35,  -0.00,  -0.00, 110.0, 108.1,  28.5,  -3.0,  63.30,  56.89,    46.31,  154.15,   96.22, 1341.04, 1745.07,   93.99,  692.84,  9430.7, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.412,   8.52, 148.9,   69.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:28,  +00:00,  BV006,    2.7750344,  -62.0968781,  9000.0, 29.92,  9469.5,  12.0, 127.42, 146.27,  -13.75,   0.99,   0.10,  -0.00,   0.01, 109.9, 108.0,  28.5,  -3.1,  63.30,  56.76,    46.30,  154.16,   96.11, 1341.20, 1744.95,   93.99,  692.75,  9430.7, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.404,   8.49, 149.4,   69.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:29,  +00:00,  BV006,    2.7750018,  -62.0961876,  9000.0, 29.92,  9469.6,  12.0, 127.32, 146.33,   -7.86,   0.93,   0.02,  -0.00,  -0.01, 109.9, 108.0,  28.5,  -3.4,  63.45,  56.76,    46.30,  154.16,   96.09, 1341.27, 1744.50,   94.00,  692.84,  9430.8, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.397,   8.45, 149.9,   69.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:30,  +00:00,  BV006,    2.7749710,  -62.0955315,  9000.0, 29.92,  9469.2,  12.0, 127.26, 146.37,   -3.52,   0.93,  -0.15,  -0.00,   0.01, 109.9, 108.0,  28.5,  -3.2,  63.45,  56.62,    46.32,  154.17,   96.19, 1340.34, 1745.66,   94.01,  693.10,  9430.4, 149,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.391,   8.41, 150.4,   69.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:31,  +00:00,  BV006,    2.7749395,  -62.0948334,  9000.0, 29.92,  9468.4,  12.0, 127.33, 146.43,   -1.42,   0.90,  -0.01,  -0.00,   0.01, 109.9, 107.9,  28.5,  -3.4,  63.45,  56.62,    46.31,  154.18,   96.35, 1339.56, 1746.08,   94.00,  693.06,  9429.5, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.384,   8.36, 150.9,   69.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:32,  +00:00,  BV006,    2.7749090,  -62.0941582,  9000.0, 29.92,  9468.6,  12.0, 127.46, 146.48,   -0.88,   0.85,   0.10,  -0.00,   0.00, 109.9, 107.9,  28.5,  -3.2,  63.45,  56.62,    46.30,  154.18,   96.25, 1339.31, 1746.79,   94.00,  693.12,  9429.8, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.378,   8.32, 151.4,   69.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:33,  +00:00,  BV006,    2.7748783,  -62.0934830,  9000.0, 29.92,  9468.7,  12.0, 127.60, 146.56,   -0.44,   0.80,   0.33,  -0.00,  -0.00, 110.0, 107.9,  28.5,  -3.2,  63.45,  56.62,    46.31,  154.18,   96.21, 1339.86, 1747.14,   94.00,  693.11,  9429.9, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.370,   8.27, 151.9,   69.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.8,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:34,  +00:00,  BV006,    2.7748468,  -62.0928001,  9000.0, 29.92,  9468.7,  12.0, 127.72, 146.62,   -0.18,   0.80,   0.42,   0.00,  -0.00, 110.0, 107.9,  28.5,  -3.2,  63.45,  56.62,    46.33,  154.19,   96.24, 1340.20, 1746.48,   94.00,  693.16,  9429.9, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.364,   8.23, 152.4,   69.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.8,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:35,  +00:00,  BV006,    2.7748148,  -62.0921249,  9000.0, 29.92,  9468.8,  12.0, 127.78, 146.70,    2.14,   0.77,   0.32,   0.00,   0.00, 110.1, 108.0,  28.5,  -3.3,  63.45,  56.49,    46.30,  154.19,   96.33, 1340.28, 1747.37,   94.01,  693.21,  9430.0, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.357,   8.18, 152.8,   69.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.8,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:36,  +00:00,  BV006,    2.7747824,  -62.0914459,  9000.0, 29.92,  9468.7,  12.0, 127.77, 146.80,    7.91,   0.71,   0.13,  -0.00,  -0.00, 110.1, 108.0,  28.5,  -3.0,  63.30,  56.49,    46.30,  154.19,   96.30, 1339.55, 1746.65,   94.02,  693.23,  9429.9, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.350,   8.14, 153.3,   69.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:37,  +00:00,  BV006,    2.7747495,  -62.0907707,  9000.0, 29.92,  9469.5,  12.0, 127.75, 146.89,   12.35,   0.68,   0.02,  -0.00,  -0.00, 110.2, 108.0,  28.5,  -2.9,  63.30,  56.76,    46.31,  154.19,   96.31, 1340.17, 1746.64,   94.01,  692.84,  9430.6, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.344,   8.11, 153.7,   69.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:38,  +00:00,  BV006,    2.7747164,  -62.0900879,  9000.0, 29.92,  9469.3,  12.0, 127.74, 147.01,   11.80,   0.64,  -0.08,   0.00,  -0.00, 110.2, 108.0,  28.5,  -3.1,  63.01,  56.76,    46.31,  154.20,   96.11, 1339.91, 1746.60,   94.01,  692.67,  9430.5, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.337,   8.07, 154.2,   69.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:39,  +00:00,  BV006,    2.7746840,  -62.0894127,  9001.0, 29.92,  9469.2,  12.0, 127.74, 147.13,    8.02,   0.65,  -0.14,  -0.00,   0.00, 110.2, 108.0,  28.5,  -2.8,  63.01,  56.76,    46.30,  154.21,   96.36, 1339.68, 1746.65,   94.01,  692.83,  9430.4, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.329,   8.03, 154.6,   69.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:40,  +00:00,  BV006,    2.7746520,  -62.0887299,  9001.0, 29.92,  9469.0,  12.0, 127.75, 147.24,    9.31,   0.66,   0.11,  -0.00,  -0.01, 110.2, 108.0,  28.5,  -3.1,  63.01,  56.76,    46.31,  154.22,   96.22, 1339.89, 1747.21,   94.01,  692.93,  9430.2, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.323,   8.00, 155.1,   69.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:41,  +00:00,  BV006,    2.7746201,  -62.0880508,  9001.0, 29.92,  9468.7,  12.0, 127.79, 147.36,    5.39,   0.68,   0.15,  -0.00,  -0.00, 110.2, 108.0,  28.5,  -3.2,  62.87,  56.76,    46.32,  154.23,   96.29, 1339.62, 1747.18,   94.01,  693.11,  9429.9, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.316,   7.97, 155.5,   69.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:42,  +00:00,  BV006,    2.7745881,  -62.0873642,  9000.0, 29.92,  9468.9,  12.0, 127.87, 147.48,    1.50,   0.68,   0.10,  -0.00,   0.00, 110.3, 108.0,  28.5,  -3.4,  62.87,  56.89,    46.30,  154.23,   96.14, 1339.65, 1747.39,   94.01,  693.06,  9430.0, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.310,   7.95, 156.0,   69.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:43,  +00:00,  BV006,    2.7745552,  -62.0866585,  9000.0, 29.92,  9467.8,  12.0, 127.94, 147.57,   -6.47,   0.75,   0.32,  -0.00,   0.00, 110.4, 108.0,  28.5,  -3.3,  62.87,  56.89,    46.32,  154.24,   96.23, 1339.58, 1747.41,   94.01,  693.02,  9429.0, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.304,   7.93, 156.5,   69.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:44,  +00:00,  BV006,    2.7745242,  -62.0860023,  9000.0, 29.92,  9467.8,  12.0, 128.00, 147.65,  -11.81,   0.79,   0.30,   0.00,   0.00, 110.4, 108.0,  28.5,  -3.6,  62.87,  56.89,    46.32,  154.25,   96.06, 1339.56, 1747.69,   94.00,  693.07,  9429.0, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.297,   7.91, 156.9,   69.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:45,  +00:00,  BV006,    2.7744913,  -62.0853195,  9000.0, 29.92,  9467.6,  12.0, 128.06, 147.69,  -14.33,   0.79,   0.11,   0.00,  -0.00, 110.4, 108.2,  28.5,  -3.0,  62.87,  56.89,    46.30,  154.26,   96.13, 1339.89, 1747.42,   94.01,  693.35,  9428.8, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.290,   7.90, 157.4,   68.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:46,  +00:00,  BV006,    2.7744570,  -62.0846176,  8999.0, 29.92,  9467.6,  12.0, 128.10, 147.75,  -15.37,   0.80,   0.10,   0.00,   0.01, 110.5, 108.1,  28.5,  -3.1,  63.01,  56.76,    46.31,  154.27,   96.02, 1339.88, 1747.10,   94.00,  693.44,  9428.8, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.284,   7.89, 157.9,   68.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:47,  +00:00,  BV006,    2.7744243,  -62.0839539,  8999.0, 29.92,  9467.8,  12.0, 128.11, 147.81,  -14.01,   0.79,  -0.04,  -0.00,   0.00, 110.4, 108.1,  28.5,  -2.8,  63.01,  56.76,    46.34,  154.27,   96.25, 1339.87, 1747.21,   94.01,  693.08,  9429.0, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.278,   7.89, 158.3,   68.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:48,  +00:00,  BV006,    2.7743909,  -62.0832710,  9000.0, 29.92,  9467.9,  12.0, 128.10, 147.86,   -7.58,   0.79,  -0.19,  -0.00,  -0.00, 110.4, 108.1,  28.5,  -3.0,  63.16,  56.76,    46.34,  154.28,   96.14, 1339.93, 1747.38,   94.01,  693.12,  9429.1, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.270,   7.89, 158.8,   68.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:49,  +00:00,  BV006,    2.7743568,  -62.0825882,  9000.0, 29.92,  9468.8,  12.0, 128.09, 147.92,   -0.69,   0.75,  -0.08,  -0.00,  -0.00, 110.4, 108.1,  28.5,  -3.3,  63.16,  56.76,    46.34,  154.29,   96.09, 1339.72, 1747.75,   94.00,  693.16,  9430.0, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.263,   7.89, 159.3,   68.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:50,  +00:00,  BV006,    2.7743239,  -62.0819054,  9000.0, 29.92,  9468.7,  12.0, 128.10, 147.96,    4.45,   0.77,  -0.02,  -0.00,   0.00, 110.3, 108.0,  28.5,  -3.0,  63.16,  56.76,    46.32,  154.29,   96.15, 1339.50, 1747.46,   94.00,  693.20,  9429.9, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.256,   7.89, 159.7,   68.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:51,  +00:00,  BV006,    2.7742913,  -62.0812149,  9000.0, 29.92,  9468.8,  12.0, 128.11, 148.04,    5.57,   0.76,   0.04,   0.00,   0.00, 110.4, 108.0,  28.5,  -3.3,  63.16,  56.76,    46.31,  154.29,   96.07, 1339.67, 1747.06,   94.00,  693.35,  9430.0, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.250,   7.90, 160.2,   68.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:52,  +00:00,  BV006,    2.7742574,  -62.0805206,  9000.0, 29.92,  9469.0,  12.0, 128.13, 148.10,    3.01,   0.76,   0.13,   0.00,   0.00, 110.3, 108.0,  28.5,  -3.3,  63.01,  56.62,    46.30,  154.30,   96.16, 1339.28, 1747.60,   94.00,  693.37,  9430.2, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.243,   7.90, 160.6,   68.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:53,  +00:00,  BV006,    2.7742252,  -62.0798569,  9000.0, 29.92,  9469.2,  12.0, 128.19, 148.14,    1.32,   0.78,   0.00,  -0.00,   0.00, 110.3, 108.0,  28.5,  -3.3,  63.01,  56.62,    46.30,  154.30,   95.99, 1339.65, 1747.99,   94.00,  693.38,  9430.3, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.236,   7.91, 161.1,   68.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:54,  +00:00,  BV006,    2.7741923,  -62.0791664,  9000.0, 29.92,  9469.0,  12.0, 128.25, 148.18,    1.13,   0.75,   0.00,  -0.00,  -0.01, 110.3, 108.0,  28.5,  -2.9,  63.01,  56.62,    46.30,  154.30,   96.23, 1338.67, 1747.96,   94.00,  693.16,  9430.2, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.230,   7.92, 161.5,   68.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:55,  +00:00,  BV006,    2.7741606,  -62.0784760,  9000.0, 29.92,  9468.6,  12.0, 128.33, 148.21,    0.74,   0.77,  -0.08,  -0.00,   0.00, 110.3, 108.0,  28.5,  -3.0,  62.87,  56.62,    46.30,  154.30,   96.20, 1338.81, 1748.46,   94.00,  693.13,  9429.8, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.223,   7.92, 161.9,   68.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:56,  +00:00,  BV006,    2.7741284,  -62.0777931,  9000.0, 29.92,  9469.1,  12.0, 128.49, 148.25,    0.41,   0.75,   0.13,  -0.00,  -0.01, 110.3, 108.0,  28.5,  -3.1,  62.87,  56.62,    46.30,  154.31,   95.90, 1338.61, 1748.35,   93.99,  693.18,  9430.3, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.216,   7.93, 162.3,   68.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:57,  +00:00,  BV006,    2.7740958,  -62.0771103,  9000.0, 29.92,  9469.1,  12.0, 128.62, 148.25,    1.65,   0.76,   0.16,   0.00,   0.00, 110.3, 108.0,  28.5,  -3.1,  62.87,  56.62,    46.31,  154.32,   96.27, 1339.10, 1749.08,   94.00,  693.34,  9430.3, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.209,   7.94, 162.6,   68.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:58,  +00:00,  BV006,    2.7740622,  -62.0764084,  9000.0, 29.92,  9469.2,  12.0, 128.77, 148.25,    5.97,   0.78,   0.20,   0.00,  -0.01, 110.4, 108.0,  28.5,  -3.4,  62.87,  56.62,    46.32,  154.32,   96.08, 1339.18, 1749.22,   93.99,  693.39,  9430.4, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.203,   7.95, 162.9,   68.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:43:59,  +00:00,  BV006,    2.7740295,  -62.0757446,  9000.0, 29.92,  9469.2,  12.0, 128.95, 148.23,    4.17,   0.78,   0.30,   0.00,   0.00, 110.5, 108.1,  28.5,  -3.3,  62.87,  56.62,    46.30,  154.31,   96.32, 1339.13, 1748.69,   93.98,  693.14,  9430.4, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.196,   7.97, 163.1,   68.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:44:00,  +00:00,  BV006,    2.7739954,  -62.0750542,  9000.0, 29.92,  9469.9,  12.0, 129.05, 148.23,    1.99,   0.77,   0.15,   0.00,  -0.00, 110.4, 108.1,  28.5,  -3.5,  62.87,  56.62,    46.28,  154.31,   96.19, 1339.67, 1747.97,   93.97,  692.89,  9430.7, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500,  0.000, -6.189,   7.99, 163.3,   68.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:44:01,  +00:00,  BV006,    2.7739601,  -62.0743713,  9001.0, 29.92,  9469.5,  12.0, 129.08, 148.21,    0.83,   0.80,  -0.04,   0.00,   0.00, 110.4, 108.2,  28.5,  -3.3,  62.87,  56.62,    46.30,  154.31,   96.29, 1340.18, 1747.98,   93.98,  692.75,  9430.4, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.181,   8.01, 163.4,   68.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:44:02,  +00:00,  BV006,    2.7739251,  -62.0736885,  9001.0, 29.92,  9469.3,  12.0, 129.08, 148.20,    0.97,   0.82,  -0.18,   0.00,   0.00, 110.4, 108.2,  28.5,  -3.5,  62.87,  56.62,    46.30,  154.31,   96.39, 1340.50, 1748.17,   93.98,  692.71,  9430.2, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.175,   8.03, 163.5,   68.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:44:03,  +00:00,  BV006,    2.7738900,  -62.0730057,  9001.0, 29.92,  9469.4,  12.0, 129.09, 148.18,    2.90,   0.79,  -0.29,   0.00,  -0.01, 110.3, 108.2,  28.5,  -3.3,  62.72,  56.62,    46.29,  154.32,   96.03, 1339.06, 1748.68,   93.97,  692.69,  9430.3, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.168,   8.04, 163.6,   68.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-07-03, 19:44:04,  +00:00,  BV006,    2.7738550,  -62.0723038,  9001.0, 29.92,  9469.4,  12.0, 129.12, 148.16,    4.45,   0.78,  -0.30,   0.00,  -0.00, 110.2, 108.2,  28.5,  -3.2,  62.72,  56.62,    46.30,  154.31,   96.06, 1339.29, 1748.68,   93.99,  692.69,  9430.3, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.161,   8.06, 163.6,   68.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  84.5,       
