#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 16:00:35,  +00:00,   SBBV,    2.8381736,  -62.6414566, 11000.0, 29.92, 11639.7,  12.8, 118.56, 130.20,  -12.11,   1.36,  -0.12,  -0.00,   0.01, 106.3, 104.9,  28.6,  -6.9,  65.59,  64.71,    49.13,  163.43,   94.72, 1454.36, 1759.67,   97.02,  735.31, 11604.5, 145,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.25, 116.1,  117.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -43.3,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:36,  +00:00,   SBBV,    2.8381748,  -62.6408463, 10999.0, 29.92, 11639.2,  12.8, 119.09, 130.64,  -25.95,   1.41,  -0.05,   0.00,   0.01, 106.3, 104.9,  28.6,  -6.8,  65.59,  65.00,    49.14,  163.45,   95.04, 1457.13, 1759.75,   97.03,  735.21, 11604.0, 146,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.27, 115.9,  117.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -31.5,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:37,  +00:00,   SBBV,    2.8381758,  -62.6402473, 10998.0, 29.92, 11639.0,  12.5, 119.63, 131.05,  -37.67,   1.41,  -0.10,   0.00,   0.01, 106.3, 104.9,  28.6,  -6.9,  65.29,  65.29,    49.16,  163.48,   94.75, 1459.78, 1759.82,   97.04,  735.30, 11603.7, 146,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.28, 115.8,  116.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:38,  +00:00,   SBBV,    2.8381767,  -62.6396027, 10998.0, 29.92, 11640.4,  12.5, 120.17, 131.52,  -38.46,   1.34,  -0.11,   0.00,   0.00, 106.3, 104.9,  28.6,  -6.9,  65.15,  65.44,    49.16,  163.49,   94.84, 1460.30, 1757.68,   97.05,  735.37, 11605.1, 147,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.28, 115.6,  116.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:39,  +00:00,   SBBV,    2.8381777,  -62.6390228, 10998.0, 29.92, 11640.6,  12.5, 120.57, 131.81,  -34.59,   1.36,   0.02,   0.00,   0.00, 106.4, 104.9,  28.6,  -7.0,  65.15,  65.44,    49.19,  163.51,   94.82, 1460.92, 1759.42,   97.05,  735.40, 11605.3, 147,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.28, 115.4,  116.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:40,  +00:00,   SBBV,    2.8381786,  -62.6384087, 10998.0, 29.92, 11640.4,  12.5, 120.95, 132.16,  -26.08,   1.37,  -0.07,   0.01,   0.00, 106.4, 105.0,  28.6,  -6.8,  65.00,  65.59,    49.19,  163.53,   94.89, 1461.67, 1758.88,   97.04,  735.56, 11605.1, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.27, 115.2,  116.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:41,  +00:00,   SBBV,    2.8381786,  -62.6378021, 10998.0, 29.92, 11640.6,  12.5, 121.23, 132.51,  -16.68,   1.32,  -0.25,   0.00,   0.00, 106.3, 105.1,  28.6,  -6.8,  65.00,  65.59,    49.20,  163.53,   94.94, 1461.74, 1758.36,   97.04,  735.56, 11605.4, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.27, 115.0,  116.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:42,  +00:00,   SBBV,    2.8381789,  -62.6371880, 10998.0, 29.92, 11640.9,  12.5, 121.42, 132.86,   -4.76,   1.26,  -0.31,   0.00,  -0.00, 106.3, 105.1,  28.6,  -6.9,  65.00,  65.59,    49.20,  163.54,   95.16, 1464.53, 1757.15,   97.04,  735.64, 11605.7, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.26, 114.8,  116.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:43,  +00:00,   SBBV,    2.8381796,  -62.6365662, 10998.0, 29.92, 11641.0,  12.5, 121.58, 133.19,   -0.35,   1.30,  -0.42,  -0.00,   0.00, 106.3, 105.0,  28.6,  -6.9,  65.00,  65.59,    49.25,  163.55,   94.85, 1464.42, 1759.55,   97.05,  735.83, 11605.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.24, 114.5,  116.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:44,  +00:00,   SBBV,    2.8381817,  -62.6359215, 10999.0, 29.92, 11639.9,  12.5, 121.81, 133.60,    6.34,   1.26,  -0.37,  -0.00,   0.00, 106.3, 105.0,  28.6,  -6.9,  65.00,  65.44,    49.26,  163.55,   94.99, 1464.30, 1757.20,   97.04,  735.37, 11604.6, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.22, 114.3,  116.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:45,  +00:00,   SBBV,    2.8381839,  -62.6353302, 10998.0, 29.92, 11639.6,  12.5, 122.02, 133.85,    6.63,   1.29,  -0.19,  -0.01,   0.00, 106.3, 104.9,  28.6,  -6.9,  65.15,  65.44,    49.24,  163.56,   94.91, 1462.95, 1760.19,   97.03,  735.17, 11604.4, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.20, 114.1,  116.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:46,  +00:00,   SBBV,    2.8381860,  -62.6347084, 10998.0, 29.92, 11639.6,  12.5, 122.21, 134.16,    3.53,   1.37,  -0.13,  -0.00,   0.00, 106.3, 104.9,  28.6,  -6.9,  65.15,  65.44,    49.25,  163.56,   94.82, 1464.07, 1759.48,   97.05,  735.07, 11604.4, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.17, 113.8,  116.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:47,  +00:00,   SBBV,    2.8381889,  -62.6340866, 10998.0, 29.92, 11639.3,  12.5, 122.38, 134.43,   -3.26,   1.43,  -0.02,  -0.00,   0.01, 106.3, 104.9,  28.6,  -6.9,  65.15,  65.15,    49.23,  163.56,   94.79, 1463.40, 1759.18,   97.02,  735.29, 11604.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.14, 113.6,  116.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:48,  +00:00,   SBBV,    2.8381920,  -62.6334648, 10997.0, 29.92, 11639.1,  12.5, 122.52, 134.71,  -10.95,   1.45,   0.12,  -0.00,   0.01, 106.4, 104.8,  28.6,  -6.9,  65.29,  65.15,    49.25,  163.56,   94.87, 1465.56, 1756.66,   97.01,  735.12, 11603.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.11, 113.5,  116.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:49,  +00:00,   SBBV,    2.8381941,  -62.6328430, 10997.0, 29.92, 11639.0,  12.5, 122.66, 134.94,  -20.29,   1.53,   0.09,   0.00,   0.01, 106.5, 104.9,  28.6,  -6.9,  65.29,  65.00,    49.27,  163.56,   95.02, 1463.67, 1759.58,   97.04,  735.11, 11603.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.07, 113.3,  116.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:50,  +00:00,   SBBV,    2.8381958,  -62.6321869, 10997.0, 29.92, 11640.5,  12.5, 122.81, 135.17,  -22.57,   1.56,  -0.01,   0.00,   0.00, 106.6, 104.9,  28.6,  -6.9,  65.29,  65.00,    49.26,  163.55,   94.97, 1464.78, 1759.22,   97.03,  735.01, 11605.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.03, 113.2,  116.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:51,  +00:00,   SBBV,    2.8381975,  -62.6315842, 10997.0, 29.92, 11640.8,  12.5, 123.00, 135.31,  -16.15,   1.59,   0.15,   0.01,  -0.00, 106.7, 104.9,  28.6,  -6.9,  65.29,  65.00,    49.25,  163.55,   94.88, 1466.57, 1759.36,   97.03,  734.76, 11605.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.99, 113.1,  116.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:52,  +00:00,   SBBV,    2.8381987,  -62.6309624, 10997.0, 29.92, 11640.3,  12.5, 123.21, 135.44,  -13.87,   1.69,   0.02,   0.01,   0.00, 106.8, 105.0,  28.6,  -7.0,  65.29,  65.00,    49.26,  163.54,   95.04, 1465.89, 1760.92,   97.01,  734.49, 11605.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.95, 113.0,  116.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:53,  +00:00,   SBBV,    2.8381989,  -62.6303368, 10997.0, 29.92, 11640.7,  12.5, 123.35, 135.56,   -9.55,   1.71,  -0.18,   0.01,  -0.01, 106.7, 105.2,  28.6,  -7.0,  65.29,  65.00,    49.28,  163.53,   94.95, 1467.62, 1759.94,   97.03,  734.55, 11605.5, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.92, 113.0,  116.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:54,  +00:00,   SBBV,    2.8381989,  -62.6297073, 10997.0, 29.92, 11640.9,  12.5, 123.38, 135.68,   -4.54,   1.76,  -0.11,   0.00,  -0.00, 106.7, 105.1,  28.6,  -6.8,  65.29,  65.00,    49.28,  163.53,   95.44, 1466.45, 1760.45,   97.04,  734.54, 11605.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.88, 113.0,  116.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:55,  +00:00,   SBBV,    2.8381982,  -62.6290779, 10997.0, 29.92, 11640.9,  12.5, 123.35, 135.79,   -1.88,   1.81,  -0.26,   0.00,   0.01, 106.7, 105.1,  28.6,  -6.9,  65.29,  65.00,    49.25,  163.52,   94.80, 1467.56, 1758.79,   97.03,  734.02, 11605.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.84, 113.0,  116.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.3,   1.8,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:56,  +00:00,   SBBV,    2.8381987,  -62.6284218, 10997.0, 29.92, 11639.7,  12.5, 123.28, 135.91,   -0.69,   1.86,  -0.29,   0.01,   0.00, 106.5, 105.1,  28.6,  -6.9,  65.29,  65.15,    49.28,  163.51,   95.16, 1468.35, 1758.02,   97.03,  734.10, 11604.5, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.80, 113.0,  116.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.3,   1.9,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:57,  +00:00,   SBBV,    2.8381982,  -62.6278229, 10998.0, 29.92, 11639.7,  12.5, 123.22, 135.97,    2.45,   1.83,  -0.49,   0.00,   0.00, 106.5, 105.1,  28.6,  -6.9,  65.29,  65.29,    49.29,  163.50,   94.97, 1469.17, 1757.93,   97.04,  734.36, 11604.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.76, 113.1,  116.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.3,   1.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:58,  +00:00,   SBBV,    2.8381979,  -62.6271935, 10998.0, 29.92, 11640.2,  12.5, 123.20, 136.07,    9.02,   1.85,  -0.33,   0.00,  -0.00, 106.4, 105.1,  28.6,  -6.9,  65.29,  65.29,    49.31,  163.49,   95.15, 1468.75, 1759.46,   97.05,  734.30, 11605.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.71, 113.1,  116.2,  104.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:59,  +00:00,   SBBV,    2.8381987,  -62.6265640, 10998.0, 29.92, 11640.0,  12.5, 123.20, 136.14,   12.01,   1.88,  -0.25,   0.00,   0.00, 106.3, 105.1,  28.6,  -7.0,  65.00,  65.44,    49.29,  163.48,   95.00, 1469.39, 1757.27,   97.04,  734.24, 11604.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -35.609,  17.66, 113.2,  116.1,  104.9,  -15.1,      1,   HDG,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:00,  +00:00,   SBBV,    2.8381999,  -62.6259308, 10998.0, 29.92, 11639.8,  12.5, 123.20, 136.20,   13.28,   1.88,  -0.07,   0.00,   0.00, 106.2, 105.0,  28.6,  -7.0,  65.00,  65.59,    49.28,  163.47,   95.03, 1468.55, 1757.56,   97.03,  734.18, 11604.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -35.600,  17.60, 113.2,  116.1,  104.9,  -15.1,      1,   HDG,    ALT,   0.2,   1.9, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:01,  +00:00,   SBBV,    2.8382008,  -62.6253014, 10998.0, 29.92, 11639.7,  12.5, 123.19, 136.28,    7.83,   1.86,   0.24,   0.00,   0.00, 106.0, 105.0,  28.6,  -6.8,  64.71,  65.74,    49.29,  163.45,   95.09, 1467.86, 1758.52,   97.03,  734.04, 11604.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -35.592,  17.53, 113.2,  116.1,  104.9,  -15.1,      1,   HDG,    ALT,   0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:02,  +00:00,   SBBV,    2.8382015,  -62.6246719, 10998.0, 29.92, 11639.5,  12.5, 123.15, 136.38,    5.30,   1.82,   0.13,  -0.00,  -0.00, 106.1, 105.0,  28.6,  -6.8,  64.71,  65.88,    49.27,  163.45,   94.95, 1467.40, 1758.38,   97.02,  733.66, 11604.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -35.584,  17.46, 113.3,  116.0,  104.9,  -15.1,      1,   HDG,    ALT,   0.5,   1.8,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:03,  +00:00,   SBBV,    2.8382018,  -62.6240387, 10998.0, 29.92, 11640.7,  12.5, 123.16, 136.45,    9.78,   1.81,   0.45,  -0.00,   0.00, 106.2, 105.0,  28.6,  -6.9,  64.41,  66.03,    49.30,  163.43,   95.26, 1469.57, 1757.36,   97.04,  733.83, 11605.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -35.576,  17.39, 113.3,  116.0,  104.9,  -15.1,      1,   HDG,    ALT,   0.4,   1.8, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:04,  +00:00,   SBBV,    2.8382032,  -62.6234093, 10998.0, 29.92, 11639.8,  12.5, 123.18, 136.57,   12.01,   1.76,   0.46,  -0.00,   0.01, 106.3, 105.0,  28.6,  -6.9,  64.41,  66.03,    49.30,  163.42,   95.00, 1469.90, 1758.22,   97.04,  733.83, 11604.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -35.602,  17.31, 113.3,  115.9,  104.9,  -15.1,      1,   HDG,    ALT,   0.3,   1.8, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:05,  +00:00,   SBBV,    2.8382034,  -62.6227760, 10998.0, 29.92, 11639.7,  12.5, 123.25, 136.65,    6.95,   1.77,   0.32,   0.00,   0.00, 106.4, 105.2,  28.6,  -6.9,  64.26,  66.18,    49.25,  163.42,   95.01, 1466.45, 1759.31,   97.03,  733.79, 11604.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -35.594,  17.22, 113.3,  115.9,  104.9,  -15.1,      1,   HDG,    ALT,   0.2,   1.7, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:06,  +00:00,   SBBV,    2.8382034,  -62.6221466, 10998.0, 29.92, 11639.6,  12.2, 123.28, 136.75,   -2.93,   1.81,   0.26,  -0.00,   0.01, 106.4, 105.1,  28.6,  -6.8,  64.12,  66.32,    49.24,  163.41,   94.85, 1466.18, 1759.61,   97.03,  733.78, 11604.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002, -35.586,  17.13, 113.3,  115.9,  104.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:07,  +00:00,  BV006,    2.8382032,  -62.6215096, 10998.0, 29.92, 11639.7,  12.2, 123.41, 136.82,   -9.41,   1.83,   0.03,  -0.00,   0.01, 106.6, 105.1,  28.6,  -7.1,  64.12,  66.47,    49.27,  163.39,   94.91, 1467.36, 1757.78,   97.02,  733.75, 11604.5, 151,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.001, -14.496,  17.05, 113.3,  101.3,  109.0,  -15.1,      1,   HDG,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:08,  +00:00,  BV006,    2.8382027,  -62.6208763, 10998.0, 29.92, 11640.0,  12.2, 123.65, 136.86,   -7.31,   1.78,   0.07,  -0.00,   0.00, 106.7, 105.1,  28.6,  -6.9,  64.12,  66.47,    49.28,  163.38,   95.05, 1466.04, 1760.95,   97.03,  733.89, 11604.8, 151,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.003, -14.488,  16.96, 113.3,  101.3,  109.0,  -15.1,      1,   HDG,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:09,  +00:00,  BV006,    2.8382034,  -62.6202469, 10998.0, 29.92, 11639.1,  12.2, 123.91, 136.92,   -3.59,   1.71,  -0.09,  -0.00,   0.00, 106.9, 105.1,  28.6,  -6.8,  64.12,  66.47,    49.30,  163.36,   94.84, 1467.80, 1758.41,   97.03,  733.73, 11603.8, 151,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.004, -14.480,  16.89, 113.4,  101.2,  109.0,  -15.1,      1,   HDG,    ALT,  -0.4,   1.7,  27.6,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:10,  +00:00,  BV006,    2.8382037,  -62.6195908, 10998.0, 29.92, 11640.0,  12.2, 124.12, 136.98,   -1.51,   1.67,  -0.01,  -0.00,   0.01, 106.8, 105.1,  28.6,  -6.9,  64.41,  66.18,    49.29,  163.34,   95.15, 1467.70, 1758.38,   97.04,  733.65, 11604.8, 152,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.005, -14.472,  16.82, 113.4,  101.2,  109.0,  -15.1,      1,   GPS,    ALT,   0.8,   1.7,  27.6,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:11,  +00:00,  BV006,    2.8382037,  -62.6189575, 10999.0, 29.92, 11640.7,  12.2, 124.24, 137.06,    3.86,   1.60,   0.92,  -0.00,  -0.00, 106.8, 105.1,  28.6,  -6.9,  64.41,  66.18,    49.27,  163.33,   94.73, 1465.48, 1761.15,   97.05,  733.47, 11605.4, 152,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.007, -14.461,  16.76, 113.5,  101.2,  109.0,  -15.1,      1,   GPS,    ALT,   2.0,   1.6,  39.4,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:12,  +00:00,  BV006,    2.8382027,  -62.6183205, 10999.0, 29.92, 11641.1,  12.2, 124.35, 137.15,   15.33,   1.49,   1.54,  -0.00,  -0.01, 106.9, 105.2,  28.6,  -6.9,  64.71,  66.03,    49.28,  163.31,   95.15, 1468.01, 1756.80,   97.02,  733.71, 11605.9, 152,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.008, -14.453,  16.71, 113.6,  101.1,  109.0,  -15.1,      1,   GPS,    ALT,   2.1,   1.5,  31.5,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:13,  +00:00,  BV006,    2.8381999,  -62.6176872, 11000.0, 29.92, 11641.4,  12.2, 124.45, 137.23,   25.46,   1.46,   1.94,  -0.00,   0.00, 107.1, 105.4,  28.6,  -6.9,  64.85,  65.74,    49.29,  163.30,   94.75, 1468.40, 1757.04,   97.03,  733.81, 11606.1, 152,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.009, -14.444,  16.67, 113.7,  101.1,  109.0,  -15.1,      1,   GPS,    ALT,   2.1,   1.4,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:14,  +00:00,  BV006,    2.8381937,  -62.6170502, 11000.0, 29.92, 11643.1,  12.2, 124.56, 137.35,   30.53,   1.38,   2.14,   0.00,   0.01, 107.4, 105.6,  28.6,  -7.0,  65.15,  65.74,    49.28,  163.30,   94.79, 1467.46, 1758.08,   97.03,  733.79, 11607.8, 152,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.010, -14.436,  16.64, 113.8,  101.0,  109.1,  -15.1,      1,   GPS,    ALT,   2.1,   1.4,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:15,  +00:00,  BV006,    2.8381839,  -62.6164360, 11001.0, 29.92, 11643.4,  12.2, 124.66, 137.47,   31.65,   1.24,   2.19,   0.00,  -0.01, 107.6, 105.9,  28.6,  -6.9,  65.44,  65.44,    49.30,  163.30,   94.92, 1467.80, 1760.27,   97.04,  733.88, 11608.1, 152,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.011, -14.427,  16.62, 113.9,  101.0,  109.1,  -15.1,      1,   GPS,    ALT,   2.0,   1.3,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:16,  +00:00,  BV006,    2.8381708,  -62.6157608, 11001.0, 29.92, 11643.6,  12.2, 124.73, 137.62,   25.81,   1.24,   2.10,   0.01,  -0.01, 107.9, 106.2,  28.6,  -6.8,  65.74,  65.15,    49.29,  163.30,   94.98, 1469.64, 1758.13,   97.03,  733.93, 11608.4, 152,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.012, -14.419,  16.60, 114.0,  101.0,  109.1,  -15.1,      1,   GPS,    ALT,   1.9,   1.2,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:17,  +00:00,  BV006,    2.8381555,  -62.6151733, 11000.0, 29.92, 11643.5,  12.2, 124.83, 137.76,   17.33,   1.31,   2.02,   0.00,  -0.01, 108.2, 106.5,  28.6,  -6.9,  65.74,  64.85,    49.35,  163.29,   94.90, 1471.64, 1758.37,   97.08,  733.86, 11608.3, 152,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.013, -14.412,  16.59, 114.2,  100.9,  109.1,  -15.1,      1,   GPS,    ALT,   1.8,   1.2, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:18,  +00:00,  BV006,    2.8381355,  -62.6145172, 11000.0, 29.92, 11643.4,  12.2, 124.98, 137.87,    8.25,   1.41,   1.81,   0.00,   0.01, 108.4, 106.8,  28.6,  -6.9,  65.88,  64.56,    49.33,  163.28,   95.10, 1468.19, 1758.32,   97.04,  733.68, 11608.1, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.014, -14.404,  16.58, 114.3,  100.9,  109.1,  -15.1,      1,   GPS,    ALT,   1.7,   1.4, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:01:19,  +00:00,  BV006,    2.8381124,  -62.6138687, 11000.0, 29.92, 11643.6,  12.2, 125.18, 137.99,    3.43,   1.38,   1.67,   0.00,  -0.00, 108.6, 107.1,  28.6,  -7.0,  65.88,  64.41,    49.31,  163.28,   94.82, 1471.36, 1756.07,   97.03,  733.42, 11608.4, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.014, -14.396,  16.58, 114.5,  100.8,  109.1,  -15.1,      1,   GPS,    ALT,   1.6,   1.4,   0.0,     3D, 3704,      ,       ,  68.5,       
