#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 17:42:27,  +00:00,  BV006,    2.7793617,  -62.1839294,  9500.0, 29.92, 10046.5,  11.2, 137.41, 149.42,   -2.42,   0.31,   0.33,   0.00,   0.02, 108.6, 107.9,  28.6,   0.4,  63.84,  59.72,    51.43,  158.43,   95.15, 1541.83, 1752.48,   96.86,  724.11, 10008.4, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.525,  12.81, 103.7,   74.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:28,  +00:00,  BV006,    2.7793303,  -62.1832466,  9500.0, 29.92, 10046.5,  11.2, 137.43, 149.36,   -8.02,   0.27,   0.07,  -0.00,  -0.01, 108.6, 107.9,  28.6,   0.3,  63.84,  59.72,    51.48,  158.42,   95.19, 1542.69, 1755.10,   96.87,  724.32, 10008.4, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.523,  12.90, 103.9,   74.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:29,  +00:00,  BV006,    2.7792990,  -62.1825485,  9500.0, 29.92, 10046.4,  11.2, 137.43, 149.32,   -3.31,   0.22,   0.26,   0.01,  -0.02, 108.8, 107.9,  28.6,   0.3,  63.70,  59.85,    51.52,  158.43,   95.10, 1544.88, 1751.86,   96.87,  724.69, 10008.2, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.519,  12.99, 104.1,   74.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:30,  +00:00,  BV006,    2.7792675,  -62.1818581,  9499.0, 29.92, 10046.0,  11.2, 137.37, 149.28,   -5.47,   0.35,   0.45,  -0.00,   0.02, 108.7, 107.9,  28.6,   0.2,  63.70,  59.98,    51.49,  158.43,   95.27, 1542.47, 1751.89,   96.87,  724.69, 10007.8, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.517,  13.09, 104.3,   74.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:31,  +00:00,  BV006,    2.7792363,  -62.1811676,  9500.0, 29.92, 10045.5,  11.2, 137.23, 149.24,   -9.27,   0.32,   0.05,  -0.01,   0.00, 108.6, 107.9,  28.6,   0.3,  63.56,  60.13,    51.47,  158.44,   94.99, 1541.74, 1750.88,   96.86,  724.83, 10007.4, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.512,  13.18, 104.5,   74.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:32,  +00:00,  BV006,    2.7792039,  -62.1804848,  9500.0, 29.92, 10046.7,  11.2, 137.12, 149.23,   -5.30,   0.21,   0.09,  -0.00,  -0.00, 108.7, 107.9,  28.6,   0.4,  63.56,  60.13,    51.46,  158.45,   95.09, 1541.75, 1752.25,   96.85,  724.73, 10008.5, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.507,  13.26, 104.8,   74.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.2,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:33,  +00:00,  BV006,    2.7791729,  -62.1797943,  9500.0, 29.92, 10046.8,  11.2, 137.08, 149.21,   -1.63,   0.21,   0.15,  -0.00,  -0.00, 108.8, 107.9,  28.6,   0.3,  63.56,  60.13,    51.48,  158.45,   94.90, 1542.33, 1752.60,   96.85,  724.87, 10008.6, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.502,  13.34, 105.0,   74.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.2,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:34,  +00:00,  BV006,    2.7791419,  -62.1791077,  9500.0, 29.92, 10046.8,  11.2, 137.10, 149.21,   -0.50,   0.23,   0.22,  -0.00,  -0.00, 108.9, 107.9,  28.6,   0.3,  63.56,  60.13,    51.47,  158.45,   95.00, 1543.92, 1752.93,   96.85,  724.54, 10008.6, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.495,  13.43, 105.3,   74.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.2,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:35,  +00:00,  BV006,    2.7791102,  -62.1784172,  9500.0, 29.92, 10046.8,  11.2, 137.16, 149.17,   -0.46,   0.26,   0.46,   0.00,   0.01, 108.9, 107.9,  28.6,   0.3,  63.56,  60.13,    51.48,  158.45,   95.22, 1542.13, 1753.71,   96.86,  724.46, 10008.7, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.492,  13.50, 105.5,   74.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.2,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:36,  +00:00,  BV006,    2.7790780,  -62.1777267,  9500.0, 29.92, 10047.0,  11.2, 137.16, 149.17,   -6.18,   0.26,   0.41,   0.00,   0.00, 109.0, 107.9,  28.6,   0.2,  63.56,  60.13,    51.49,  158.45,   94.79, 1543.81, 1751.91,   96.86,  724.24, 10008.9, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.485,  13.58, 105.8,   74.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:37,  +00:00,  BV006,    2.7790451,  -62.1770363,  9500.0, 29.92, 10047.5,  11.2, 137.14, 149.13,   -5.94,   0.22,   0.16,   0.00,  -0.02, 109.1, 108.0,  28.6,   0.2,  63.84,  60.13,    51.49,  158.45,   95.10, 1541.99, 1753.57,   96.85,  723.90, 10009.3, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.482,  13.66, 106.1,   74.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.2,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:38,  +00:00,  BV006,    2.7790136,  -62.1763458,  9500.0, 29.92, 10046.3,  11.2, 137.14, 149.11,    1.44,   0.26,   0.11,   0.00,  -0.00, 109.2, 108.0,  28.6,   0.3,  63.84,  59.85,    51.52,  158.45,   95.02, 1546.50, 1752.16,   96.85,  723.82, 10008.2, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.477,  13.73, 106.4,   74.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:39,  +00:00,  BV006,    2.7789805,  -62.1756630,  9500.0, 29.92, 10046.5,  11.2, 137.13, 149.09,    2.67,   0.36,   0.49,   0.01,   0.01, 109.2, 108.0,  28.6,   0.3,  63.84,  59.72,    51.54,  158.45,   94.64, 1542.61, 1751.76,   96.85,  723.81, 10008.4, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.471,  13.80, 106.8,   74.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:40,  +00:00,  BV006,    2.7789466,  -62.1749725,  9499.0, 29.92, 10046.7,  11.2, 137.03, 149.07,   -4.56,   0.33,   0.34,   0.01,   0.00, 109.2, 108.1,  28.6,   0.3,  64.13,  59.72,    51.46,  158.46,   94.90, 1542.49, 1750.61,   96.85,  723.99, 10008.6, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.467,  13.87, 107.1,   74.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:41,  +00:00,  BV006,    2.7789116,  -62.1742821,  9500.0, 29.92, 10046.9,  11.2, 136.89, 149.05,   -8.03,   0.29,   0.02,   0.00,  -0.01, 109.3, 108.2,  28.6,   0.4,  64.13,  59.59,    51.42,  158.45,   95.01, 1539.15, 1752.25,   96.82,  723.87, 10008.8, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.461,  13.93, 107.4,   74.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.3,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:42,  +00:00,  BV006,    2.7788761,  -62.1735954,  9500.0, 29.92, 10047.0,  11.2, 136.78, 149.03,   -4.68,   0.37,   0.05,   0.01,   0.01, 109.3, 108.2,  28.6,   0.3,  64.13,  59.59,    51.46,  158.45,   94.80, 1542.02, 1751.46,   96.83,  723.76, 10008.8, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.456,  13.99, 107.8,   74.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:43,  +00:00,  BV006,    2.7788403,  -62.1729050,  9500.0, 29.92, 10047.2,  11.2, 136.71, 149.01,   -1.81,   0.30,  -0.12,   0.00,  -0.01, 109.2, 108.3,  28.6,   0.3,  64.13,  59.59,    51.45,  158.44,   95.04, 1539.84, 1753.78,   96.84,  723.80, 10009.1, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.451,  14.04, 108.1,   74.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:44,  +00:00,  BV006,    2.7788036,  -62.1722221,  9500.0, 29.92, 10048.6,  11.2, 136.68, 148.99,    5.63,   0.22,  -0.25,   0.00,  -0.01, 109.3, 108.3,  28.6,   0.2,  63.99,  59.59,    51.41,  158.44,   94.94, 1542.85, 1750.87,   96.83,  724.05, 10010.4, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.446,  14.08, 108.5,   74.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:45,  +00:00,  BV006,    2.7787678,  -62.1715317,  9500.0, 29.92, 10047.8,  11.2, 136.68, 148.99,   11.33,   0.24,  -0.25,   0.00,  -0.01, 109.2, 108.3,  28.6,   0.3,  63.99,  59.85,    51.42,  158.43,   94.97, 1541.12, 1751.67,   96.85,  724.17, 10009.7, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.439,  14.12, 108.8,   74.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:46,  +00:00,  BV006,    2.7787316,  -62.1708412,  9500.0, 29.92, 10048.0,  11.2, 136.63, 148.99,   12.36,   0.30,  -0.04,   0.00,   0.01, 109.0, 108.3,  28.6,   0.3,  63.70,  59.85,    51.40,  158.42,   94.90, 1540.86, 1750.36,   96.84,  724.05, 10009.6, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.433,  14.15, 109.0,   74.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:47,  +00:00,  BV006,    2.7786956,  -62.1701508,  9501.0, 29.92, 10048.1,  11.2, 136.51, 148.99,    8.40,   0.22,  -0.48,  -0.00,  -0.01, 108.8, 108.3,  28.6,   0.3,  63.42,  60.13,    51.39,  158.41,   95.13, 1535.66, 1756.33,   96.84,  724.19, 10009.7, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.425,  14.17, 109.3,   74.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:48,  +00:00,  BV006,    2.7786608,  -62.1694603,  9501.0, 29.92, 10048.1,  11.0, 136.47, 148.99,   11.47,   0.18,  -0.42,   0.00,  -0.02, 108.8, 108.2,  28.6,   0.4,  63.13,  60.41,    51.43,  158.41,   95.06, 1540.11, 1752.43,   96.86,  724.53, 10009.7, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.418,  14.19, 109.5,   74.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:49,  +00:00,  BV006,    2.7786260,  -62.1687775,  9501.0, 29.92, 10047.9,  11.0, 136.53, 149.01,   11.32,   0.29,   0.05,   0.00,   0.01, 108.8, 108.1,  28.6,   0.3,  63.13,  60.70,    51.43,  158.40,   94.90, 1539.43, 1752.48,   96.85,  724.54, 10009.4, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.410,  14.20, 109.6,   74.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2, -27.6,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:50,  +00:00,  BV006,    2.7785926,  -62.1680870,  9500.0, 29.92, 10046.4,  11.0, 136.47, 149.03,   -0.19,   0.34,  -0.05,   0.00,   0.02, 108.6, 108.1,  28.6,   0.2,  62.84,  61.13,    51.43,  158.40,   94.73, 1537.07, 1753.81,   96.86,  724.70, 10008.0, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.403,  14.20, 109.7,   73.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:51,  +00:00,  BV006,    2.7785580,  -62.1674004,  9501.0, 29.92, 10046.9,  11.0, 136.39, 149.03,   -6.50,   0.20,  -0.26,  -0.00,  -0.02, 108.6, 108.1,  28.6,   0.2,  62.56,  61.41,    51.42,  158.40,   95.02, 1538.63, 1752.30,   96.86,  724.99, 10008.4, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.395,  14.19, 109.8,   73.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:52,  +00:00,  BV006,    2.7785249,  -62.1667099,  9500.0, 29.92, 10046.6,  11.0, 136.35, 149.05,   -4.24,   0.21,  -0.18,   0.00,  -0.00, 108.6, 108.1,  28.6,   0.3,  62.41,  61.70,    51.43,  158.39,   94.96, 1538.22, 1753.37,   96.87,  725.06, 10008.1, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.388,  14.17, 109.8,   73.8,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:53,  +00:00,  BV006,    2.7784920,  -62.1660271,  9500.0, 29.92, 10046.2,  11.0, 136.36, 149.07,   -7.46,   0.32,  -0.10,  -0.01,   0.02, 108.5, 108.0,  28.6,   0.3,  62.27,  61.70,    51.39,  158.39,   94.91, 1537.01, 1752.27,   96.84,  724.94, 10007.7, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.380,  14.15, 109.8,   73.8,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:54,  +00:00,  BV006,    2.7784598,  -62.1653366,  9500.0, 29.92, 10046.2,  11.0, 136.35, 149.07,  -10.71,   0.27,  -0.08,  -0.00,  -0.01, 108.6, 108.0,  28.6,   0.4,  62.13,  61.84,    51.39,  158.40,   95.02, 1538.94, 1753.43,   96.86,  724.87, 10007.8, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.373,  14.13, 109.8,   73.8,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:55,  +00:00,  BV006,    2.7784276,  -62.1646461,  9500.0, 29.92, 10045.7,  11.2, 136.33, 149.09,  -12.01,   0.27,   0.11,  -0.00,   0.00, 108.6, 108.0,  28.6,   0.4,  62.13,  61.99,    51.41,  158.41,   95.06, 1536.66, 1750.70,   96.84,  724.84, 10007.3, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.365,  14.10, 109.7,   73.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:42:56,  +00:00,  BV006,    2.7783945,  -62.1639557,  9500.0, 29.92, 10046.7,  11.2, 136.32, 149.09,  -10.65,   0.29,   0.15,  -0.00,   0.00, 108.5, 108.0,  28.6,   0.3,  61.99,  62.13,    51.37,  158.42,   94.94, 1538.32, 1752.75,   96.86,  724.76, 10008.3, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.358,  14.06, 109.7,   73.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:42:57,  +00:00,  BV006,    2.7783623,  -62.1632652,  9500.0, 29.92, 10047.5,  11.2, 136.34, 149.11,   -5.49,   0.22,   0.08,   0.00,  -0.01, 108.6, 108.0,  28.6,   0.2,  61.99,  62.13,    51.36,  158.42,   95.34, 1536.45, 1751.85,   96.84,  724.77, 10009.0, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.350,  14.03, 109.6,   73.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:42:58,  +00:00,  BV006,    2.7783298,  -62.1625786,  9500.0, 29.92, 10047.5,  11.2, 136.34, 149.11,   -2.36,   0.29,   0.23,   0.00,   0.01, 108.6, 108.0,  28.6,   0.1,  61.84,  62.13,    51.34,  158.43,   95.38, 1535.77, 1753.87,   96.84,  724.79, 10009.1, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.343,  13.99, 109.5,   73.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:42:59,  +00:00,  BV006,    2.7782969,  -62.1618958,  9500.0, 29.92, 10047.8,  11.2, 136.38, 149.13,   -0.93,   0.23,   0.08,  -0.00,   0.00, 108.5, 108.0,  28.6,   0.3,  61.84,  62.13,    51.36,  158.43,   95.57, 1535.78, 1753.23,   96.84,  724.74, 10009.4, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.335,  13.95, 109.4,   73.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:00,  +00:00,  BV006,    2.7782640,  -62.1612053,  9500.0, 29.92, 10048.3,  11.2, 136.44, 149.13,   -0.18,   0.16,  -0.11,   0.00,   0.00, 108.5, 108.0,  28.6,   0.3,  61.84,  62.27,    51.35,  158.44,   95.32, 1535.41, 1753.61,   96.84,  724.67, 10009.8, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.328,  13.91, 109.2,   73.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.2,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:01,  +00:00,  BV006,    2.7782314,  -62.1605148,  9500.0, 29.92, 10048.8,  11.2, 136.56, 149.15,    5.00,   0.09,  -0.05,   0.00,   0.00, 108.7, 108.0,  28.6,   0.3,  61.84,  62.27,    51.40,  158.44,   95.25, 1540.44, 1750.89,   96.87,  724.68, 10010.4, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.320,  13.88, 109.1,   73.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.1,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:02,  +00:00,  BV006,    2.7781992,  -62.1598244,  9500.0, 29.92, 10048.4,  11.2, 136.76, 149.19,    4.03,   0.03,   0.33,   0.01,   0.00, 108.8, 108.0,  28.6,   0.3,  61.84,  62.27,    51.43,  158.45,   95.24, 1538.78, 1751.53,   96.86,  724.52, 10010.0, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.310,  13.85, 109.0,   73.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.0,  31.5,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:03,  +00:00,  BV006,    2.7781649,  -62.1591339,  9500.0, 29.92, 10048.0,  11.2, 137.09, 149.19,    2.00,   0.01,   0.15,   0.00,  -0.00, 108.8, 108.1,  28.6,   0.3,  61.70,  62.27,    51.44,  158.46,   95.11, 1541.23, 1753.61,   96.85,  724.46, 10009.6, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.304,  13.83, 108.9,   73.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.0,  31.5,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:04,  +00:00,  BV006,    2.7781301,  -62.1584435,  9501.0, 29.92, 10048.3,  11.2, 137.46, 149.19,    3.23,   0.00,  -0.10,   0.00,   0.01, 108.8, 108.2,  28.6,   0.3,  61.70,  62.27,    51.45,  158.47,   95.44, 1538.29, 1754.43,   96.85,  724.62, 10009.8, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.296,  13.82, 108.8,   73.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.0,  27.6,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:05,  +00:00,  BV006,    2.7780957,  -62.1577606,  9502.0, 29.92, 10048.7,  11.2, 137.72, 149.23,   14.03,  -0.11,  -0.24,   0.00,  -0.01, 108.8, 108.2,  28.6,   0.2,  61.56,  62.27,    51.48,  158.49,   95.47, 1539.62, 1753.87,   96.86,  724.69, 10010.3, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.285,  13.82, 108.6,   73.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,  31.5,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:06,  +00:00,  BV006,    2.7780614,  -62.1570702,  9502.0, 29.92, 10048.9,  11.2, 137.87, 149.26,   23.69,  -0.19,  -0.16,   0.00,  -0.01, 108.8, 108.2,  28.6,   0.3,  61.41,  62.41,    51.41,  158.50,   95.35, 1541.19, 1754.84,   96.85,  724.60, 10010.4, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.276,  13.84, 108.5,   73.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.2,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:07,  +00:00,  BV006,    2.7780263,  -62.1563759,  9502.0, 29.92, 10048.9,  11.2, 137.97, 149.32,   27.42,  -0.16,  -0.13,   0.00,   0.01, 108.9, 108.2,  28.6,   0.4,  61.41,  62.41,    51.44,  158.51,   95.24, 1543.30, 1752.37,   96.86,  724.45, 10010.4, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.264,  13.86, 108.3,   73.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:08,  +00:00,  BV006,    2.7779906,  -62.1556854,  9502.0, 29.92, 10049.9,  11.2, 138.11, 149.38,   24.34,  -0.23,  -0.19,   0.00,  -0.01, 108.9, 108.2,  28.6,   0.4,  61.41,  62.41,    51.47,  158.51,   95.46, 1541.15, 1753.77,   96.85,  724.28, 10011.5, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.253,  13.89, 108.2,   73.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:09,  +00:00,  BV006,    2.7779572,  -62.1549950,  9502.0, 29.92, 10050.3,  11.2, 138.25, 149.44,   20.09,  -0.22,  -0.30,   0.00,  -0.01, 108.9, 108.1,  28.6,   0.3,  61.27,  62.41,    51.46,  158.51,   95.48, 1542.19, 1752.01,   96.85,  724.15, 10011.8, 164,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.242,  13.92, 108.1,   73.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.2, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:10,  +00:00,  BV006,    2.7779229,  -62.1542969,  9502.0, 29.92, 10049.8,  11.2, 138.35, 149.48,   12.58,  -0.10,  -0.31,   0.00,  -0.01, 108.9, 108.1,  28.6,   0.3,  61.27,  62.41,    51.45,  158.50,   95.52, 1542.16, 1753.05,   96.85,  724.07, 10011.3, 164,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.232,  13.97, 107.9,   73.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2, -35.4,     3D, 3704,      ,       ,  73.5,       
2023-07-21, 17:43:11,  +00:00,  BV006,    2.7778895,  -62.1536102,  9502.0, 29.92, 10049.2,  11.2, 138.42, 149.50,    2.42,   0.00,  -0.31,   0.00,   0.01, 108.9, 108.1,  28.6,   0.2,  61.27,  62.41,    51.48,  158.50,   95.48, 1542.56, 1755.08,   96.85,  724.15, 10010.8, 164,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.224,  14.02, 107.8,   73.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.0, -39.4,     3D, 3704,      ,       ,  73.5,       
