#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 13:46:55,  +00:00,  BV006,    2.9503474,  -61.8316269,  8993.0, 29.92,  9562.5,   8.8, 129.87, 142.87,  -74.79,   0.48,  -0.77,   0.01,   0.01, 139.8, 143.1,  28.5,   0.3,  58.41,  56.31,    44.54,  148.20,   95.38, 1270.84, 1760.14,   93.10,  671.71,  9520.3, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.393, -4.190,  12.06,  77.2,   55.4,  119.8,  -15.4,      1,   HDG,    ALT,  -1.2,   0.4,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:56,  +00:00,  BV006,    2.9499426,  -61.8311081,  8992.0, 29.92,  9562.2,   8.8, 129.82, 142.64, -119.10,   0.83,  -1.30,   0.00,   0.03, 139.7, 143.1,  28.5,   0.3,  58.41,  56.31,    44.56,  148.19,   95.21, 1270.24, 1760.49,   93.10,  671.60,  9520.0, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.382, -4.201,  12.06,  77.4,   55.3,  119.8,  -15.4,      1,   HDG,    ALT,  -1.2,   0.8,  74.8,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:57,  +00:00,  BV006,    2.9495378,  -61.8305893,  8993.0, 29.92,  9565.2,   8.8, 129.75, 142.34, -115.14,   0.68,  -0.99,   0.02,  -0.06, 139.5, 143.0,  28.5,   0.4,  58.54,  56.31,    44.60,  148.18,   95.22, 1269.39, 1762.38,   93.12,  671.80,  9523.1, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.372, -4.213,  12.06,  77.6,   55.3,  119.8,  -15.4,      1,   HDG,    ALT,  -1.0,   0.9, 169.3,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:58,  +00:00,  BV006,    2.9491353,  -61.8300705,  8996.0, 29.92,  9568.4,   8.8, 129.77, 142.01,  -72.86,   0.57,  -1.11,   0.00,  -0.00, 139.4, 143.0,  28.5,   0.4,  58.54,  56.31,    44.63,  148.17,   95.43, 1271.94, 1762.14,   93.13,  671.75,  9526.2, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.361, -4.226,  12.06,  78.0,   55.3,  119.8,  -15.4,      1,   HDG,    ALT,  -0.8,   0.6, 196.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:59,  +00:00,  BV006,    2.9487331,  -61.8295517,  8999.0, 29.92,  9571.0,   8.8, 129.68, 141.78,    7.14,   0.30,  -0.44,   0.00,  -0.10, 139.3, 143.0,  28.5,   0.3,  58.41,  56.31,    44.55,  148.15,   95.27, 1271.29, 1757.57,   93.13,  671.73,  9528.8, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.351, -4.232,  12.07,  78.4,   55.2,  119.8,  -15.4,      1,   HDG,    ALT,  -0.7,   0.4, 165.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:00,  +00:00,  BV006,    2.9483316,  -61.8290253,  9003.0, 29.92,  9571.9,   8.8, 129.25, 141.61,   70.24,   0.43,  -1.07,  -0.01,   0.02, 139.2, 143.0,  28.5,   0.3,  58.28,  56.57,    44.55,  148.14,   95.51, 1270.69, 1759.84,   93.13,  671.48,  9529.7, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.340, -4.234,  12.07,  78.8,   55.2,  119.8,  -15.4,      1,   HDG,    ALT,  -0.6,   0.3,  70.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:01,  +00:00,  BV006,    2.9479313,  -61.8285065,  9007.0, 29.92,  9572.5,   8.8, 128.86, 141.45,  130.17,   0.33,  -0.03,  -0.00,  -0.05, 139.2, 142.9,  28.5,   0.2,  58.14,  56.70,    44.57,  148.14,   95.55, 1270.22, 1758.15,   93.11,  671.44,  9530.4, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.330, -4.235,  12.08,  79.1,   55.2,  119.7,  -15.4,      1,   HDG,    ALT,  -0.5,   0.3,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:02,  +00:00,  BV006,    2.9475312,  -61.8279877,  9009.0, 29.92,  9573.7,   8.8, 128.66, 141.35,  168.00,   0.02,   0.33,   0.00,  -0.04, 139.2, 142.9,  28.5,   0.3,  58.14,  56.70,    44.57,  148.14,   95.42, 1273.11, 1757.42,   93.12,  671.55,  9531.6, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.319, -4.233,  12.08,  79.5,   55.1,  119.7,  -15.4,      1,   HDG,    ALT,  -0.4,   0.1, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:03,  +00:00,  BV006,    2.9471316,  -61.8274727,  9009.0, 29.92,  9571.9,   8.8, 128.50, 141.33,  166.48,  -0.13,  -0.08,  -0.00,   0.00, 139.2, 142.9,  28.5,   0.3,  58.01,  56.83,    44.53,  148.14,   95.43, 1269.23, 1761.37,   93.12,  671.58,  9529.7, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.309, -4.229,  12.09,  79.9,   55.1,  119.7,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.1, -98.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:04,  +00:00,  BV006,    2.9467313,  -61.8269539,  9007.0, 29.92,  9570.0,   8.8, 128.56, 141.35,  118.56,  -0.15,  -0.32,   0.00,   0.01, 139.1, 142.9,  28.5,   0.4,  57.88,  57.09,    44.52,  148.14,   95.64, 1270.71, 1759.06,   93.10,  671.54,  9527.8, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.298, -4.224,  12.10,  80.3,   55.1,  119.7,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.2, -118.1,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:05,  +00:00,  BV006,    2.9463313,  -61.8264275,  9005.0, 29.92,  9568.2,   8.8, 128.91, 141.35,   49.70,  -0.10,  -0.34,   0.00,   0.02, 139.1, 142.9,  28.5,   0.4,  57.75,  57.36,    44.55,  148.14,   95.56, 1268.39, 1763.72,   93.09,  671.33,  9526.0, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.288, -4.220,  12.11,  80.7,   55.0,  119.7,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.2, -114.2,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:06,  +00:00,  BV006,    2.9459319,  -61.8259087,  9001.0, 29.92,  9566.9,   8.8, 129.39, 141.35,  -22.18,  -0.05,  -0.26,   0.00,   0.02, 139.0, 142.9,  28.5,   0.4,  57.62,  57.62,    44.53,  148.15,   95.40, 1270.85, 1760.48,   93.10,  671.44,  9524.8, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.277, -4.219,  12.14,  81.1,   55.0,  119.7,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.1, -82.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:07,  +00:00,  BV006,    2.9455323,  -61.8253975,  9000.0, 29.92,  9566.1,   8.8, 129.76, 141.31,  -82.99,   0.09,  -0.29,  -0.00,   0.03, 138.9, 142.8,  28.5,   0.4,  57.49,  57.62,    44.57,  148.16,   95.40, 1273.87, 1760.47,   93.12,  671.53,  9524.0, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.267, -4.217,  12.17,  81.5,   54.9,  119.6,  -15.4,      1,   HDG,    ALT,  -0.0,   0.1, -47.2,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:08,  +00:00,  BV006,    2.9451332,  -61.8248787,  8997.0, 29.92,  9564.8,   8.8, 129.89, 141.26, -117.37,   0.19,  -0.21,  -0.00,   0.02, 138.8, 142.8,  28.5,   0.3,  57.49,  57.75,    44.56,  148.17,   95.22, 1271.47, 1760.86,   93.10,  671.40,  9522.7, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.257, -4.218,  12.22,  81.9,   54.9,  119.6,  -15.4,      1,   HDG,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:09,  +00:00,  BV006,    2.9447343,  -61.8243523,  8998.0, 29.92,  9565.7,   8.8, 129.91, 141.14, -118.75,   0.26,  -0.01,  -0.00,   0.02, 138.8, 142.7,  28.5,   0.2,  57.49,  57.75,    44.61,  148.18,   95.07, 1271.75, 1760.15,   93.12,  671.55,  9523.5, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.246, -4.219,  12.27,  82.3,   54.9,  119.6,  -15.4,      1,   HDG,    ALT,   0.2,   0.3,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:10,  +00:00,  BV006,    2.9443367,  -61.8238411,  9000.0, 29.92,  9566.7,   8.8, 129.94, 141.00,  -76.54,   0.11,   0.35,  -0.00,  -0.04, 138.8, 142.7,  28.5,   0.4,  57.49,  57.75,    44.62,  148.21,   95.28, 1271.30, 1759.57,   93.13,  671.80,  9524.5, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.236, -4.220,  12.33,  82.7,   54.8,  119.6,  -15.4,      1,   HDG,    ALT,   0.3,   0.2,  63.0,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:11,  +00:00,  BV006,    2.9439397,  -61.8233223,  9001.0, 29.92,  9566.9,   8.8, 129.94, 140.89,  -17.52,   0.04,   0.51,  -0.01,  -0.02, 138.8, 142.7,  28.5,   0.4,  57.62,  57.49,    44.58,  148.23,   95.31, 1273.45, 1759.04,   93.14,  671.74,  9524.7, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.225, -4.221,  12.40,  83.1,   54.8,  119.6,  -15.4,      1,   HDG,    ALT,   0.3,   0.0,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:12,  +00:00,  BV006,    2.9435413,  -61.8228035,  9000.0, 29.92,  9566.5,   8.8, 129.79, 140.83,   15.96,   0.13,   0.47,   0.00,   0.01, 139.0, 142.8,  28.5,   0.3,  57.75,  57.36,    44.56,  148.26,   95.20, 1270.66, 1761.67,   93.14,  671.90,  9524.4, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.215, -4.220,  12.47,  83.5,   54.8,  119.6,  -15.4,      1,   HDG,    ALT,   0.2,   0.1, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:13,  +00:00,  BV006,    2.9431429,  -61.8222847,  9000.0, 29.92,  9566.5,   8.8, 129.64, 140.77,   15.31,   0.21,   0.29,  -0.00,   0.01, 139.1, 143.0,  28.5,   0.3,  57.75,  57.23,    44.55,  148.30,   95.28, 1270.68, 1759.68,   93.11,  671.92,  9524.3, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.205, -4.218,  12.54,  83.9,   54.7,  119.6,  -15.4,      1,   HDG,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:14,  +00:00,  BV006,    2.9427454,  -61.8217697,  8999.0, 29.92,  9567.6,   8.8, 129.58, 140.65,    0.79,   0.26,   0.04,  -0.00,   0.01, 139.1, 142.9,  28.5,   0.3,  57.88,  56.96,    44.61,  148.34,   95.31, 1271.70, 1760.68,   93.12,  671.96,  9525.4, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.194, -4.221,  12.61,  84.3,   54.7,  119.5,  -15.4,      1,   HDG,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:15,  +00:00,  BV006,    2.9423480,  -61.8212509,  8999.0, 29.92,  9567.8,   8.8, 129.61, 140.52,   -8.28,   0.32,   0.08,   0.00,   0.01, 139.1, 142.9,  28.5,   0.3,  57.88,  56.96,    44.64,  148.38,   95.24, 1274.14, 1759.99,   93.13,  672.10,  9525.6, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.184, -4.225,  12.69,  84.7,   54.7,  119.5,  -15.4,      1,   HDG,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:16,  +00:00,  BV006,    2.9419503,  -61.8207397,  8998.0, 29.92,  9568.3,   8.8, 129.61, 140.36,  -17.91,   0.33,   0.14,   0.00,   0.02, 139.0, 143.0,  28.5,   0.2,  58.14,  56.57,    44.58,  148.43,   95.30, 1269.77, 1760.65,   93.13,  671.90,  9526.1, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.173, -4.230,  12.77,  85.0,   54.6,  119.5,  -15.4,      1,   HDG,    ALT,  -0.1,   0.4,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:17,  +00:00,  BV006,    2.9415524,  -61.8202286,  8998.0, 29.92,  9569.2,   8.8, 129.61, 140.21,  -27.98,   0.33,  -0.10,   0.00,   0.00, 139.1, 143.0,  28.5,   0.3,  58.28,  56.31,    44.58,  148.48,   95.40, 1269.28, 1760.14,   93.14,  671.85,  9527.0, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.163, -4.235,  12.85,  85.4,   54.6,  119.5,  -15.4,      1,   HDG,    ALT,  -0.1,   0.4,  47.2,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:18,  +00:00,  BV006,    2.9411557,  -61.8197136,  8998.0, 29.92,  9570.3,   8.8, 129.56, 140.03,  -28.94,   0.32,  -0.26,   0.00,   0.02, 139.1, 143.0,  28.5,   0.4,  58.54,  56.04,    44.56,  148.53,   95.25, 1269.25, 1761.77,   93.11,  671.82,  9528.2, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.153, -4.241,  12.93,  85.7,   54.5,  119.5,  -15.4,      1,   HDG,    ALT,  -0.1,   0.3,  59.1,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:19,  +00:00,  BV006,    2.9407582,  -61.8192024,  8999.0, 29.92,  9571.4,   8.8, 129.45, 139.91,  -13.44,   0.19,  -0.19,   0.00,   0.00, 139.0, 143.0,  28.5,   0.4,  58.67,  55.78,    44.52,  148.58,   95.49, 1268.32, 1761.57,   93.11,  671.72,  9529.2, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.142, -4.242,  13.01,  86.1,   54.5,  119.5,  -15.4,      1,   HDG,    ALT,  -0.1,   0.2,  74.8,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:20,  +00:00,  BV006,    2.9403620,  -61.8186913,  9000.0, 29.92,  9571.7,   9.0, 129.27, 139.80,   12.87,   0.03,  -0.26,  -0.00,  -0.02, 138.9, 143.0,  28.5,   0.3,  58.80,  55.65,    44.55,  148.62,   95.17, 1270.35, 1759.62,   93.14,  672.02,  9529.5, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.132, -4.243,  13.10,  86.4,   54.5,  119.4,  -15.4,      1,   HDG,    ALT,   0.0,   0.1,  63.0,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:21,  +00:00,  BV006,    2.9399662,  -61.8181801,  9002.0, 29.92,  9572.1,   9.0, 129.14, 139.70,   33.15,   0.01,   0.19,  -0.00,   0.00, 138.9, 142.9,  28.5,   0.4,  58.80,  55.65,    44.54,  148.67,   95.65, 1268.42, 1762.26,   93.12,  671.99,  9530.0, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.121, -4.243,  13.19,  86.7,   54.4,  119.4,  -15.4,      1,   HDG,    ALT,   0.2,  -0.0,  39.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:22,  +00:00,  BV006,    2.9395697,  -61.8176651,  9004.0, 29.92,  9572.5,   8.8, 129.08, 139.66,   55.15,  -0.16,   0.12,  -0.00,  -0.03, 138.9, 142.9,  28.5,   0.4,  58.93,  55.52,    44.58,  148.72,   95.44, 1269.31, 1761.05,   93.11,  671.83,  9530.3, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.111, -4.237,  13.27,  86.9,   54.4,  119.4,  -15.4,      1,   HDG,    ALT,   0.1,  -0.1,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:23,  +00:00,  BV006,    2.9391744,  -61.8171539,  9006.0, 29.92,  9572.2,   8.8, 129.12, 139.66,   81.82,  -0.37,  -0.75,   0.00,  -0.05, 139.1, 142.9,  28.5,   0.2,  58.93,  55.39,    44.50,  148.77,   95.27, 1269.64, 1761.67,   93.11,  671.88,  9530.1, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.101, -4.229,  13.36,  87.2,   54.4,  119.4,  -15.4,      1,   HDG,    ALT,  -2.8,  -0.3,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:24,  +00:00,  BV006,    2.9387808,  -61.8166351,  9004.0, 29.92,  9571.1,   8.8, 129.17, 139.68,   83.68,  -0.40,  -3.70,   0.02,  -0.00, 139.3, 142.8,  28.5,   0.3,  59.06,  55.25,    44.47,  148.80,   95.32, 1268.44, 1759.88,   93.10,  671.78,  9529.0, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.090, -4.224,  13.45,  87.5,   54.3,  119.4,  -15.4,      1,   HDG,    ALT,  -7.8,  -0.4, -59.1,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:25,  +00:00,  BV006,    2.9383895,  -61.8161240,  9000.0, 29.92,  9569.7,   8.8, 129.13, 139.70,   30.19,  -0.09,  -7.59,   0.02,   0.05, 138.9, 142.4,  28.5,   0.4,  59.06,  55.25,    44.52,  148.84,   95.14, 1268.71, 1760.11,   93.09,  671.68,  9527.5, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.080, -4.220,  13.52,  87.7,   54.3,  119.4,  -15.4,      1,   HDG,    ALT, -12.0,  -0.2, -78.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:26,  +00:00,  BV006,    2.9380069,  -61.8156052,  9000.0, 29.92,  9570.5,   8.8, 129.08, 139.62,  -26.68,   0.05, -10.48,   0.02,   0.05, 137.8, 141.5,  28.5,   0.4,  59.06,  55.39,    44.53,  148.88,   95.08, 1270.10, 1760.53,   93.11,  671.75,  9528.4, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.070, -4.221,  13.59,  88.0,   54.3,  119.3,  -15.4,      1,   HDG,    ALT, -12.3,   0.1, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:27,  +00:00,  BV006,    2.9376256,  -61.8150558,  8999.0, 29.92,  9571.1,   8.8, 129.02, 139.43,  -55.23,  -0.03, -11.14,   0.01,   0.02, 136.3, 140.2,  28.5,   0.3,  59.06,  55.52,    44.55,  148.92,   95.12, 1271.02, 1761.97,   93.12,  672.00,  9529.0, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.060, -4.229,  13.66,  88.3,   54.2,  119.3,  -15.4,      1,   HDG,    ALT, -10.8,   0.1,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:28,  +00:00,  BV006,    2.9372692,  -61.8145180,  8997.0, 29.92,  9571.9,   8.8, 129.01, 139.20,  -70.69,   0.05, -10.85,  -0.00,   0.01, 134.6, 138.8,  28.5,   0.3,  58.80,  55.52,    44.56,  148.95,   95.21, 1272.73, 1758.58,   93.12,  672.04,  9529.8, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.051, -4.240,  13.73,  88.5,   54.2,  119.3,  -15.4,      1,   HDG,    ALT,  -9.4,   0.0,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:29,  +00:00,  BV006,    2.9369268,  -61.8139725,  9000.0, 29.92,  9572.6,   9.0, 129.00, 138.92,  -62.44,   0.22,  -9.79,  -0.00,   0.04, 133.1, 137.4,  28.5,   0.4,  58.67,  55.65,    44.56,  148.99,   95.28, 1269.06, 1760.13,   93.12,  671.93,  9530.4, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.043, -4.249,  13.81,  88.7,   54.2,  119.3,  -15.4,      1,   HDG,    ALT,  -7.5,   0.2,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:30,  +00:00,  BV006,    2.9365988,  -61.8134232,  9000.0, 29.92,  9573.2,   9.0, 129.00, 138.63,  -17.97,   0.15,  -7.78,  -0.01,  -0.01, 131.7, 136.1,  28.5,   0.2,  58.54,  55.91,    44.56,  149.02,   95.24, 1270.98, 1761.39,   93.13,  671.91,  9531.1, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.034, -4.263,  13.89,  88.8,   54.1,  119.3,  -15.4,      1,   HDG,    ALT,  -5.0,   0.2,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:31,  +00:00,  BV006,    2.9362817,  -61.8128662,  8999.0, 29.92,  9573.6,   9.0, 128.79, 138.40,   -4.77,   0.25,  -5.06,  -0.01,   0.04, 130.6, 135.0,  28.5,   0.2,  58.54,  55.91,    44.54,  149.05,   95.36, 1268.28, 1761.54,   93.14,  672.18,  9531.5, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.027, -4.273,  13.97,  88.9,   54.1,  119.3,  -15.4,      1,   HDG,    ALT,  -2.7,   0.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:32,  +00:00,  BV006,    2.9359734,  -61.8123055,  9000.0, 29.92,  9572.5,   9.0, 128.48, 138.20,   -3.28,   0.21,  -2.88,  -0.02,   0.01, 129.8, 134.3,  28.5,   0.4,  58.41,  56.04,    44.57,  149.08,   95.16, 1270.96, 1759.72,   93.14,  672.41,  9530.4, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.019, -4.279,  14.06,  88.9,   54.0,  119.3,  -15.4,      1,   HDG,    ALT,  -0.8,   0.3,  39.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:33,  +00:00,  BV006,    2.9356697,  -61.8117447,  9004.0, 29.92,  9573.4,   9.0, 128.32, 138.07,   30.77,  -0.27,  -0.75,  -0.02,  -0.06, 129.6, 133.7,  28.5,   0.3,  58.28,  56.17,    44.58,  149.11,   95.39, 1270.55, 1762.04,   93.15,  672.53,  9531.3, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.012, -4.278,  14.15,  88.8,   54.0,  119.3,  -15.4,      1,   HDG,    ALT,   0.4,  -0.1,  63.0,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:34,  +00:00,  BV006,    2.9353685,  -61.8111763,  9006.0, 29.92,  9572.7,   9.0, 128.22, 138.05,   75.87,  -0.46,  -0.13,  -0.02,  -0.03, 129.7, 133.4,  28.5,   0.3,  58.14,  56.17,    44.55,  149.14,   95.33, 1271.69, 1758.02,   93.16,  672.61,  9530.5, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.004, -4.271,  14.23,  88.6,   54.0,  119.3,  -15.4,      1,   HDG,    ALT,   0.8,  -0.5, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:35,  +00:00,  BV006,    2.9350688,  -61.8106117,  9007.0, 29.92,  9570.7,   9.0, 128.05, 138.15,   97.13,  -0.47,   0.59,  -0.01,  -0.03, 130.0, 133.2,  28.5,   0.3,  57.88,  56.31,    44.55,  149.17,   95.47, 1269.02, 1759.13,   93.15,  672.36,  9528.6, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  3.997, -4.258,  14.31,  88.4,   53.9,  119.2,  -15.4,      1,   HDG,    ALT,   0.6,  -0.5, -98.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:36,  +00:00,  BV006,    2.9347694,  -61.8100433,  9004.0, 29.92,  9568.3,   9.0, 128.01, 138.26,   79.87,  -0.29,   0.94,   0.01,  -0.01, 130.4, 133.2,  28.5,   0.4,  57.88,  56.31,    44.53,  149.20,   95.42, 1270.21, 1761.74,   93.13,  672.32,  9526.1, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  3.989, -4.247,  14.37,  88.3,   53.9,  119.2,  -15.4,      1,   HDG,    ALT,   0.1,  -0.4, -137.8,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:37,  +00:00,  BV006,    2.9344676,  -61.8094826,  9000.0, 29.92,  9565.4,   9.0, 128.01, 138.38,   13.42,   0.10,   0.76,   0.01,   0.05, 130.4, 133.3,  28.5,   0.3,  57.88,  56.31,    44.50,  149.24,   95.44, 1267.57, 1761.83,   93.12,  672.45,  9523.3, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  3.982, -4.237,  14.42,  88.1,   53.9,  119.2,  -15.4,      1,   HDG,    ALT,  -0.4,   0.0, -145.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:38,  +00:00,  BV006,    2.9341638,  -61.8089180,  8999.0, 29.92,  9566.5,   9.0, 128.13, 138.40,  -52.75,   0.20,   0.01,   0.00,   0.02, 130.5, 133.5,  28.5,   0.3,  57.88,  56.17,    44.54,  149.28,   95.54, 1267.95, 1758.74,   93.13,  672.47,  9524.3, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  3.975, -4.230,  14.45,  88.0,   53.8,  119.2,  -15.4,      1,   HDG,    ALT,  -0.5,   0.2, -63.0,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:47:39,  +00:00,  BV006,    2.9338608,  -61.8083496,  8999.0, 29.92,  9566.4,   9.0, 128.39, 138.36,  -75.92,   0.04,  -0.53,   0.00,   0.01, 130.6, 133.5,  28.5,   0.4,  57.88,  55.91,    44.55,  149.31,   95.33, 1270.67, 1760.37,   93.14,  672.48,  9524.2, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  3.967, -4.227,  14.48,  88.0,   53.8,  119.2,  -15.4,      1,   HDG,    ALT,  -0.6,   0.1, -19.7,     3D, 3704,      ,       ,  62.0,       
