#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 07:22:27,  -05:00,  BV006,    2.8925891,  -62.6813354, 11500.0, 29.92, 12164.7,  11.0, 132.81, 141.78,   -5.88,   0.46,   0.23,   0.00,   0.00, 110.0, 110.6,  28.5,  -0.1,  61.32,  68.53,    44.86,  156.95,   94.28, 1381.36, 1754.77,   96.80,  688.05, 12129.5, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.811,  21.08,  94.9,  105.2,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:28,  -05:00,  BV006,    2.8925235,  -62.6806793, 11499.0, 29.92, 12164.4,  11.0, 132.83, 141.76,   -9.34,   0.46,   0.07,   0.00,   0.00, 110.0, 110.7,  28.5,   0.2,  61.32,  68.53,    44.84,  156.96,   94.36, 1381.77, 1755.04,   96.81,  688.22, 12129.2, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.804,  21.13,  94.8,  105.1,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:29,  -05:00,  BV006,    2.8924580,  -62.6800308, 11499.0, 29.92, 12164.4,  11.0, 132.83, 141.72,  -10.15,   0.51,  -0.11,   0.00,   0.00, 110.0, 110.7,  28.5,   0.2,  61.32,  68.53,    44.85,  156.97,   94.53, 1381.75, 1755.15,   96.81,  688.22, 12129.2, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.796,  21.18,  94.8,  105.1,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:30,  -05:00,  BV006,    2.8923919,  -62.6793747, 11499.0, 29.92, 12164.6,  11.0, 132.84, 141.70,   -5.54,   0.53,  -0.21,   0.00,   0.00, 110.0, 110.7,  28.5,   0.1,  61.62,  68.38,    44.86,  156.97,   93.90, 1382.56, 1755.28,   96.82,  688.34, 12129.3, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.787,  21.23,  94.8,  105.0,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:31,  -05:00,  BV006,    2.8923264,  -62.6787262, 11499.0, 29.92, 12164.8,  11.0, 132.84, 141.66,   -2.43,   0.48,  -0.34,   0.00,  -0.00, 109.9, 110.7,  28.5,   0.1,  61.62,  68.24,    44.85,  156.97,   93.85, 1382.69, 1755.16,   96.82,  688.41, 12129.6, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.779,  21.28,  94.7,  105.0,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:32,  -05:00,  BV006,    2.8922603,  -62.6780701, 11500.0, 29.92, 12164.4,  11.0, 132.84, 141.61,   -0.97,   0.54,  -0.42,   0.00,   0.01, 109.9, 110.7,  28.5,   0.2,  61.91,  68.24,    44.85,  156.96,   93.68, 1382.23, 1754.09,   96.83,  688.42, 12129.2, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.770,  21.32,  94.7,  105.0,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:33,  -05:00,  BV006,    2.8921952,  -62.6774216, 11500.0, 29.92, 12164.6,  11.0, 132.83, 141.57,    4.08,   0.51,  -0.42,  -0.00,  -0.00, 109.8, 110.7,  28.5,  -0.1,  61.91,  68.24,    44.84,  156.96,   93.91, 1381.92, 1755.23,   96.81,  688.00, 12129.3, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.761,  21.37,  94.6,  104.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:34,  -05:00,  BV006,    2.8921313,  -62.6767731, 11500.0, 29.92, 12165.1,  11.0, 132.83, 141.51,   10.28,   0.47,  -0.33,   0.00,  -0.01, 109.7, 110.6,  28.5,  -0.0,  61.91,  68.24,    44.84,  156.95,   94.13, 1381.86, 1753.93,   96.81,  688.20, 12129.9, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.753,  21.42,  94.6,  104.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:35,  -05:00,  BV006,    2.8920674,  -62.6761246, 11500.0, 29.92, 12165.1,  11.0, 132.83, 141.47,   13.62,   0.47,  -0.27,   0.00,  -0.00, 109.6, 110.6,  28.5,   0.2,  61.91,  68.24,    44.85,  156.96,   94.21, 1381.91, 1754.29,   96.83,  688.54, 12129.9, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.745,  21.46,  94.5,  104.8,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:36,  -05:00,  BV006,    2.8920012,  -62.6754341, 11500.0, 29.92, 12165.0,  11.0, 132.85, 141.41,   12.67,   0.49,  -0.09,   0.00,   0.00, 109.6, 110.5,  28.5,  -0.5,  61.91,  68.24,    44.85,  156.96,   94.15, 1382.99, 1754.76,   96.82,  688.41, 12129.8, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.735,  21.50,  94.5,  104.8,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:38,  -05:00,  BV006,    2.8918781,  -62.6741714, 11500.0, 29.92, 12165.2,  11.0, 132.92, 141.33,    3.17,   0.52,   0.16,   0.00,  -0.00, 109.6, 110.5,  28.5,   0.0,  61.76,  68.38,    44.87,  156.95,   94.10, 1383.39, 1754.87,   96.82,  688.43, 12130.0, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.720,  21.59,  94.3,  104.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:39,  -05:00,  BV006,    2.8918149,  -62.6735153, 11500.0, 29.92, 12164.8,  11.0, 132.94, 141.28,    1.27,   0.53,   0.27,  -0.00,   0.00, 109.7, 110.5,  28.5,   0.2,  61.62,  68.68,    44.87,  156.94,   93.87, 1383.19, 1755.92,   96.81,  688.24, 12129.6, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.711,  21.64,  94.2,  104.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:40,  -05:00,  BV006,    2.8917503,  -62.6728668, 11500.0, 29.92, 12164.2,  11.0, 132.94, 141.24,    0.48,   0.54,   0.21,   0.00,   0.01, 109.7, 110.6,  28.5,   0.0,  61.47,  68.68,    44.87,  156.94,   93.83, 1381.74, 1755.41,   96.80,  688.08, 12129.0, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.703,  21.68,  94.1,  104.6,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:41,  -05:00,  BV006,    2.8916862,  -62.6722183, 11500.0, 29.92, 12164.2,  11.0, 132.92, 141.18,   -4.62,   0.55,   0.14,   0.00,   0.00, 109.7, 110.6,  28.5,   0.2,  61.47,  68.68,    44.86,  156.94,   93.98, 1382.95, 1754.33,   96.81,  687.99, 12129.0, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.695,  21.73,  94.0,  104.6,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:42,  -05:00,  BV006,    2.8916214,  -62.6715698, 11500.0, 29.92, 12164.2,  11.0, 132.88, 141.12,   -6.81,   0.54,  -0.03,  -0.00,  -0.00, 109.7, 110.8,  28.5,   0.4,  61.32,  68.82,    44.87,  156.94,   94.31, 1382.78, 1753.89,   96.82,  688.21, 12129.0, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.686,  21.77,  94.0,  104.6,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:43,  -05:00,  BV006,    2.8915567,  -62.6709213, 11500.0, 29.92, 12164.2,  11.0, 132.80, 141.06,   -3.79,   0.53,  -0.22,   0.00,   0.00, 109.7, 110.7,  28.5,  -0.0,  61.32,  68.82,    44.87,  156.95,   94.23, 1382.49, 1755.98,   96.80,  688.30, 12129.0, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.678,  21.81,  93.9,  104.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:44,  -05:00,  BV006,    2.8914921,  -62.6702728, 11499.0, 29.92, 12163.6,  11.0, 132.73, 141.02,   -1.68,   0.55,  -0.21,   0.00,   0.01, 109.7, 110.6,  28.5,   0.1,  61.32,  68.82,    44.87,  156.95,   93.78, 1382.86, 1754.00,   96.81,  688.22, 12128.4, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.670,  21.86,  93.8,  104.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:45,  -05:00,  BV006,    2.8914278,  -62.6696243, 11500.0, 29.92, 12163.7,  11.0, 132.70, 140.96,   -0.67,   0.51,  -0.32,   0.00,  -0.00, 109.6, 110.6,  28.5,   0.1,  61.32,  68.82,    44.89,  156.96,   94.00, 1383.44, 1754.41,   96.82,  688.35, 12128.4, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.661,  21.90,  93.7,  104.4,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:46,  -05:00,  BV006,    2.8913643,  -62.6689758, 11500.0, 29.92, 12164.0,  11.0, 132.67, 140.93,   -0.25,   0.52,  -0.24,   0.00,   0.00, 109.6, 110.6,  28.5,   0.1,  61.32,  68.82,    44.86,  156.96,   94.32, 1382.31, 1752.97,   96.80,  688.55, 12128.8, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.653,  21.94,  93.6,  104.4,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:47,  -05:00,  BV006,    2.8912985,  -62.6683235, 11500.0, 29.92, 12161.7,  11.0, 132.64, 140.89,   -0.09,   0.54,  -0.14,  -0.00,   0.00, 109.6, 110.6,  28.5,   0.1,  61.32,  68.68,    44.87,  156.96,   93.74, 1382.68, 1753.92,   96.81,  688.56, 12126.4, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.645,  21.97,  93.5,  104.4,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:48,  -05:00,  BV006,    2.8912358,  -62.6676750, 11500.0, 29.92, 12161.8,  11.0, 132.61, 140.85,    2.04,   0.49,  -0.08,  -0.00,  -0.01, 109.6, 110.5,  28.5,  -0.0,  61.32,  68.68,    44.87,  156.97,   93.79, 1382.84, 1753.19,   96.83,  688.59, 12126.6, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.636,  22.01,  93.4,  104.3,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:49,  -05:00,  BV006,    2.8911729,  -62.6670265, 11500.0, 29.92, 12161.9,  11.0, 132.55, 140.81,    7.85,   0.47,  -0.02,   0.00,   0.00, 109.6, 110.5,  28.5,   0.1,  61.47,  68.68,    44.87,  156.98,   93.91, 1383.02, 1752.50,   96.82,  688.55, 12126.7, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.628,  22.04,  93.3,  104.3,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:50,  -05:00,  BV006,    2.8911107,  -62.6663780, 11500.0, 29.92, 12162.2,  11.0, 132.47, 140.79,   11.61,   0.46,   0.04,   0.00,   0.00, 109.6, 110.5,  28.5,  -0.0,  61.47,  68.53,    44.86,  156.98,   94.03, 1382.16, 1752.54,   96.81,  688.54, 12126.9, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.620,  22.08,  93.2,  104.3,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:51,  -05:00,  BV006,    2.8910482,  -62.6657295, 11500.0, 29.92, 12162.2,  11.0, 132.42, 140.79,    7.78,   0.46,   0.12,  -0.00,   0.00, 109.6, 110.5,  28.5,   0.3,  61.76,  68.38,    44.84,  156.97,   94.31, 1382.47, 1754.29,   96.82,  688.23, 12127.0, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.612,  22.10,  93.2,  104.2,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:52,  -05:00,  BV006,    2.8909853,  -62.6650810, 11500.0, 29.92, 12162.1,  11.0, 132.37, 140.77,    3.67,   0.45,   0.19,   0.00,  -0.00, 109.7, 110.5,  28.5,   0.1,  61.76,  68.24,    44.83,  156.96,   94.33, 1382.09, 1752.54,   96.81,  688.24, 12126.9, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.603,  22.13,  93.1,  104.2,  110.6,  -15.0,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:53,  -05:00,  BV006,    2.8909218,  -62.6644325, 11500.0, 29.92, 12162.0,  11.0, 132.33, 140.77,    1.52,   0.46,   0.34,   0.00,   0.01, 109.8, 110.5,  28.5,   0.1,  61.91,  68.24,    44.83,  156.96,   94.24, 1382.55, 1752.74,   96.81,  688.35, 12126.8, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.595,  22.15,  93.0,  104.1,  110.6,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:54,  -05:00,  BV006,    2.8908575,  -62.6637840, 11500.0, 29.92, 12162.0,  11.0, 132.29, 140.77,    0.58,   0.43,   0.07,   0.00,  -0.00, 109.8, 110.6,  28.5,   0.2,  61.91,  68.24,    44.86,  156.95,   93.88, 1382.84, 1752.33,   96.82,  688.51, 12126.8, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.587,  22.17,  93.0,  104.1,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:55,  -05:00,  BV006,    2.8907933,  -62.6631393, 11500.0, 29.92, 12162.0,  11.0, 132.24, 140.79,    0.22,   0.43,  -0.19,   0.00,   0.00, 109.8, 110.6,  28.5,   0.0,  62.06,  68.09,    44.88,  156.95,   93.74, 1382.89, 1752.21,   96.83,  688.58, 12126.7, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.578,  22.18,  92.9,  104.1,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:56,  -05:00,  BV006,    2.8907292,  -62.6624908, 11500.0, 29.92, 12162.1,  11.0, 132.21, 140.81,    0.08,   0.44,  -0.25,   0.00,   0.00, 109.8, 110.6,  28.5,   0.1,  62.06,  67.94,    44.86,  156.94,   93.82, 1382.45, 1753.05,   96.81,  688.62, 12126.9, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.570,  22.19,  92.9,  104.0,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:57,  -05:00,  BV006,    2.8906658,  -62.6618423, 11500.0, 29.92, 12162.8,  11.0, 132.20, 140.79,    0.03,   0.43,  -0.31,   0.00,  -0.00, 109.7, 110.6,  28.5,   0.1,  62.06,  67.94,    44.81,  156.94,   93.87, 1382.19, 1751.54,   96.81,  688.45, 12127.6, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.562,  22.20,  92.8,  104.0,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:58,  -05:00,  BV006,    2.8906028,  -62.6611938, 11500.0, 29.92, 12163.1,  11.0, 132.19, 140.79,    0.01,   0.44,  -0.24,   0.00,   0.00, 109.6, 110.6,  28.5,   0.1,  62.06,  67.79,    44.86,  156.94,   94.19, 1383.44, 1752.25,   96.83,  688.32, 12127.9, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.554,  22.21,  92.8,  103.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:22:59,  -05:00,  BV006,    2.8905401,  -62.6605453, 11500.0, 29.92, 12163.3,  11.0, 132.21, 140.79,    0.00,   0.47,  -0.05,  -0.00,   0.00, 109.6, 110.5,  28.5,   0.1,  62.06,  67.79,    44.84,  156.93,   94.54, 1382.71, 1752.41,   96.82,  688.24, 12128.0, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.545,  22.21,  92.8,  103.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:00,  -05:00,  BV006,    2.8904769,  -62.6599045, 11501.0, 29.92, 12163.6,  11.0, 132.26, 140.79,    0.00,   0.43,   0.12,  -0.00,  -0.01, 109.6, 110.5,  28.5,   0.0,  62.06,  67.79,    44.84,  156.92,   94.36, 1382.65, 1752.39,   96.82,  687.95, 12128.4, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.536,  22.21,  92.7,  103.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:01,  -05:00,  BV006,    2.8904140,  -62.6592560, 11501.0, 29.92, 12163.7,  11.0, 132.27, 140.79,    2.03,   0.43,   0.23,  -0.00,  -0.00, 109.6, 110.5,  28.5,   0.2,  62.06,  67.79,    44.83,  156.91,   94.31, 1382.35, 1752.20,   96.81,  687.95, 12128.5, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.528,  22.21,  92.7,  103.8,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:02,  -05:00,  BV006,    2.8903503,  -62.6586075, 11501.0, 29.92, 12163.5,  11.0, 132.27, 140.81,    5.65,   0.43,   0.29,   0.00,   0.00, 109.6, 110.6,  28.5,   0.2,  62.06,  67.79,    44.83,  156.92,   94.19, 1382.04, 1753.13,   96.80,  687.94, 12128.3, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.520,  22.21,  92.7,  103.8,  110.6,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:03,  -05:00,  BV006,    2.8902843,  -62.6579437, 11501.0, 29.92, 12162.3,  11.0, 132.26, 140.83,    7.88,   0.41,   0.15,   0.00,  -0.00, 109.7, 110.6,  28.5,  -0.0,  61.91,  67.79,    44.81,  156.92,   93.88, 1382.53, 1752.04,   96.81,  688.26, 12127.1, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.511,  22.20,  92.6,  103.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:04,  -05:00,  BV006,    2.8902206,  -62.6573067, 11501.0, 29.92, 12161.7,  11.0, 132.25, 140.83,    4.44,   0.41,   0.03,  -0.00,  -0.00, 109.7, 110.6,  28.5,   0.1,  61.91,  67.79,    44.84,  156.93,   93.79, 1381.99, 1752.45,   96.81,  688.45, 12126.5, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.503,  22.20,  92.6,  103.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:05,  -05:00,  BV006,    2.8901556,  -62.6566582, 11501.0, 29.92, 12161.3,  11.0, 132.24, 140.87,    1.97,   0.41,  -0.15,  -0.00,   0.00, 109.6, 110.7,  28.5,  -0.1,  61.91,  67.79,    44.85,  156.94,   94.10, 1382.55, 1753.68,   96.81,  688.51, 12126.1, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.495,  22.19,  92.6,  103.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:06,  -05:00,  BV006,    2.8900914,  -62.6560097, 11501.0, 29.92, 12161.0,  11.0, 132.22, 140.89,    0.78,   0.40,  -0.22,   0.00,   0.00, 109.6, 110.6,  28.5,  -0.2,  61.76,  67.94,    44.86,  156.94,   94.25, 1383.34, 1752.67,   96.81,  688.57, 12125.8, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.486,  22.19,  92.6,  103.6,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:07,  -05:00,  BV006,    2.8900273,  -62.6553612, 11500.0, 29.92, 12161.0,  11.0, 132.23, 140.91,   -3.59,   0.40,  -0.25,   0.00,   0.00, 109.6, 110.6,  28.5,   0.0,  61.76,  67.94,    44.85,  156.95,   93.80, 1381.89, 1752.64,   96.80,  688.56, 12125.5, 163,  GPS,  110.6, 109.30, 109.30, 125.400, 123.450, -0.001, -14.479,  22.18,  92.5,  103.6,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:08,  -05:00,  BV006,    2.8899634,  -62.6547127, 11500.0, 29.92, 12161.1,  11.0, 132.23, 140.93,   -9.14,   0.44,  -0.20,   0.00,   0.00, 109.6, 110.6,  28.5,   0.1,  61.62,  68.09,    44.85,  156.95,   93.76, 1382.27, 1751.62,   96.80,  688.61, 12125.6, 163,  GPS,  110.6, 109.30, 109.30, 125.400, 123.450, -0.001, -14.471,  22.17,  92.5,  103.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:09,  -05:00,  BV006,    2.8899009,  -62.6540642, 11500.0, 29.92, 12161.8,  11.0, 132.23, 140.94,  -12.69,   0.45,  -0.11,  -0.00,   0.00, 109.6, 110.6,  28.5,   0.1,  61.62,  68.24,    44.84,  156.94,   94.28, 1382.89, 1751.96,   96.82,  688.55, 12126.3, 163,  GPS,  110.6, 109.30, 109.30, 125.400, 123.450, -0.001, -14.462,  22.16,  92.5,  103.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:10,  -05:00,  BV006,    2.8898382,  -62.6534157, 11500.0, 29.92, 12161.9,  11.0, 132.22, 140.96,  -13.56,   0.46,  -0.07,   0.00,   0.00, 109.5, 110.5,  28.5,   0.1,  61.62,  68.24,    44.85,  156.94,   94.22, 1383.05, 1752.90,   96.81,  688.69, 12126.4, 163,  GPS,  110.6, 109.30, 109.30, 125.400, 123.450, -0.001, -14.454,  22.15,  92.4,  103.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:11,  -05:00,  BV006,    2.8897753,  -62.6527672, 11500.0, 29.92, 12162.0,  11.0, 132.21, 140.96,   -7.94,   0.46,   0.01,   0.00,   0.00, 109.6, 110.5,  28.5,   0.1,  61.47,  68.24,    44.85,  156.94,   93.66, 1383.38, 1753.43,   96.83,  688.92, 12126.5, 163,  GPS,  110.6, 109.30, 109.30, 125.400, 123.450, -0.001, -14.446,  22.13,  92.4,  103.4,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-05, 07:23:12,  -05:00,  BV006,    2.8897121,  -62.6521187, 11500.0, 29.92, 12161.9,  11.0, 132.19, 140.96,   -3.59,   0.47,   0.09,   0.00,  -0.00, 109.6, 110.5,  28.5,   0.2,  61.47,  68.38,    44.83,  156.95,   93.91, 1382.69, 1751.82,   96.81,  688.91, 12126.4, 163,  GPS,  110.6, 109.30, 109.30, 125.400, 123.450, -0.001, -14.437,  22.12,  92.4,  103.4,  110.6,  -15.0,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
