#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 20:08:54,  +00:00,   SBBV,    2.8381715,  -62.5536308,  9000.0, 29.92,  9413.4,  12.0, 126.20, 137.27,  -10.06,   0.91,   0.47,  -0.00,   0.00, 106.2, 104.8,  28.5,   0.7,  72.34,  67.13,    45.87,  156.80,   96.12, 1318.29, 1755.98,   93.77,  687.55,  9377.7, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.26, 106.7,  111.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:55,  +00:00,   SBBV,    2.8381739,  -62.5530243,  8999.0, 29.92,  9414.2,  12.0, 126.08, 137.37,   -8.29,   0.85,   0.58,   0.00,   0.00, 106.2, 104.8,  28.5,   0.9,  72.68,  66.85,    45.86,  156.81,   95.72, 1320.91, 1753.64,   93.76,  687.28,  9378.5, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.27, 106.7,  111.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:56,  +00:00,   SBBV,    2.8381777,  -62.5523911,  8999.0, 29.92,  9416.4,  12.0, 126.03, 137.48,   -9.53,   0.82,   0.63,   0.00,   0.00, 106.2, 104.9,  28.5,   0.8,  73.18,  66.56,    45.86,  156.81,   95.97, 1318.36, 1753.67,   93.76,  687.19,  9380.7, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.28, 106.6,  111.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:57,  +00:00,   SBBV,    2.8381786,  -62.5517464,  9000.0, 29.92,  9417.0,  12.0, 126.05, 137.58,   -5.21,   0.76,   0.29,   0.00,   0.01, 106.2, 105.0,  28.5,   0.7,  73.51,  66.28,    45.88,  156.82,   95.75, 1320.68, 1754.81,   93.77,  687.17,  9381.3, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.27, 106.6,  111.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:58,  +00:00,   SBBV,    2.8381798,  -62.5511208,  9000.0, 29.92,  9417.7,  12.0, 126.11, 137.70,    4.01,   0.64,  -0.08,  -0.00,  -0.01, 106.2, 105.0,  28.5,   0.7,  73.85,  66.13,    45.88,  156.82,   95.75, 1320.34, 1753.76,   93.78,  687.18,  9382.0, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.27, 106.6,  111.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  35.4,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:59,  +00:00,   SBBV,    2.8381808,  -62.5504761,  9001.0, 29.92,  9418.4,  12.0, 126.18, 137.83,   14.07,   0.55,   0.04,  -0.00,  -0.01, 106.1, 105.0,  28.5,   0.8,  73.85,  65.99,    45.87,  156.82,   95.88, 1319.55, 1755.57,   93.76,  687.10,  9382.6, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.26, 106.6,  111.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:09:00,  +00:00,   SBBV,    2.8381820,  -62.5498085,  9001.0, 29.92,  9419.0,  12.0, 126.29, 137.99,   22.74,   0.47,  -0.03,  -0.00,  -0.01, 106.1, 105.0,  28.5,   0.5,  74.02,  65.99,    45.86,  156.82,   95.93, 1318.46, 1755.97,   93.78,  687.17,  9383.3, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.25, 106.5,  111.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:09:01,  +00:00,   SBBV,    2.8381841,  -62.5491943,  9001.0, 29.92,  9418.5,  12.0, 126.36, 138.18,   27.49,   0.49,  -0.08,  -0.01,  -0.01, 106.1, 104.8,  28.5,   0.7,  74.02,  65.99,    45.84,  156.81,   95.94, 1319.25, 1753.87,   93.77,  686.97,  9382.7, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.23, 106.5,  111.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:09:02,  +00:00,   SBBV,    2.8381848,  -62.5485573,  9002.0, 29.92,  9416.7,  12.0, 126.40, 138.36,   25.91,   0.51,  -0.05,  -0.01,   0.01, 106.0, 104.9,  28.5,   0.7,  74.02,  65.99,    45.86,  156.81,   95.64, 1317.19, 1756.46,   93.77,  686.94,  9381.0, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.20, 106.5,  111.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:09:03,  +00:00,   SBBV,    2.8381877,  -62.5479164,  9002.0, 29.92,  9416.7,  12.0, 126.46, 138.55,   25.29,   0.31,   0.14,  -0.00,  -0.02, 106.0, 104.8,  28.5,   0.6,  73.68,  66.13,    45.85,  156.81,   95.83, 1318.11, 1753.65,   93.77,  686.99,  9381.0, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.18, 106.4,  111.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:09:04,  +00:00,   SBBV,    2.8381910,  -62.5472794,  9001.0, 29.92,  9416.1,  12.0, 126.52, 138.77,   16.45,   0.34,   0.31,  -0.00,  -0.01, 106.0, 104.8,  28.5,   0.6,  73.68,  66.28,    45.84,  156.80,   95.58, 1321.04, 1752.34,   93.79,  686.99,  9380.3, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.14, 106.4,  111.4,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.3, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:09:05,  +00:00,   SBBV,    2.8381941,  -62.5466309,  9001.0, 29.92,  9415.3,  12.0, 126.54, 138.98,    7.03,   0.56,   0.45,  -0.00,   0.01, 106.1, 104.8,  28.5,   0.6,  73.35,  66.42,    45.81,  156.80,   95.81, 1314.81, 1753.95,   93.76,  686.99,  9379.5, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.10, 106.3,  111.3,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.5, -43.3,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:09:06,  +00:00,   SBBV,    2.8381877,  -62.5459633,  9000.0, 29.92,  9403.1,  12.0, 126.54, 139.16,   -4.72,   0.58,   0.52,  -0.00,  -0.00, 106.1, 104.8,  28.5,   0.6,  73.18,  66.42,    45.80,  156.80,   95.55, 1316.58, 1754.61,   93.75,  686.99,  9367.3, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.05, 106.3,  111.3,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:07,  +00:00,   SBBV,    2.8381901,  -62.5453491,  9000.0, 29.92,  9403.0,  12.0, 126.57, 139.31,  -15.03,   0.63,   0.25,  -0.01,   0.01, 106.1, 104.9,  28.5,   0.6,  73.18,  66.42,    45.79,  156.80,   95.84, 1314.23, 1756.57,   93.75,  687.04,  9367.3, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.00, 106.3,  111.3,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:08,  +00:00,   SBBV,    2.8381944,  -62.5446968,  9000.0, 29.92,  9403.8,  12.0, 126.63, 139.45,  -20.26,   0.66,   0.14,  -0.00,   0.01, 106.1, 104.9,  28.5,   0.6,  73.01,  66.56,    45.79,  156.80,   95.64, 1317.26, 1752.96,   93.75,  687.04,  9368.0, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.94, 106.3,  111.2,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:09,  +00:00,   SBBV,    2.8381975,  -62.5440559,  9000.0, 29.92,  9404.1,  12.0, 126.75, 139.56,  -18.84,   0.60,   0.08,  -0.01,  -0.01, 106.2, 104.8,  28.5,   0.8,  72.84,  66.56,    45.82,  156.81,   95.71, 1317.37, 1754.41,   93.77,  687.27,  9368.0, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.88, 106.3,  111.2,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:10,  +00:00,   SBBV,    2.8382008,  -62.5434151,  8999.0, 29.92,  9403.9,  12.0, 126.96, 139.66,  -17.34,   0.63,   0.26,  -0.00,   0.01, 106.3, 104.8,  28.5,   0.7,  72.84,  66.56,    45.81,  156.81,   95.68, 1317.15, 1754.11,   93.75,  687.15,  9367.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.82, 106.4,  111.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:11,  +00:00,   SBBV,    2.8382041,  -62.5427666,  8999.0, 29.92,  9403.9,  12.0, 127.14, 139.78,  -16.55,   0.69,   0.46,   0.00,   0.01, 106.4, 104.8,  28.5,   0.6,  72.84,  66.56,    45.79,  156.81,   95.53, 1315.91, 1755.13,   93.75,  687.07,  9367.9, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.76, 106.4,  111.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:12,  +00:00,   SBBV,    2.8382070,  -62.5420914,  8999.0, 29.92,  9404.4,  12.0, 127.32, 139.86,  -16.19,   0.65,   0.57,  -0.00,  -0.00, 106.4, 104.9,  28.5,   0.7,  72.84,  66.42,    45.80,  156.81,   95.65, 1317.62, 1754.05,   93.75,  686.96,  9368.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.70, 106.6,  111.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:13,  +00:00,   SBBV,    2.8382084,  -62.5414696,  8999.0, 29.92,  9404.0,  12.0, 127.43, 139.93,  -10.94,   0.68,   0.37,  -0.00,   0.00, 106.5, 104.9,  28.5,   0.8,  72.84,  66.28,    45.82,  156.81,   95.85, 1317.96, 1754.85,   93.77,  687.26,  9368.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.64, 106.7,  111.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:14,  +00:00,   SBBV,    2.8382084,  -62.5408173,  8999.0, 29.92,  9402.9,  12.0, 127.52, 139.99,   -5.17,   0.69,   0.41,   0.00,   0.00, 106.5, 105.0,  28.5,   0.6,  72.84,  66.13,    45.84,  156.80,   95.72, 1318.44, 1755.90,   93.77,  687.41,  9366.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.59, 106.8,  111.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:15,  +00:00,   SBBV,    2.8382089,  -62.5401764,  8999.0, 29.92,  9403.0,  12.0, 127.63, 140.07,   -2.14,   0.69,   0.15,   0.00,   0.00, 106.6, 105.0,  28.5,   0.7,  72.84,  65.99,    45.85,  156.80,   95.74, 1315.62, 1756.79,   93.77,  687.37,  9367.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.54, 107.0,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:16,  +00:00,   SBBV,    2.8382096,  -62.5395355,  8999.0, 29.92,  9403.1,  12.0, 127.74, 140.13,   -0.82,   0.63,   0.10,   0.00,  -0.00, 106.6, 105.1,  28.5,   0.7,  72.84,  65.99,    45.80,  156.81,   95.79, 1316.35, 1754.91,   93.76,  687.30,  9367.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.49, 107.2,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:17,  +00:00,   SBBV,    2.8382096,  -62.5388794,  9000.0, 29.92,  9403.2,  12.0, 127.83, 140.19,    0.38,   0.64,  -0.08,  -0.00,  -0.00, 106.5, 105.1,  28.5,   0.7,  72.84,  65.99,    45.76,  156.81,   95.63, 1316.46, 1755.10,   93.73,  686.86,  9367.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.45, 107.4,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:18,  +00:00,   SBBV,    2.8382101,  -62.5382042,  9000.0, 29.92,  9402.9,  12.0, 127.94, 140.25,    7.34,   0.66,  -0.15,  -0.01,   0.00, 106.5, 105.1,  28.5,   0.8,  72.84,  65.99,    45.83,  156.81,   95.77, 1319.32, 1755.20,   93.77,  686.96,  9366.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.42, 107.6,  110.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:19,  +00:00,   SBBV,    2.8382108,  -62.5375824,  9000.0, 29.92,  9403.3,  12.0, 128.00, 140.32,   11.97,   0.66,  -0.02,  -0.00,  -0.01, 106.4, 105.0,  28.5,   0.6,  72.84,  65.99,    45.80,  156.81,   95.60, 1317.06, 1754.26,   93.78,  687.23,  9367.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.39, 107.7,  110.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:20,  +00:00,   SBBV,    2.8382134,  -62.5369339,  9000.0, 29.92,  9404.3,  12.0, 128.03, 140.36,   14.38,   0.65,   0.00,  -0.00,  -0.00, 106.4, 105.0,  28.5,   0.7,  72.84,  65.99,    45.81,  156.80,   95.58, 1315.91, 1757.60,   93.76,  687.29,  9368.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.36, 107.9,  110.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:21,  +00:00,   SBBV,    2.8382151,  -62.5362854,  9000.0, 29.92,  9404.3,  11.8, 128.11, 140.40,   10.94,   0.64,   0.13,  -0.00,   0.00, 106.3, 105.0,  28.5,   0.8,  72.68,  65.99,    45.79,  156.80,   95.62, 1318.54, 1753.07,   93.76,  687.36,  9368.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.33, 108.1,  110.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:22,  +00:00,   SBBV,    2.8382170,  -62.5356407,  9000.0, 29.92,  9404.2,  12.0, 128.22, 140.44,    5.36,   0.66,   0.16,  -0.00,  -0.00, 106.3, 104.9,  28.5,   0.7,  72.51,  66.13,    45.80,  156.79,   95.43, 1317.06, 1756.93,   93.75,  687.18,  9368.2, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.31, 108.2,  110.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:23,  +00:00,   SBBV,    2.8382194,  -62.5349808,  9000.0, 29.92,  9404.1,  11.8, 128.33, 140.48,    2.26,   0.63,   0.19,  -0.00,  -0.00, 106.3, 104.9,  28.5,   0.6,  72.51,  66.13,    45.80,  156.79,   95.54, 1314.73, 1758.36,   93.76,  687.27,  9368.1, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.29, 108.4,  110.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:24,  +00:00,   SBBV,    2.8382220,  -62.5343018,  9000.0, 29.92,  9404.2,  12.0, 128.39, 140.52,    0.84,   0.66,   0.09,  -0.00,  -0.00, 106.4, 104.9,  28.5,   0.6,  72.34,  66.28,    45.80,  156.79,   95.67, 1315.96, 1756.20,   93.77,  687.55,  9368.2, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.28, 108.5,  110.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:25,  +00:00,   SBBV,    2.8382242,  -62.5336800,  9000.0, 29.92,  9403.7,  11.8, 128.41, 140.56,   -2.77,   0.70,   0.24,  -0.00,   0.01, 106.4, 104.9,  28.5,   0.5,  72.17,  66.42,    45.83,  156.79,   95.48, 1318.42, 1755.13,   93.77,  687.59,  9367.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.26, 108.6,  110.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:26,  +00:00,   SBBV,    2.8382254,  -62.5330315,  9000.0, 29.92,  9402.5,  12.0, 128.38, 140.60,   -7.81,   0.69,   0.11,  -0.00,  -0.00, 106.4, 104.9,  28.5,   0.6,  72.01,  66.42,    45.76,  156.80,   95.35, 1316.49, 1755.19,   93.75,  687.41,  9366.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.25, 108.8,  110.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:27,  +00:00,   SBBV,    2.8382280,  -62.5323830,  8999.0, 29.92,  9402.3,  12.0, 128.34, 140.63,   -8.82,   0.66,   0.20,  -0.00,  -0.01, 106.4, 104.9,  28.5,   0.5,  72.01,  66.71,    45.80,  156.79,   95.46, 1315.88, 1755.19,   93.77,  687.44,  9366.3, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.25, 108.9,  110.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:28,  +00:00,   SBBV,    2.8382306,  -62.5317345,  8999.0, 29.92,  9401.9,  12.0, 128.26, 140.67,  -11.39,   0.82,   0.20,  -0.00,   0.02, 106.4, 104.9,  28.5,   0.6,  71.84,  66.71,    45.83,  156.79,   95.46, 1318.21, 1753.91,   93.77,  687.60,  9365.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.24, 109.0,  110.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:29,  +00:00,   SBBV,    2.8382325,  -62.5310783,  9000.0, 29.92,  9402.1,  12.0, 128.10, 140.71,   -6.97,   0.70,   0.13,  -0.00,  -0.01, 106.3, 104.9,  28.5,   0.8,  71.84,  66.71,    45.79,  156.80,   95.38, 1316.40, 1754.99,   93.77,  687.63,  9366.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.23, 109.1,  110.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:30,  +00:00,   SBBV,    2.8382351,  -62.5304031,  9000.0, 29.92,  9402.1,  12.0, 127.91, 140.77,   -3.06,   0.60,   0.24,  -0.00,  -0.00, 106.3, 104.9,  28.5,   0.7,  71.67,  66.85,    45.79,  156.79,   95.54, 1316.07, 1756.77,   93.76,  687.72,  9366.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.22, 109.3,  110.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:31,  +00:00,   SBBV,    2.8382380,  -62.5297737,  9000.0, 29.92,  9402.6,  12.0, 127.81, 140.85,   -1.30,   0.62,   0.29,  -0.00,   0.00, 106.3, 104.9,  28.5,   0.7,  71.67,  66.85,    45.78,  156.79,   95.58, 1315.01, 1754.68,   93.76,  687.45,  9366.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.21, 109.4,  110.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:32,  +00:00,   SBBV,    2.8382413,  -62.5291252,  8999.0, 29.92,  9403.8,  12.0, 127.83, 140.91,   -0.50,   0.64,   0.33,  -0.00,   0.01, 106.3, 104.9,  28.5,   0.7,  71.67,  67.13,    45.78,  156.79,   95.54, 1314.06, 1755.54,   93.75,  687.33,  9367.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.19, 109.5,  110.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:33,  +00:00,   SBBV,    2.8382432,  -62.5284767,  9000.0, 29.92,  9404.3,  12.0, 127.95, 140.96,   -0.18,   0.63,   0.20,  -0.00,  -0.01, 106.2, 104.9,  28.5,   0.6,  71.67,  67.13,    45.79,  156.79,   95.24, 1317.50, 1754.94,   93.77,  687.48,  9368.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.17, 109.6,  110.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:34,  +00:00,   SBBV,    2.8382452,  -62.5278282,  9000.0, 29.92,  9404.5,  12.0, 128.10, 141.02,    4.38,   0.55,   0.00,  -0.00,  -0.00, 106.2, 104.9,  28.5,   0.7,  71.67,  67.28,    45.80,  156.79,   95.44, 1314.30, 1755.62,   93.76,  687.73,  9368.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.15, 109.7,  110.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:35,  +00:00,   SBBV,    2.8382473,  -62.5271645,  9000.0, 29.92,  9404.7,  12.0, 128.19, 141.10,    8.93,   0.55,   0.09,  -0.01,   0.00, 106.1, 104.9,  28.5,   0.8,  71.67,  67.28,    45.82,  156.79,   95.37, 1317.13, 1754.81,   93.75,  687.71,  9368.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.13, 109.8,  110.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:36,  +00:00,   SBBV,    2.8382499,  -62.5264816,  9000.0, 29.92,  9405.2,  12.0, 128.22, 141.18,    9.86,   0.54,   0.09,  -0.01,  -0.01, 106.1, 104.9,  28.5,   0.7,  71.67,  67.28,    45.79,  156.79,   95.42, 1316.04, 1756.85,   93.76,  687.80,  9369.2, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.10, 109.8,  110.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:37,  +00:00,   SBBV,    2.8382525,  -62.5258598,  9000.0, 29.92,  9405.0,  12.0, 128.22, 141.26,   12.47,   0.55,   0.07,  -0.00,  -0.00, 106.1, 104.9,  28.5,   0.7,  71.67,  67.28,    45.81,  156.79,   95.49, 1314.60, 1756.06,   93.77,  687.75,  9369.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.08, 109.8,  110.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-02, 20:09:38,  +00:00,   SBBV,    2.8382540,  -62.5252037,  9000.0, 29.92,  9403.9,  12.0, 128.18, 141.33,    8.13,   0.58,   0.15,  -0.00,   0.00, 106.0, 104.8,  28.5,   0.7,  71.67,  67.28,    45.82,  156.79,   95.49, 1316.07, 1755.10,   93.76,  687.72,  9367.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  11.05, 109.9,  110.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
