#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 17:04:44,  +00:00,  BV006,    2.7697408,  -62.2634392,  9497.0, 29.92, 10105.2,  11.8, 136.33, 141.47,  -45.78,  -0.03,  -0.67,   0.00,   0.04, 108.7, 107.1,  28.5,   0.9,  59.20,  60.98,    47.32,  156.02,   95.83, 1382.49, 1746.91,   94.85,  696.37, 10067.8, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -8.008,  18.60, 108.7,   79.6,  107.4,  -15.2,      1,   HDG,    ALT,  -1.1,   0.0, -47.2, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:45,  +00:00,  BV006,    2.7697210,  -62.2627907,  9498.0, 29.92, 10105.1,  12.0, 136.10, 141.31,  -60.83,  -0.09,  -1.00,   0.00,  -0.05, 108.6, 106.9,  28.5,   0.9,  59.20,  60.84,    47.32,  156.03,   95.65, 1383.37, 1746.99,   94.85,  696.45, 10067.8, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -8.015,  18.75, 108.4,   79.6,  107.4,  -15.2,      1,   HDG,    ALT,  -1.1,  -0.0,   7.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:45,  +00:00,  BV006,    2.7697017,  -62.2621346,  9498.0, 29.92, 10104.7,  12.0, 135.77, 141.14,  -50.08,   0.15,  -0.89,  -0.00,   0.02, 108.4, 106.8,  28.5,   0.9,  59.20,  60.70,    47.27,  156.03,   95.63, 1381.41, 1745.54,   94.85,  696.38, 10067.0, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -8.025,  18.89, 108.2,   79.5,  107.4,  -15.2,      1,   HDG,    ALT,  -1.0,   0.1, -35.4, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:47,  +00:00,  BV006,    2.7696891,  -62.2614861,  9498.0, 29.92, 10104.7,  12.0, 135.29, 140.98,  -36.13,   0.32,  -0.56,   0.01,   0.07, 108.3, 106.7,  28.5,   0.9,  59.46,  60.56,    47.25,  156.04,   95.82, 1378.66, 1744.85,   94.86,  696.35, 10067.0, 160,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -8.034,  19.03, 108.1,   79.5,  107.4,  -15.2,      1,   HDG,    ALT,  -0.7,   0.4, -39.4, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:47,  +00:00,  BV006,    2.7696743,  -62.2608376,  9498.0, 29.92, 10105.5,  12.0, 134.80, 140.81,  -20.05,  -0.03,  -0.78,  -0.00,  -0.04, 108.1, 106.5,  28.5,   0.8,  59.72,  60.41,    47.27,  156.05,   95.70, 1379.81, 1747.86,   94.86,  696.38, 10067.8, 160,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -8.044,  19.16, 107.9,   79.5,  107.4,  -15.2,      1,   HDG,    ALT,  -0.4,   0.1,  35.4, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:49,  +00:00,  BV006,    2.7696607,  -62.2601814,  9498.0, 29.92, 10105.4,  12.0, 134.43, 140.67,   -9.01,   0.01,  -0.66,  -0.01,   0.01, 108.0, 106.4,  28.5,   0.8,  59.98,  60.41,    47.24,  156.06,   95.77, 1377.62, 1746.78,   94.87,  696.41, 10067.7, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -8.050,  19.27, 107.8,   79.4,  107.4,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.0,  -3.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:49,  +00:00,  BV006,    2.7696488,  -62.2595329,  9498.0, 29.92, 10105.4,  12.0, 134.09, 140.60,   -2.17,   0.02,  -0.56,  -0.01,  -0.03, 107.9, 106.3,  28.5,   0.7,  60.27,  60.27,    47.25,  156.07,   95.48, 1379.16, 1744.02,   94.87,  696.53, 10067.7, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -8.051,  19.37, 107.8,   79.4,  107.4,  -15.2,      1,   HDG,    ALT,   0.1,   0.0,   0.0, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:50,  +00:00,  BV006,    2.7696373,  -62.2588844,  9498.0, 29.92, 10105.6,  12.0, 133.75, 140.52,    4.92,   0.11,   0.08,   0.00,   0.00, 107.8, 106.2,  28.5,   0.8,  60.27,  60.13,    47.22,  156.08,   95.83, 1376.02, 1747.88,   94.85,  696.71, 10067.9, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.342, -8.052,  19.46, 107.7,   79.3,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.0,  -7.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:52,  +00:00,  BV006,    2.7696273,  -62.2582321,  9497.0, 29.92, 10105.3,  12.0, 133.53, 140.38,   -0.44,   0.29,   0.23,   0.00,   0.07, 107.6, 106.2,  28.5,   0.9,  60.56,  60.13,    47.23,  156.08,   95.52, 1380.48, 1747.04,   94.85,  696.72, 10067.6, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.342, -8.060,  19.53, 107.7,   79.3,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,   0.3, -19.7, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:52,  +00:00,  BV006,    2.7696116,  -62.2575836,  9497.0, 29.92, 10105.5,  12.0, 133.68, 140.21,   -8.41,   0.11,   0.12,   0.00,  -0.03, 107.5, 106.2,  28.5,   1.0,  60.84,  59.98,    47.25,  156.09,   95.40, 1380.09, 1746.48,   94.84,  696.47, 10067.8, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.342, -8.070,  19.59, 107.6,   79.3,  107.4,  -15.2,      1,   HDG,    ALT,   0.6,   0.2,  47.2, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:54,  +00:00,  BV006,    2.7695992,  -62.2569351,  9498.0, 29.92, 10105.4,  12.0, 133.97, 139.99,  -11.43,   0.34,   0.56,  -0.00,  -0.01, 107.6, 106.4,  28.5,   0.9,  60.84,  59.85,    47.26,  156.11,   95.63, 1381.38, 1742.63,   94.85,  696.36, 10067.7, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.342, -8.084,  19.65, 107.6,   79.2,  107.4,  -15.2,      1,   HDG,    ALT,   0.7,   0.3,   0.0, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:54,  +00:00,  BV006,    2.7695863,  -62.2562866,  9498.0, 29.92, 10104.8,  12.0, 134.10, 139.76,   -5.44,   0.56,  -0.40,  -0.01,   0.03, 107.8, 106.3,  28.5,   0.9,  60.84,  59.85,    47.23,  156.12,   95.50, 1382.80, 1745.86,   94.86,  696.71, 10067.1, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.342, -8.099,  19.71, 107.5,   79.2,  107.4,  -15.2,      1,   HDG,    ALT,   0.5,   0.6, -31.5, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:56,  +00:00,  BV006,    2.7695735,  -62.2556458,  9498.0, 29.92, 10105.5,  12.2, 134.04, 139.55,    2.67,   0.35,  -0.54,  -0.01,   0.00, 107.8, 106.3,  28.5,   0.9,  60.98,  59.72,    47.22,  156.14,   95.37, 1379.88, 1747.95,   94.85,  696.93, 10067.8, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.342, -8.113,  19.77, 107.5,   79.1,  107.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.5,  31.5, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:56,  +00:00,  BV006,    2.7695603,  -62.2550049,  9498.0, 29.92, 10105.2,  12.2, 133.93, 139.37,    3.14,   0.24,  -0.13,  -0.00,  -0.03, 107.8, 106.3,  28.5,   0.8,  60.98,  59.72,    47.27,  156.15,   95.64, 1380.42, 1745.94,   94.86,  696.98, 10067.6, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.343, -8.123,  19.82, 107.5,   79.1,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,   0.2,  35.4, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:57,  +00:00,  BV006,    2.7695475,  -62.2543526,  9498.0, 29.92, 10104.7,  12.2, 133.61, 139.20,    1.74,   0.45,   0.04,  -0.01,  -0.00, 107.8, 106.2,  28.5,   0.9,  60.98,  59.59,    47.28,  156.16,   95.29, 1381.25, 1744.73,   94.87,  697.03, 10067.0, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.343, -8.134,  19.86, 107.4,   79.1,  107.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.4, -11.8, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:59,  +00:00,  BV006,    2.7695403,  -62.2537193,  9499.0, 29.92, 10105.0,  12.2, 133.16, 139.06,    8.68,   0.51,   0.22,  -0.01,   0.05, 107.9, 106.2,  28.5,   1.1,  60.84,  59.59,    47.25,  156.17,   95.63, 1378.17, 1747.39,   94.84,  697.12, 10067.4, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.343, -8.140,  19.90, 107.4,   79.0,  107.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.6, -15.7, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:59,  +00:00,  BV006,    2.7695296,  -62.2530785,  9499.0, 29.92, 10105.7,  12.2, 132.87, 138.90,   13.48,   0.24,   0.52,   0.01,   0.02, 108.0, 106.2,  28.5,   1.0,  60.84,  59.59,    47.25,  156.18,   95.44, 1381.30, 1744.44,   94.85,  697.33, 10068.0, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.343, -8.148,  19.93, 107.4,   79.0,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.3,  35.4, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:05:01,  +00:00,  BV006,    2.7695174,  -62.2524338,  9498.0, 29.92, 10106.3,  12.2, 132.61, 138.79,    5.96,   0.13,   0.49,  -0.00,  -0.01, 107.9, 106.3,  28.5,   1.0,  60.70,  59.59,    47.25,  156.20,   95.83, 1380.46, 1745.95,   94.85,  697.07, 10068.7, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.344, -8.154,  19.95, 107.4,   79.0,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.1,  47.2, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:01,  +00:00,  BV006,    2.7695050,  -62.2517929,  9500.0, 29.92, 10106.8,  12.2, 132.56, 138.71,    5.86,  -0.05,  -0.04,  -0.01,  -0.00, 108.1, 106.3,  28.5,   0.8,  60.70,  59.46,    47.24,  156.21,   95.25, 1381.69, 1744.63,   94.85,  696.88, 10069.1, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.344, -8.153,  19.96, 107.5,   78.9,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.1,  27.6, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:03,  +00:00,  BV006,    2.7694938,  -62.2511520,  9501.0, 29.92, 10107.8,  12.2, 132.50, 138.71,   28.97,  -0.16,   0.02,  -0.01,  -0.01, 108.4, 106.2,  28.5,   0.9,  60.70,  59.33,    47.21,  156.23,   95.54, 1377.65, 1743.98,   94.84,  696.94, 10070.1, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.344, -8.145,  19.98, 107.5,   78.9,  107.4,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.1,  23.6, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:03,  +00:00,  BV006,    2.7694838,  -62.2505074,  9501.0, 29.92, 10107.5,  12.2, 132.24, 138.75,   41.80,  -0.16,  -0.13,   0.00,   0.01, 108.6, 106.2,  28.5,   0.8,  60.70,  59.20,    47.18,  156.24,   95.68, 1375.99, 1746.28,   94.83,  696.83, 10069.8, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.344, -8.135,  19.98, 107.6,   78.8,  107.4,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.2, -23.6, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:05:04,  +00:00,  BV006,    2.7694693,  -62.2498665,  9500.0, 29.92, 10106.5,  12.2, 131.88, 138.85,   32.22,  -0.13,  -0.44,   0.00,   0.03, 108.6, 106.1,  28.5,   1.0,  60.70,  59.20,    47.19,  156.26,   95.34, 1379.46, 1744.28,   94.85,  696.94, 10068.8, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.344, -8.120,  19.98, 107.7,   78.8,  107.4,  -15.2,      1,   HDG,    ALT,  -0.8,  -0.2, -15.7, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:05:06,  +00:00,  BV006,    2.7694590,  -62.2492256,  9500.0, 29.92, 10106.6,  12.2, 131.61, 138.94,   15.47,  -0.23,  -0.78,  -0.00,  -0.02, 108.6, 106.1,  28.5,   1.0,  60.70,  58.93,    47.21,  156.28,   95.56, 1376.47, 1743.85,   94.85,  697.04, 10068.9, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.345, -8.103,  19.97, 107.9,   78.8,  107.4,  -15.2,      1,   HDG,    ALT,  -0.8,  -0.2,   0.0, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:06,  +00:00,  BV006,    2.7694502,  -62.2485771,  9499.0, 29.92, 10106.0,  12.2, 131.44, 139.02,   -0.43,   0.02,  -0.67,   0.02,  -0.02, 108.6, 106.0,  28.5,   1.0,  60.84,  58.67,    47.15,  156.28,   95.69, 1374.24, 1747.11,   94.84,  697.36, 10068.3, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.345, -8.089,  19.96, 108.2,   78.7,  107.4,  -15.2,      1,   HDG,    ALT,  -0.9,  -0.1, -27.6, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:08,  +00:00,  BV006,    2.7694402,  -62.2479401,  9498.0, 29.92, 10104.9,  12.2, 131.37, 139.02,  -20.43,   0.44,  -0.73,   0.02,   0.05, 108.4, 106.0,  28.5,   1.0,  61.13,  58.41,    47.17,  156.29,   95.46, 1378.40, 1745.76,   94.85,  697.22, 10067.2, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.345, -8.085,  19.94, 108.5,   78.7,  107.4,  -15.2,      1,   HDG,    ALT,  -0.8,   0.3, -59.1, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:08,  +00:00,  BV006,    2.7694311,  -62.2472916,  9498.0, 29.92, 10104.5,  12.2, 131.40, 138.94,  -36.45,   0.47,  -1.13,  -0.01,  -0.00, 108.0, 106.0,  28.5,   1.0,  61.13,  58.01,    47.20,  156.30,   95.62, 1379.34, 1746.85,   94.86,  697.10, 10066.8, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.345, -8.085,  19.92, 108.8,   78.6,  107.4,  -15.2,      1,   HDG,    ALT,  -0.5,   0.6, -15.7, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:10,  +00:00,  BV006,    2.7694221,  -62.2466507,  9499.0, 29.92, 10104.3,  12.2, 131.43, 138.83,  -26.43,   0.44,  -0.55,  -0.00,  -0.01, 107.8, 105.9,  28.5,   0.9,  61.13,  57.88,    47.24,  156.32,   95.60, 1380.65, 1744.06,   94.86,  697.03, 10066.7, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.346, -8.089,  19.90, 109.1,   78.6,  107.4,  -15.2,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:05:11,  +00:00,  BV006,    2.7694190,  -62.2460060,  9499.0, 29.92, 10104.4,  12.2, 131.42, 138.71,   -6.71,   0.44,  -0.31,  -0.01,  -0.02, 107.7, 105.9,  28.5,   1.0,  61.27,  57.88,    47.25,  156.33,   95.44, 1380.52, 1746.79,   94.87,  696.78, 10066.7, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.346, -8.094,  19.86, 109.4,   78.6,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.5, -35.4, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:11,  +00:00,  BV006,    2.7694132,  -62.2453728,  9499.0, 29.92, 10103.3,  12.5, 131.28, 138.61,    8.81,   0.56,  -0.15,  -0.01,   0.01, 107.7, 105.8,  28.5,   1.0,  61.56,  57.75,    47.26,  156.35,   95.64, 1378.75, 1745.37,   94.86,  697.00, 10065.7, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.347, -8.097,  19.83, 109.7,   78.5,  107.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.6, -63.0, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:13,  +00:00,  BV006,    2.7694075,  -62.2447319,  9499.0, 29.92, 10102.8,  12.5, 130.97, 138.55,   10.16,   0.47,   0.29,   0.00,  -0.00, 107.6, 105.7,  28.5,   1.1,  61.56,  57.75,    47.29,  156.36,   95.35, 1382.14, 1744.33,   94.87,  696.69, 10065.1, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.347, -8.096,  19.78, 109.9,   78.5,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,   0.6, -35.4, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:13,  +00:00,  BV006,    2.7694025,  -62.2440872,  9499.0, 29.92, 10102.7,  12.5, 130.62, 138.50,    0.08,   0.31,   0.47,  -0.00,   0.02, 107.5, 105.7,  28.5,   1.0,  61.84,  57.75,    47.28,  156.38,   95.29, 1382.73, 1745.14,   94.87,  696.60, 10065.0, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.347, -8.095,  19.72, 110.2,   78.5,  107.4,  -15.2,      1,   HDG,    ALT,   0.6,   0.4, -15.7, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:15,  +00:00,  BV006,    2.7693982,  -62.2434540,  9499.0, 29.92, 10103.5,  12.5, 130.31, 138.53,    1.50,   0.16,   0.69,  -0.01,  -0.01, 107.6, 105.6,  28.5,   1.0,  61.84,  57.75,    47.22,  156.40,   95.41, 1379.02, 1746.47,   94.85,  696.59, 10065.8, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.348, -8.084,  19.65, 110.4,   78.4,  107.4,  -15.2,      1,   HDG,    ALT,   0.8,   0.2,   3.9, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:15,  +00:00,  BV006,    2.7693951,  -62.2428093,  9500.0, 29.92, 10103.4,  12.5, 130.06, 138.59,    7.06,   0.05,   0.68,  -0.01,   0.03, 107.8, 105.6,  28.5,   0.9,  62.13,  57.75,    47.25,  156.42,   95.16, 1383.30, 1747.06,   94.86,  696.38, 10065.7, 154,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.348, -8.071,  19.57, 110.7,   78.4,  107.4,  -15.2,      1,   HDG,    ALT,   0.7,   0.1, -15.7, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:05:17,  +00:00,  BV006,    2.7693861,  -62.2421608,  9500.0, 29.92, 10103.4,  12.5, 129.92, 138.73,   11.79,  -0.26,   0.88,   0.00,  -0.01, 108.0, 105.6,  28.5,   0.9,  62.13,  58.01,    47.27,  156.44,   95.45, 1381.09, 1747.92,   94.86,  696.18, 10065.7, 154,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.349, -8.051,  19.48, 110.9,   78.3,  107.4,  -15.2,      1,   HDG,    ALT,   0.5,  -0.2,  35.4, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:18,  +00:00,  BV006,    2.7693803,  -62.2415199,  9499.0, 29.92, 10104.0,  12.5, 130.02, 138.88,    4.73,  -0.34,   0.70,   0.00,  -0.01, 108.0, 105.7,  28.5,   0.9,  62.13,  58.01,    47.27,  156.46,   95.38, 1384.48, 1745.13,   94.83,  695.94, 10066.3, 154,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.349, -8.030,  19.38, 111.2,   78.3,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,  -0.4,  39.4, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:18,  +00:00,  BV006,    2.7693734,  -62.2408791,  9499.0, 29.92, 10104.6,  12.5, 130.28, 139.06,   -4.40,  -0.37,   0.46,   0.00,  -0.00, 108.1, 105.8,  28.5,   0.9,  62.27,  58.14,    47.35,  156.48,   95.26, 1386.70, 1743.30,   94.88,  695.80, 10066.9, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.349, -8.007,  19.29, 111.4,   78.3,  107.4,  -15.2,      1,   HDG,    ALT,   0.1,  -0.4,  31.5, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:20,  +00:00,  BV006,    2.7693648,  -62.2402344,  9499.0, 29.92, 10105.5,  12.2, 130.57, 139.23,   -3.69,  -0.42,   0.40,   0.00,   0.00, 108.2, 105.9,  28.5,   1.0,  62.56,  58.14,    47.31,  156.48,   95.25, 1385.08, 1747.30,   94.84,  695.47, 10067.8, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.350, -7.983,  19.20, 111.7,   78.2,  107.4,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.5,  47.2, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:20,  +00:00,  BV006,    2.7693541,  -62.2395935,  9499.0, 29.92, 10105.1,  12.2, 130.89, 139.41,   -1.84,  -0.41,   0.15,   0.00,   0.00, 108.2, 106.0,  28.5,   1.0,  62.84,  58.14,    47.38,  156.49,   95.23, 1387.17, 1747.39,   94.86,  695.28, 10067.5, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.350, -7.959,  19.11, 112.0,   78.2,  107.4,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.5,  51.2, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:22,  +00:00,  BV006,    2.7693429,  -62.2389450,  9500.0, 29.92, 10106.0,  12.2, 131.35, 139.55,    0.68,  -0.37,  -0.16,   0.00,   0.00, 108.2, 106.2,  28.5,   1.0,  62.99,  58.01,    47.38,  156.50,   95.22, 1387.70, 1745.48,   94.87,  694.99, 10068.3, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.350, -7.939,  19.04, 112.2,   78.1,  107.4,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.4,  59.1, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:05:22,  +00:00,  BV006,    2.7693374,  -62.2383041,  9501.0, 29.92, 10107.7,  12.2, 131.83, 139.66,   12.14,  -0.49,  -0.07,   0.00,  -0.01, 108.2, 106.1,  28.5,   0.9,  62.99,  57.88,    47.38,  156.50,   95.23, 1389.19, 1746.38,   94.85,  694.79, 10070.0, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.350, -7.920,  18.97, 112.4,   78.1,  107.4,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.5,  63.0, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:05:24,  +00:00,  BV006,    2.7693272,  -62.2376556,  9501.0, 29.92, 10108.4,  12.2, 132.20, 139.80,   28.57,  -0.56,  -0.19,   0.00,  -0.00, 108.3, 106.1,  28.5,   0.9,  62.99,  57.88,    47.42,  156.51,   95.31, 1388.31, 1746.92,   94.86,  694.85, 10070.8, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.351, -7.900,  18.91, 112.6,   78.1,  107.4,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.6,  47.2, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:25,  +00:00,  BV006,    2.7693160,  -62.2370110,  9502.0, 29.92, 10109.0,  12.2, 132.42, 139.95,   32.96,  -0.59,  -0.21,   0.01,  -0.02, 108.2, 106.3,  28.5,   0.8,  63.13,  57.75,    47.43,  156.51,   95.40, 1388.68, 1747.09,   94.86,  695.05, 10071.4, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.351, -7.877,  18.86, 112.8,   78.0,  107.4,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.6,  39.4, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:25,  +00:00,  BV006,    2.7693055,  -62.2363625,  9503.0, 29.92, 10109.1,  12.2, 132.52, 140.11,   33.14,  -0.49,   0.01,   0.01,  -0.01, 108.2, 106.2,  28.5,   0.9,  63.13,  57.62,    47.43,  156.52,   95.59, 1384.83, 1748.38,   94.86,  695.15, 10071.4, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.351, -7.855,  18.82, 113.0,   78.0,  107.4,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.6,   7.9, 3DDiff, 3704,      ,     94, 145.5,     91
2023-08-07, 17:05:27,  +00:00,  BV006,    2.7692947,  -62.2357063,  9503.0, 29.92, 10109.7,  12.2, 132.53, 140.25,   33.06,  -0.40,  -0.47,   0.01,  -0.02, 108.2, 106.2,  28.5,   1.0,  63.13,  57.62,    47.40,  156.52,   95.21, 1385.73, 1745.28,   94.84,  695.08, 10072.0, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.351, -7.835,  18.79, 113.2,   78.0,  107.4,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.4, -19.7, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:05:27,  +00:00,  BV006,    2.7692850,  -62.2350578,  9503.0, 29.92, 10109.3,  12.2, 132.50, 140.36,   26.76,  -0.42,  -0.91,   0.01,  -0.07, 108.0, 106.2,  28.5,   1.1,  62.84,  57.49,    47.42,  156.51,   95.10, 1387.64, 1747.11,   94.85,  695.08, 10071.6, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.352, -7.818,  18.75, 113.3,   77.9,  107.4,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.3, -19.7, 3DDiff, 3704,      ,     95, 145.0,     91
