#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 15:45:56,  -05:00,   RW08,    2.8209114,  -60.7393417,  1121.8, 29.80,  1163.3,  28.2, 100.08,  99.33, -475.35,  -4.27,   2.01,  -0.01,  -0.02,  74.6,  75.9,  28.5,   0.4,  49.33,  49.47,    32.90,  168.40,   95.35,  543.14, 1889.80,   82.31,  570.77,  1115.0, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071,  0.024,   4.58,  74.9,    2.6,   78.7,  -16.0,      0,  LOCa,     GS,   1.9,  -4.3, -570.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:57,  -05:00,   RW08,    2.8211410,  -60.7389412,  1113.8, 29.80,  1154.1,  28.2,  99.99,  99.33, -485.37,  -4.41,   1.87,  -0.00,  -0.01,  74.9,  76.1,  28.5,  -0.1,  49.33,  49.47,    32.95,  168.41,   95.26,  543.96, 1888.39,   82.34,  570.92,  1105.8, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061,  0.024,   4.61,  73.4,    2.6,   78.8,  -16.0,      0,  LOCa,     GS,   2.0,  -4.3, -602.4,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:58,  -05:00,   RW08,    2.8213687,  -60.7385445,  1103.8, 29.80,  1143.7,  28.2,  99.93,  99.39, -495.93,  -4.71,   0.74,  -0.00,  -0.02,  75.5,  76.5,  28.5,   0.5,  49.20,  49.47,    32.95,  168.43,   95.02,  544.77, 1889.56,   82.34,  570.95,  1095.4, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,  0.014,   4.64,  71.8,    2.5,   78.8,  -16.0,      0,  LOCa,     GS,   2.0,  -4.4, -626.0,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:59,  -05:00,   RW08,    2.8215959,  -60.7381401,  1093.8, 29.80,  1132.8,  28.2,  99.85,  99.50, -520.87,  -4.87,   0.65,  -0.00,  -0.01,  75.6,  76.5,  28.5,   0.5,  49.20,  49.47,    32.93,  168.44,   94.99,  544.09, 1889.61,   82.32,  571.01,  1084.5, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  0.024,   4.67,  70.2,    2.5,   78.8,  -16.0,      0,  LOCa,     GS,   1.8,  -4.5, -657.5,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:00,  -05:00,   RW08,    2.8218219,  -60.7377396,  1082.8, 29.80,  1121.5,  28.2,  99.77,  99.66, -553.81,  -4.93,   1.64,  -0.00,  -0.00,  75.6,  76.7,  28.5,   0.4,  49.20,  49.47,    32.92,  168.46,   94.80,  543.24, 1888.36,   82.31,  570.94,  1073.2, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.005,   4.70,  68.6,    2.5,   78.8,  -16.0,      0,  LOCa,     GS,   2.0,  -4.6, -681.1,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:01,  -05:00,   RW08,    2.8220463,  -60.7373352,  1072.8, 29.80,  1109.9,  28.2,  99.81,  99.83, -584.06,  -4.93,   3.07,   0.00,   0.00,  76.0,  77.1,  28.5,   0.4,  49.20,  49.47,    32.95,  168.47,   94.75,  542.28, 1889.94,   82.30,  571.03,  1061.6, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.000,   4.73,  67.0,    2.5,   78.9,  -16.0,      0,  LOCa,     GS,   2.2,  -4.6, -692.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:02,  -05:00,   RW08,    2.8222692,  -60.7369308,  1061.8, 29.80,  1097.1,  28.2,  99.99, 100.03, -605.79,  -4.72,   1.87,  -0.00,   0.02,  76.8,  77.5,  28.5,   0.3,  49.20,  49.47,    32.93,  168.49,   94.74,  541.41, 1892.18,   82.29,  570.93,  1048.9, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.014,   4.75,  65.5,    2.4,   78.9,  -16.0,      0,  LOCa,     GS,   1.8,  -4.5, -696.8,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:03,  -05:00,   RW08,    2.8224883,  -60.7365227,  1050.8, 29.80,  1084.9,  28.2, 100.30, 100.18, -621.39,  -4.63,   1.01,   0.00,   0.03,  77.1,  77.8,  28.5,   0.4,  49.20,  49.33,    32.97,  168.52,   94.81,  542.45, 1891.63,   82.32,  571.14,  1036.6, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   4.78,  64.1,    2.4,   78.9,  -16.0,      0,  LOCa,     GS,   1.2,  -4.5, -661.4,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:04,  -05:00,   RW08,    2.8227062,  -60.7361069,  1040.8, 29.80,  1074.4,  28.2, 100.59, 100.28, -632.00,  -4.49,  -0.05,   0.00,   0.03,  77.1,  78.0,  28.5,   0.5,  49.20,  49.33,    32.98,  168.54,   94.77,  542.76, 1891.60,   82.33,  571.36,  1026.2, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.024,   4.81,  62.8,    2.4,   78.9,  -16.0,      0,  LOCa,     GS,   1.0,  -4.5, -614.2,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:05,  -05:00,   RW08,    2.8229239,  -60.7356949,  1030.8, 29.80,  1064.9,  28.2, 100.79, 100.32, -629.15,  -4.39,  -0.25,   0.00,   0.00,  77.2,  78.1,  28.5,   0.4,  49.20,  49.33,    32.97,  168.56,   94.97,  542.80, 1891.04,   82.32,  571.32,  1016.6, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.033,   4.84,  61.6,    2.3,   78.9,  -16.0,      0,  LOCa,     GS,   0.9,  -4.5, -566.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:06,  -05:00,   RW08,    2.8231418,  -60.7352867,  1021.8, 29.80,  1055.8,  28.2, 100.84, 100.30, -614.93,  -4.21,   0.78,  -0.00,   0.00,  77.1,  78.1,  28.5,   0.4,  49.20,  49.33,    32.98,  168.58,   95.03,  542.96, 1891.42,   82.31,  571.36,  1007.2, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.024,   4.87,  60.5,    2.3,   78.9,  -16.0,      0,  LOCa,     GS,   0.8,  -4.4, -547.2,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:07,  -05:00,   RW08,    2.8233583,  -60.7348747,  1013.8, 29.80,  1046.8,  28.2, 100.76, 100.24, -590.17,  -4.16,   1.26,  -0.00,   0.00,  77.2,  78.2,  28.5,   0.4,  49.20,  49.20,    32.99,  168.60,   95.09,  543.09, 1890.72,   82.31,  571.11,   998.2, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   4.89,  59.4,    2.3,   78.9,  -16.0,      0,  LOCa,     GS,   0.9,  -4.2, -531.5,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:08,  -05:00,   RW08,    2.8235722,  -60.7344666,  1005.8, 29.80,  1039.1,  28.2, 100.62, 100.20, -557.57,  -4.15,   1.37,  -0.00,  -0.00,  77.5,  78.4,  28.5,   0.3,  49.07,  49.20,    32.99,  168.63,   95.21,  542.88, 1889.33,   82.29,  571.06,   990.5, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   4.92,  58.4,    2.3,   78.9,  -16.0,      0,  LOCa,     GS,   0.8,  -4.2, -527.6,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:09,  -05:00,   RW08,    2.8237853,  -60.7340508,   997.8, 29.80,  1031.7,  28.2, 100.43, 100.14, -529.69,  -4.09,   1.10,   0.00,   0.00,  77.9,  78.6,  28.4,  -2.5,  49.07,  49.20,    32.98,  168.66,   95.11,  543.54, 1887.36,   82.30,  571.34,   983.1, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   4.94,  57.5,    2.2,   78.9,  -16.0,      0,  LOCa,     GS,   0.4,  -4.2, -531.5,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:10,  -05:00,   RW08,    2.8239965,  -60.7336388,   988.8, 29.80,  1023.5,  28.5, 100.22, 100.03, -514.04,  -3.81,   0.87,   0.00,   0.12,  78.2,  79.0,  28.5,   0.3,  49.07,  49.20,    33.00,  168.69,   95.10,  542.47, 1887.89,   82.28,  571.37,   974.9, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.000,   4.95,  56.7,    2.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.1,  -4.2, -503.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:11,  -05:00,   RW08,    2.8242049,  -60.7332306,   980.8, 29.80,  1019.3,  28.5,  99.92,  99.50, -510.49,  -3.04,   0.30,   0.00,   0.14,  78.1,  79.2,  28.5,   0.2,  49.07,  49.20,    33.01,  168.71,   95.11,  541.19, 1886.55,   82.27,  571.66,   970.7, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.014,   4.95,  55.9,    2.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.4,  -4.2, -279.5,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:12,  -05:00,   RW08,    2.8244097,  -60.7328262,   975.8, 29.80,  1019.8,  28.5,  99.40,  98.28, -493.33,  -3.11,  -0.35,  -0.00,   0.03,  78.3,  79.2,  28.5,   0.5,  49.07,  49.20,    31.69,  168.73,   95.01,  485.98, 1877.94,   81.10,  566.05,   971.2, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.061,   4.95,  55.2,    2.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.5,  -4.8,  -3.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:13,  -05:00,   RW08,    2.8246112,  -60.7324257,   974.8, 29.80,  1021.5,  28.5,  98.51,  96.41, -429.21,  -3.75,  -0.88,  -0.01,  -0.02,  78.1,  79.2,  28.5,   0.5,  49.07,  49.33,    30.87,  168.75,   95.32,  442.83, 1888.21,   80.23,  560.31,   972.9, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.123,   4.94,  54.6,    2.1,   78.9,  -16.0,      0,  LOCa,     GS,  -0.4,  -5.5,  70.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:14,  -05:00,   RW08,    2.8248110,  -60.7320366,   976.8, 29.80,  1021.3,  28.5,  97.19,  94.66, -311.82,  -3.79,  -0.91,  -0.01,  -0.05,  77.7,  79.0,  28.5,   0.5,  48.93,  49.47,    30.68,  168.76,   95.28,  441.79, 1886.73,   80.10,  561.75,   972.6, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.161,   4.92,  54.0,    2.1,   78.9,  -16.0,      0,  LOCa,     GS,  -0.1,  -5.4,  35.4,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:15,  -05:00,   RW08,    2.8250086,  -60.7316513,   977.8, 29.80,  1019.2,  28.5,  95.63,  93.11, -178.24,  -4.37,  -0.35,  -0.01,  -0.10,  77.5,  78.8,  28.5,   0.5,  48.93,  49.47,    30.63,  168.77,   95.29,  441.21, 1884.69,   80.07,  563.70,   970.5, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.213,   4.90,  53.4,    2.1,   78.9,  -16.0,      0,  LOCa,     GS,   0.3,  -5.5, -15.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:16,  -05:00,   RW08,    2.8252041,  -60.7312775,   976.8, 29.80,  1015.6,  28.8,  94.05,  91.79,  -82.32,  -6.55,  -0.65,  -0.01,  -0.19,  77.1,  78.6,  28.5,   0.2,  48.93,  49.47,    30.60,  168.79,   95.34,  441.12, 1883.72,   80.07,  565.00,   967.0,  98, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.250,   4.87,  52.7,    2.1,   78.9,  -16.0,      0,  LOCa,     GS,   0.6,  -6.3, -189.0,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:17,  -05:00,   RW08,    2.8253994,  -60.7309074,   972.8, 29.80,  1006.7,  28.8,  92.56,  90.91,  -52.48,  -7.67,   0.04,  -0.00,  -0.11,  77.0,  78.4,  28.5,   0.5,  48.80,  49.47,    30.57,  168.82,   95.27,  440.27, 1883.60,   80.05,  565.58,   958.1,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.260,   4.83,  52.1,    2.0,   78.9,  -16.0,      0,  LOCa,     GS,   1.1,  -7.1, -496.1,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:18,  -05:00,   RW08,    2.8255949,  -60.7305336,   963.8, 29.80,   994.5,  28.8,  91.47,  90.52, -108.77,  -8.14,  -0.31,   0.00,  -0.04,  77.4,  78.3,  28.5,   0.4,  48.80,  49.47,    30.60,  168.84,   95.13,  439.08, 1885.81,   80.05,  566.04,   945.9,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.241,   4.80,  51.4,    2.0,   78.9,  -16.0,      0,  LOCa,     GS,   1.1,  -7.6, -700.8,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:19,  -05:00,   RW08,    2.8257902,  -60.7301636,   952.8, 29.80,   980.9,  28.8,  90.87,  90.46, -225.93,  -8.37,   0.19,  -0.01,  -0.01,  77.2,  78.2,  28.5,   0.4,  48.67,  49.33,    30.63,  168.85,   94.91,  438.87, 1887.72,   80.05,  566.38,   932.2,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.203,   4.76,  50.8,    2.0,   78.9,  -16.0,      0,  LOCa,     GS,   0.8,  -8.1, -795.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:20,  -05:00,   RW08,    2.8259845,  -60.7297859,   940.8, 29.80,   967.6,  28.8,  90.60,  90.56, -375.53,  -7.48,   1.74,  -0.01,   0.03,  76.6,  78.3,  28.5,   0.5,  48.53,  49.07,    30.69,  168.86,   94.73,  439.07, 1886.25,   80.06,  566.79,   919.0,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.184,   4.73,  50.2,    1.9,   79.0,  -16.0,      0,  LOCa,     GS,   1.0,  -8.0, -818.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:21,  -05:00,   RW08,    2.8261786,  -60.7294197,   929.8, 29.80,   957.2,  28.8,  90.54,  90.66, -499.44,  -6.94,   1.92,  -0.01,   0.02,  76.9,  78.6,  28.5,   0.3,  48.40,  48.93,    30.70,  168.86,   94.73,  439.00, 1886.72,   80.06,  566.92,   908.6,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.170,   4.69,  49.7,    1.9,   79.0,  -16.0,      0,  LOCa,     GS,   1.4,  -7.6, -755.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:22,  -05:00,   RW08,    2.8263702,  -60.7290421,   917.8, 29.80,   945.6,  28.8,  90.59,  90.56, -586.12,  -7.03,   2.15,  -0.01,   0.00,  77.3,  78.9,  28.5,   0.3,  48.40,  48.80,    30.30,  168.86,   94.69,  426.66, 1883.69,   79.73,  565.47,   897.0,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.161,   4.67,  49.1,    1.9,   79.0,  -16.0,      0,  LOCa,     GS,   1.1,  -7.5, -700.8,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:23,  -05:00,   RW08,    2.8265588,  -60.7286758,   907.8, 29.80,   934.5,  28.8,  90.61,  90.17, -639.49,  -6.78,   1.01,  -0.02,   0.00,  77.3,  79.1,  28.5,   0.4,  48.40,  48.40,    28.90,  168.86,   94.83,  368.84, 1877.33,   78.25,  557.89,   885.8,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.142,   4.64,  48.6,    1.9,   79.0,  -16.0,      0,  LOCa,     GS,   0.7,  -7.3, -681.1,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:24,  -05:00,   RW08,    2.8267448,  -60.7283058,   897.8, 29.80,   923.9,  28.8,  90.47,  89.36, -647.19,  -6.48,   0.78,  -0.01,  -0.01,  77.8,  79.2,  28.5,   0.4,  48.27,  48.40,    28.19,  168.87,   95.02,  326.75, 1885.63,   77.22,  553.66,   875.3,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.132,   4.61,  48.0,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,   0.5,  -7.1, -645.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:25,  -05:00,   RW08,    2.8269289,  -60.7279358,   887.8, 29.80,   913.4,  28.8,  89.95,  88.44, -635.62,  -6.50,   1.31,  -0.01,  -0.03,  78.1,  79.3,  28.5,   0.3,  48.27,  48.13,    28.11,  168.90,   95.14,  320.90, 1887.76,   76.98,  558.15,   864.8,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.113,   4.59,  47.3,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,   0.0,  -6.9, -645.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:26,  -05:00,   RW08,    2.8271267,  -60.7275467,   876.8, 29.80,   899.9,  29.0,  89.03,  87.45, -628.13,  -5.71,   1.96,  -0.01,   0.03,  77.9,  79.5,  28.5,   0.3,  48.27,  47.73,    28.13,  168.93,   95.16,  320.02, 1886.76,   76.92,  563.62,   851.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.085,   4.56,  46.7,    1.8,   78.9,  -16.0,      0,  LOCa,     GS,  -0.3,  -6.2, -689.0,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:28,  -05:00,   RW08,    2.8274603,  -60.7268562,   858.8, 29.80,   876.5,  29.0,  87.52,  85.72, -600.00,  -6.68,   1.26,  -0.01,  -0.03,  78.1,  80.1,  28.5,   0.3,  48.27,  47.20,    28.18,  169.02,   95.27,  321.89, 1880.87,   76.90,  569.75,   827.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.061,   4.51,  45.5,    1.8,   78.9,  -16.0,      0,  LOCa,     GS,  -0.3,  -6.2, -689.0,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:29,  -05:00,   RW08,    2.8276317,  -60.7265015,   848.8, 29.80,   863.9,  29.0,  86.22,  85.04, -588.16,  -7.15,   0.12,  -0.02,  -0.02,  78.6,  80.2,  28.5,   0.4,  48.27,  46.80,    28.19,  169.06,   95.36,  316.43, 1886.89,   76.88,  571.12,   815.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.033,   4.49,  44.8,    1.7,   78.9,  -16.0,      0,  LOCa,     GS,  -0.5,  -6.3, -744.1,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:30,  -05:00,   RW08,    2.8278022,  -60.7261543,   835.8, 29.80,   851.4,  29.0,  85.26,  84.40, -599.63,  -6.00,  -0.03,  -0.01,   0.01,  78.6,  80.2,  28.5,   0.5,  48.27,  46.40,    28.51,  169.09,   95.35,  319.55, 1894.73,   77.03,  572.40,   802.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.000,   4.46,  44.1,    1.7,   78.9,  -16.0,      0,  LOCa,     GS,  -1.2,  -6.3, -736.2,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:31,  -05:00,   RW08,    2.8279722,  -60.7258072,   824.8, 29.80,   839.6,  29.0,  84.77,  84.07, -635.10,  -6.23,   0.65,  -0.00,   0.06,  77.9,  80.1,  28.5,   0.5,  48.53,  46.40,    31.77,  169.13,   95.23,  437.30, 1919.25,   80.25,  593.64,   790.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.005,   4.43,  43.3,    1.7,   78.9,  -16.0,      0,  LOCa,     GS,  -1.0,  -5.9, -692.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:32,  -05:00,   RW08,    2.8281422,  -60.7254486,   814.8, 29.80,   830.4,  29.0,  84.25,  84.83, -648.76,  -6.55,   1.40,  -0.00,  -0.05,  77.7,  80.1,  28.5,   0.4,  48.67,  46.00,    32.33,  169.17,   95.05,  505.18, 1878.95,   81.31,  595.37,   781.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.024,   4.39,  42.5,    1.7,   78.8,  -16.0,      0,  LOCa,     GS,  -0.7,  -6.0, -610.2,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:33,  -05:00,   RW08,    2.8283136,  -60.7250938,   804.8, 29.80,   822.4,  29.0,  83.91,  85.16, -644.48,  -5.91,   0.86,  -0.01,   0.03,  77.8,  80.4,  28.5,   0.5,  48.93,  45.73,    32.32,  169.21,   95.16,  487.00, 1898.68,   81.35,  584.50,   773.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.052,   4.36,  41.7,    1.6,   78.8,  -16.0,      0,  LOCa,     GS,  -0.8,  -6.1, -606.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:34,  -05:00,   RW08,    2.8284853,  -60.7247391,   795.8, 29.80,   813.3,  29.0,  84.10,  85.45, -631.26,  -5.46,   0.12,  -0.00,   0.04,  78.2,  80.3,  28.5,   0.4,  48.93,  45.60,    33.39,  169.24,   94.94,  538.37, 1904.13,   82.31,  582.61,   764.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.052,   4.33,  40.7,    1.6,   78.8,  -16.0,      0,  LOCa,     GS,  -1.1,  -5.6, -559.1,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:35,  -05:00,   RW08,    2.8286581,  -60.7243767,   785.8, 29.80,   805.5,  29.0,  84.45,  85.90, -610.95,  -4.66,  -0.15,  -0.01,   0.04,  78.4,  80.3,  28.5,   0.5,  49.33,  45.47,    33.79,  169.28,   94.63,  563.70, 1892.49,   82.77,  582.30,   756.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.061,   4.31,  39.7,    1.6,   78.8,  -16.0,      0,  LOCa,     GS,  -1.4,  -5.3, -492.1,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:36,  -05:00,   RW08,    2.8288314,  -60.7240143,   778.8, 29.80,   799.2,  29.0,  84.82,  86.09, -584.10,  -4.21,  -0.21,  -0.01,   0.04,  78.2,  80.2,  28.5,   0.3,  49.60,  45.47,    33.77,  169.33,   94.60,  559.22, 1888.40,   82.75,  578.76,   750.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.071,   4.28,  38.7,    1.6,   78.7,  -16.0,      0,  LOCa,     GS,  -1.7,  -4.8, -397.6,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:37,  -05:00,   RW08,    2.8290055,  -60.7236595,   772.8, 29.80,   794.4,  29.0,  85.19,  86.03, -538.71,  -4.06,   0.09,  -0.01,   0.01,  78.0,  80.2,  28.5,   0.4,  49.73,  45.47,    33.76,  169.38,   94.65,  556.85, 1891.74,   82.72,  576.26,   745.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.052,   4.25,  37.6,    1.5,   78.7,  -16.0,      0,  LOCa,     GS,  -1.7,  -4.6, -303.1,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:38,  -05:00,   RW08,    2.8291805,  -60.7232971,   767.8, 29.80,   788.9,  29.0,  85.44,  85.88, -474.14,  -4.43,  -0.74,  -0.00,  -0.04,  77.9,  80.1,  28.5,   0.5,  50.00,  45.33,    33.75,  169.43,   94.63,  557.74, 1888.82,   82.71,  574.95,   740.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.014,   4.22,  36.6,    1.5,   78.7,  -16.0,      0,  LOCa,     GS,  -1.6,  -4.6, -287.4,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:39,  -05:00,   RW08,    2.8293562,  -60.7229424,   762.8, 29.80,   780.8,  29.0,  85.46,  85.68, -415.51,  -4.38,  -2.42,  -0.00,  -0.01,  78.3,  79.8,  28.5,   0.3,  50.27,  45.33,    33.67,  169.49,   94.69,  556.18, 1887.35,   82.68,  573.94,   732.2,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071, -0.005,   4.20,  35.6,    1.5,   78.7,  -16.0,      0,  LOCa,     GS,  -1.9,  -4.6, -354.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:40,  -05:00,   RW08,    2.8295343,  -60.7225952,   755.8, 29.80,   774.2,  29.0,  85.35,  85.51, -374.17,  -4.63,  -3.19,   0.01,  -0.03,  78.2,  79.4,  28.5,   0.2,  50.54,  45.60,    33.63,  169.55,   94.82,  554.52, 1888.95,   82.65,  573.58,   725.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071,  0.000,   4.17,  34.6,    1.5,   78.7,  -16.0,      0,  LOCa,     GS,  -2.4,  -4.5, -385.8,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:41,  -05:00,   RW08,    2.8297155,  -60.7222481,   748.8, 29.80,   767.0,  29.0,  85.25,  85.35, -365.47,  -4.77,  -3.46,   0.00,  -0.03,  77.3,  78.8,  28.5,   0.5,  50.54,  45.60,    33.62,  169.60,   94.91,  553.18, 1891.00,   82.64,  573.45,   718.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071,  0.000,   4.14,  33.8,    1.4,   78.7,  -16.0,      0,  LOCa,     GS,  -2.4,  -4.5, -413.4,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:46:42,  -05:00,   RW08,    2.8299007,  -60.7218933,   742.8, 29.80,   759.1,  29.0,  85.23,  85.22, -373.13,  -5.14,  -3.21,  -0.00,  -0.02,  75.9,  78.1,  28.5,   0.3,  50.54,  45.87,    33.56,  169.65,   95.03,  552.97, 1889.72,   82.61,  573.21,   710.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.080,  0.005,   4.11,  33.1,    1.4,   78.7,  -16.0,      0,  LOCa,     GS,  -1.5,  -4.7, -456.7,     3D,  556,      ,       ,  61.0,       
