#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 15:47:24,  -05:00,   SBBV,    2.8383467,  -62.5714798,  9500.0, 29.92,  9954.5,  11.2, 130.76, 149.89,    5.10,   0.87,   0.22,   0.00,   0.01, 106.8, 104.8,  28.5,   0.1,  69.41,  72.24,    45.17,  155.19,   94.40, 1365.34, 1744.64,   95.43,  663.12,  9918.9, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.48, 148.5,  112.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:25,  -05:00,   SBBV,    2.8383482,  -62.5707817,  9500.0, 29.92,  9954.6,  11.2, 130.71, 149.96,   -1.73,   0.80,   0.22,  -0.00,  -0.00, 106.9, 104.9,  28.5,   0.4,  69.12,  72.41,    45.20,  155.18,   94.63, 1366.08, 1744.57,   95.42,  662.52,  9918.9, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.40, 148.2,  112.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:26,  -05:00,   SBBV,    2.8383498,  -62.5700874,  9500.0, 29.92,  9955.5,  11.2, 130.66, 150.04,   -7.43,   0.87,  -0.03,  -0.00,   0.00, 106.9, 104.9,  28.5,   0.2,  68.97,  72.41,    45.21,  155.18,   94.62, 1366.27, 1743.66,   95.43,  662.45,  9919.8, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.32, 148.0,  112.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:27,  -05:00,   SBBV,    2.8383510,  -62.5693703,  9500.0, 29.92,  9955.7,  11.2, 130.59, 150.12,   -4.82,   0.85,  -0.24,  -0.00,  -0.01, 106.9, 104.9,  28.5,   0.2,  68.82,  72.76,    45.16,  155.18,   94.70, 1365.72, 1745.06,   95.43,  662.24,  9920.0, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.24, 147.8,  112.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:28,  -05:00,   SBBV,    2.8383524,  -62.5686989,  9500.0, 29.92,  9955.7,  11.2, 130.53, 150.20,   -2.25,   0.86,  -0.25,   0.00,   0.00, 106.9, 104.9,  28.5,   0.2,  68.82,  72.76,    45.19,  155.20,   94.66, 1365.96, 1743.26,   95.43,  662.22,  9920.0, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.16, 147.6,  112.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:29,  -05:00,   SBBV,    2.8383543,  -62.5680046,  9501.0, 29.92,  9955.7,  11.2, 130.45, 150.28,   -0.00,   0.86,  -0.34,   0.00,  -0.02, 106.9, 104.8,  28.5,   0.1,  68.68,  72.93,    45.18,  155.20,   94.70, 1365.37, 1744.11,   95.42,  662.42,  9920.0, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.07, 147.4,  112.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:30,  -05:00,   SBBV,    2.8383567,  -62.5673218,  9500.0, 29.92,  9955.3,  11.2, 130.38, 150.37,    2.30,   0.85,  -0.14,  -0.00,  -0.01, 106.7, 104.8,  28.5,   0.2,  68.68,  72.93,    45.16,  155.21,   94.39, 1365.33, 1743.07,   95.42,  662.54,  9919.7, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   8.98, 147.2,  112.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:31,  -05:00,   SBBV,    2.8383596,  -62.5666084,  9501.0, 29.92,  9955.4,  11.2, 130.33, 150.49,    5.86,   0.82,  -0.08,  -0.01,   0.01, 106.7, 104.8,  28.5,  -0.0,  68.68,  72.93,    45.14,  155.22,   94.22, 1364.21, 1744.09,   95.42,  663.06,  9919.7, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   8.89, 147.1,  112.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:32,  -05:00,   SBBV,    2.8383629,  -62.5659142,  9501.0, 29.92,  9954.5,  11.2, 130.41, 150.57,    8.40,   0.73,   0.10,  -0.00,  -0.02, 107.0, 104.7,  28.5,   0.3,  68.82,  72.59,    45.18,  155.23,   94.32, 1365.76, 1746.05,   95.43,  663.38,  9918.9, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   8.79, 147.0,  112.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:33,  -05:00,   SBBV,    2.8383667,  -62.5651970,  9500.0, 29.92,  9954.0,  11.2, 130.57, 150.64,    3.57,   0.85,   0.33,  -0.00,   0.01, 107.1, 104.7,  28.5,   0.2,  68.82,  72.59,    45.20,  155.23,   94.74, 1364.99, 1745.10,   95.43,  663.50,  9918.3, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   8.71, 146.9,  112.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.8, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:34,  -05:00,   SBBV,    2.8383696,  -62.5644455,  9499.0, 29.92,  9953.6,  11.2, 130.71, 150.70,   -8.40,   0.91,   0.09,   0.00,   0.02, 107.1, 104.9,  28.5,  -0.1,  69.12,  72.41,    45.20,  155.23,   94.81, 1365.46, 1745.98,   95.42,  663.28,  9917.9, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   8.63, 146.9,  112.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.9, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:36,  -05:00,   SBBV,    2.8383753,  -62.5631332,  9500.0, 29.92,  9953.5,  11.2, 130.89, 150.80,  -13.85,   0.88,  -0.19,  -0.00,   0.01, 107.2, 104.8,  28.5,   0.3,  69.71,  71.55,    45.19,  155.23,   94.48, 1364.59, 1745.45,   95.41,  662.96,  9917.9, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   8.49, 146.9,  112.3,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:37,  -05:00,   SBBV,    2.8383789,  -62.5624313,  9500.0, 29.92,  9953.9,  11.2, 130.95, 150.84,   -7.50,   0.81,  -0.24,  -0.00,  -0.00, 107.4, 104.7,  28.5,   0.3,  70.17,  71.21,    45.19,  155.23,   94.71, 1365.91, 1745.18,   95.42,  662.80,  9918.2, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   8.44, 147.0,  112.3,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:38,  -05:00,   SBBV,    2.8383830,  -62.5617332,  9499.0, 29.92,  9955.0,  11.2, 130.99, 150.90,   -3.32,   0.78,   0.29,   0.00,  -0.01, 107.5, 104.7,  28.5,   0.2,  70.34,  70.86,    45.18,  155.23,   95.01, 1366.41, 1746.46,   95.43,  662.78,  9919.4, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   8.40, 147.1,  112.2,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:39,  -05:00,   SBBV,    2.8383861,  -62.5610085,  9499.0, 29.92,  9955.2,  11.2, 131.02, 150.94,   -6.94,   0.87,   0.22,   0.00,   0.01, 107.5, 104.7,  28.5,   0.1,  70.34,  70.86,    45.19,  155.23,   94.75, 1366.30, 1747.71,   95.42,  662.90,  9919.5, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   8.37, 147.3,  112.2,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:40,  -05:00,   SBBV,    2.8383887,  -62.5603409,  9500.0, 29.92,  9955.3,  11.2, 131.10, 150.97,   -2.37,   0.91,   0.18,  -0.00,  -0.01, 107.6, 104.8,  28.5,   0.3,  70.69,  70.69,    45.20,  155.24,   94.47, 1366.05, 1746.26,   95.42,  662.76,  9919.6, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.36, 147.5,  112.2,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:41,  -05:00,   SBBV,    2.8383915,  -62.5596352,  9500.0, 29.92,  9955.2,  11.2, 131.13, 150.99,    1.00,   0.94,  -0.13,  -0.00,  -0.01, 107.6, 104.8,  28.5,   0.2,  70.69,  70.52,    45.19,  155.24,   94.36, 1365.76, 1745.65,   95.41,  662.43,  9919.5, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.35, 147.7,  112.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:42,  -05:00,   SBBV,    2.8383939,  -62.5589447,  9500.0, 29.92,  9955.0,  11.2, 131.11, 150.99,    7.80,   1.02,  -0.15,  -0.00,   0.00, 107.8, 104.7,  28.5,   0.1,  71.03,  70.34,    45.20,  155.25,   94.63, 1367.12, 1746.18,   95.42,  662.37,  9919.3, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.35, 148.0,  112.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.0, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:43,  -05:00,   SBBV,    2.8383973,  -62.5582428,  9499.0, 29.92,  9954.8,  11.2, 131.13, 150.99,    5.14,   1.05,   0.07,   0.01,  -0.01, 107.9, 104.7,  28.5,   0.5,  71.03,  70.17,    45.22,  155.25,   94.78, 1366.40, 1747.02,   95.43,  662.05,  9919.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.37, 148.3,  112.0,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:44,  -05:00,   SBBV,    2.8383999,  -62.5575409,  9499.0, 29.92,  9953.8,  11.2, 131.15, 150.96,   -6.39,   1.09,   0.15,  -0.00,  -0.01, 107.9, 104.8,  28.5,   0.3,  71.21,  70.17,    45.23,  155.25,   95.22, 1366.61, 1746.31,   95.41,  662.45,  9918.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.40, 148.6,  112.0,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:45,  -05:00,   SBBV,    2.8384025,  -62.5568161,  9499.0, 29.92,  9953.8,  11.2, 131.17, 150.94,   -7.65,   1.09,   0.04,   0.00,   0.00, 108.0, 104.8,  28.5,   0.1,  71.21,  70.17,    45.20,  155.25,   94.94, 1366.92, 1746.00,   95.42,  662.53,  9918.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.44, 148.9,  111.9,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:46,  -05:00,   SBBV,    2.8384054,  -62.5561447,  9499.0, 29.92,  9953.7,  11.2, 131.18, 150.90,   -8.88,   1.08,   0.20,   0.00,   0.01, 108.1, 104.8,  28.5,   0.3,  71.21,  70.00,    45.23,  155.25,   95.05, 1368.53, 1746.89,   95.43,  662.49,  9918.0, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.49, 149.3,  111.9,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:47,  -05:00,   SBBV,    2.8384073,  -62.5554504,  9499.0, 29.92,  9953.8,  11.2, 131.15, 150.86,  -12.42,   1.12,   0.21,  -0.00,   0.00, 108.0, 104.8,  28.5,   0.4,  71.21,  70.00,    45.24,  155.25,   94.36, 1368.77, 1744.91,   95.44,  662.63,  9918.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.55, 149.7,  111.9,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:48,  -05:00,   SBBV,    2.8384097,  -62.5547523,  9499.0, 29.92,  9954.0,  11.2, 131.08, 150.84,   -7.80,   1.05,  -0.20,   0.00,  -0.01, 108.2, 104.8,  28.5,  -0.4,  71.21,  70.17,    45.25,  155.25,   94.33, 1368.63, 1745.25,   95.43,  662.84,  9918.3, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.62, 150.1,  111.8,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:49,  -05:00,   SBBV,    2.8384118,  -62.5540504,  9499.0, 29.92,  9954.0,  11.2, 130.97, 150.84,   -1.73,   1.05,  -0.14,   0.00,  -0.01, 108.2, 104.8,  28.5,   0.3,  71.21,  70.17,    45.23,  155.25,   94.56, 1368.41, 1744.51,   95.44,  663.02,  9918.3, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.70, 150.6,  111.8,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:50,  -05:00,   SBBV,    2.8384140,  -62.5533524,  9499.0, 29.92,  9955.3,  11.2, 130.86, 150.82,    0.14,   1.10,  -0.04,   0.00,  -0.00, 108.2, 104.8,  28.5,   0.2,  71.38,  70.00,    45.22,  155.25,   94.62, 1367.77, 1746.95,   95.43,  662.91,  9919.6, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.79, 151.0,  111.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:51,  -05:00,   SBBV,    2.8384163,  -62.5526276,  9500.0, 29.92,  9955.7,  11.2, 130.82, 150.82,    4.33,   1.04,  -0.10,   0.00,   0.01, 108.3, 104.8,  28.5,   0.4,  71.38,  70.00,    45.21,  155.25,   94.79, 1367.73, 1743.63,   95.42,  662.94,  9920.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.88, 151.5,  111.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:52,  -05:00,   SBBV,    2.8384187,  -62.5519676,  9500.0, 29.92,  9956.3,  11.2, 130.79, 150.82,   10.21,   0.94,  -0.14,   0.00,  -0.02, 108.4, 104.8,  28.5,   0.3,  71.38,  70.00,    45.22,  155.25,   94.76, 1368.00, 1745.03,   95.42,  662.41,  9920.6, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.98, 152.0,  111.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:53,  -05:00,   SBBV,    2.8384216,  -62.5512619,  9500.0, 29.92,  9956.5,  11.2, 130.83, 150.84,   13.55,   0.94,   0.02,   0.00,   0.00, 108.5, 104.8,  28.5,   0.2,  71.38,  70.00,    45.21,  155.25,   94.86, 1368.00, 1745.97,   95.42,  662.56,  9920.9, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   9.09, 152.5,  111.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:54,  -05:00,   SBBV,    2.8384242,  -62.5505714,  9501.0, 29.92,  9956.8,  11.2, 130.92, 150.86,   15.04,   0.91,   0.11,   0.00,   0.01, 108.7, 104.8,  28.5,   0.3,  71.38,  70.00,    45.24,  155.25,   94.31, 1367.83, 1747.19,   95.42,  662.91,  9921.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   9.20, 153.0,  111.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:55,  -05:00,   SBBV,    2.8384271,  -62.5498695,  9501.0, 29.92,  9957.2,  11.2, 131.11, 150.86,   15.64,   0.86,   0.16,   0.00,  -0.00, 108.8, 104.8,  28.5,   0.2,  71.38,  70.17,    45.27,  155.24,   94.24, 1368.47, 1748.22,   95.41,  662.53,  9921.6, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   9.33, 153.5,  111.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:56,  -05:00,   SBBV,    2.8384295,  -62.5491714,  9501.0, 29.92,  9956.7,  11.2, 131.43, 150.88,   15.87,   0.75,   0.31,   0.00,   0.00, 109.0, 104.8,  28.5,   0.2,  71.38,  70.17,    45.29,  155.24,   94.24, 1370.74, 1748.76,   95.44,  662.30,  9921.0, 156,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   9.46, 154.0,  111.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:57,  -05:00,   SBBV,    2.8384318,  -62.5484467,  9501.0, 29.92,  9957.4,  11.2, 131.75, 150.92,   13.57,   0.65,   0.32,   0.00,  -0.00, 109.1, 104.8,  28.5,   0.3,  71.21,  70.17,    45.27,  155.24,   94.66, 1369.47, 1748.13,   95.41,  662.19,  9921.4, 156,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   9.61, 154.4,  111.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:58,  -05:00,   SBBV,    2.8384326,  -62.5477791,  9501.0, 29.92,  9957.7,  11.0, 131.95, 150.97,    7.08,   0.63,   0.48,   0.01,  -0.01, 109.1, 104.9,  28.5,   0.2,  71.21,  70.17,    45.29,  155.24,   94.90, 1369.98, 1747.01,   95.41,  662.43,  9921.7, 156,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   9.78, 154.8,  111.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:59,  -05:00,   SBBV,    2.8384326,  -62.5470772,  9501.0, 29.92,  9957.7,  11.0, 131.92, 151.05,    3.06,   0.66,   0.04,   0.01,   0.01, 109.1, 105.0,  28.5,   0.2,  71.21,  70.17,    45.29,  155.23,   94.65, 1370.66, 1745.29,   95.43,  662.88,  9921.7, 156,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   9.95, 155.3,  111.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:00,  -05:00,   SBBV,    2.8384321,  -62.5463791,  9502.0, 29.92,  9957.7,  11.0, 131.66, 151.15,    6.35,   0.68,  -0.21,   0.01,  -0.00, 109.0, 105.2,  28.5,   0.5,  71.03,  70.17,    45.27,  155.23,   94.21, 1369.73, 1744.98,   95.42,  662.49,  9921.7, 156,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,  10.12, 155.7,  111.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:01,  -05:00,   SBBV,    2.8384311,  -62.5456772,  9502.0, 29.92,  9957.7,  11.0, 131.31, 151.27,   11.31,   0.60,  -0.41,   0.00,  -0.00, 108.8, 105.1,  28.5,   0.2,  70.69,  70.52,    45.25,  155.23,   94.51, 1368.43, 1744.43,   95.41,  661.98,  9921.7, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,  10.29, 156.1,  111.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:02,  -05:00,   SBBV,    2.8384304,  -62.5449791,  9502.0, 29.92,  9958.4,  11.0, 131.04, 151.40,   13.87,   0.54,  -0.42,   0.00,  -0.01, 108.7, 105.1,  28.5,   0.1,  70.52,  70.52,    45.23,  155.24,   94.49, 1368.58, 1745.99,   95.42,  661.67,  9922.4, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,  10.45, 156.5,  111.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:03,  -05:00,   SBBV,    2.8384299,  -62.5442467,  9502.0, 29.92,  9958.3,  11.0, 130.92, 151.54,    9.08,   0.55,  -0.40,   0.00,   0.00, 108.5, 105.1,  28.6,   0.5,  70.34,  70.52,    45.25,  155.24,   94.75, 1367.67, 1746.52,   95.42,  662.06,  9922.3, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,  10.60, 157.0,  111.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:04,  -05:00,   SBBV,    2.8384295,  -62.5435715,  9501.0, 29.92,  9958.1,  11.0, 130.96, 151.67,    4.25,   0.57,  -0.23,   0.00,  -0.00, 108.5, 105.0,  28.5,   0.3,  70.34,  70.86,    45.26,  155.25,   94.40, 1367.86, 1745.95,   95.42,  661.81,  9922.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,  10.73, 157.4,  111.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:05,  -05:00,   SBBV,    2.8384292,  -62.5428696,  9501.0, 29.92,  9957.8,  11.0, 131.08, 151.79,    1.36,   0.57,  -0.15,   0.00,  -0.00, 108.3, 105.0,  28.5,   0.2,  70.00,  70.86,    45.25,  155.24,   94.20, 1367.90, 1746.89,   95.42,  661.49,  9921.8, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,  10.85, 157.8,  111.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:06,  -05:00,   SBBV,    2.8384283,  -62.5421791,  9501.0, 29.92,  9957.8,  11.0, 131.22, 151.93,   -0.99,   0.56,  -0.14,   0.00,  -0.00, 108.4, 105.0,  28.5,   0.2,  69.85,  71.21,    45.23,  155.22,   94.38, 1366.43, 1747.05,   95.42,  661.91,  9921.8, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,  10.95, 158.2,  111.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:07,  -05:00,   SBBV,    2.8384278,  -62.5414619,  9501.0, 29.92,  9957.6,  11.0, 131.35, 152.04,   -6.22,   0.56,  -0.12,  -0.00,   0.00, 108.4, 105.0,  28.5,   0.2,  69.56,  71.38,    45.21,  155.22,   94.74, 1366.31, 1746.49,   95.41,  662.14,  9921.6, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,  11.04, 158.6,  111.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6, -23.6,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:08,  -05:00,   SBBV,    2.8384273,  -62.5407639,  9501.0, 29.92,  9956.6,  11.0, 131.49, 152.14,  -11.43,   0.58,  -0.14,   0.00,   0.00, 108.4, 105.1,  28.5,   0.3,  69.41,  71.38,    45.25,  155.21,   94.68, 1365.93, 1748.01,   95.41,  662.46,  9920.6, 156,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,  11.11, 159.0,  111.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:48:09,  -05:00,   SBBV,    2.8384271,  -62.5400352,  9500.0, 29.92,  9956.3,  11.0, 131.63, 152.24,  -14.12,   0.63,  -0.18,  -0.00,   0.01, 108.4, 105.1,  28.5,   0.3,  69.26,  71.72,    45.25,  155.21,   94.82, 1366.75, 1749.37,   95.42,  662.67,  9920.3, 156,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,  11.17, 159.3,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6, -15.7,     3D, 3704,      ,       ,  62.0,       
