#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 15:49:30,  +00:00,   SBBV,    2.9757018,  -60.9212837,  2503.9, 29.88,  2664.4,  23.0, 150.95, 156.79, -275.46,  -2.47,  13.48,  -0.01,  -0.04,  58.6,  56.9,  28.5,  -2.9,  46.50,  53.24,    49.94,  158.67,   97.04, 1323.47, 1754.62,   91.50,  648.52,  2616.9, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.010,       ,   6.75,  89.4,   15.9,  136.1,  -15.9,      1,   HDG,     VS,  12.5,  -2.4, -417.3,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:31,  +00:00,   SBBV,    2.9762385,  -60.9207954,  2495.9, 29.88,  2656.5,  23.0, 151.46, 156.73, -317.84,  -2.05,  13.80,   0.02,   0.06,  60.5,  58.4,  28.5,  -3.0,  46.77,  52.97,    49.96,  158.67,   97.02, 1322.20, 1755.25,   91.50,  648.47,  2609.0, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.037,       ,   6.74,  89.7,   15.9,  136.3,  -15.9,      1,   HDG,     VS,  11.1,  -2.2, -468.5,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:32,  +00:00,   SBBV,    2.9767590,  -60.9202881,  2487.9, 29.88,  2649.0,  23.0, 151.93, 156.55, -371.98,  -1.64,  13.10,   0.02,   0.09,  62.2,  60.3,  28.5,  -3.0,  46.77,  52.70,    49.97,  158.67,   96.94, 1325.23, 1753.80,   91.49,  648.54,  2601.5, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.063,       ,   6.75,  90.0,   15.9,  136.4,  -15.9,      1,   HDG,     VS,   9.3,  -1.9, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:33,  +00:00,   SBBV,    2.9772618,  -60.9197693,  2480.9, 29.88,  2643.8,  23.0, 152.19, 156.38, -411.27,  -1.69,  10.17,   0.02,   0.04,  63.6,  62.0,  28.5,  -2.7,  47.16,  52.43,    50.00,  158.67,   96.83, 1324.65, 1753.52,   91.51,  648.77,  2596.2, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.088,       ,   6.77,  90.4,   15.9,  136.6,  -15.9,      1,   HDG,     VS,   7.1,  -1.8, -326.8,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:34,  +00:00,   SBBV,    2.9777517,  -60.9192314,  2475.9, 29.88,  2639.6,  23.0, 152.23, 156.16, -417.68,  -1.91,   8.62,   0.02,   0.04,  64.7,  63.5,  28.5,  -3.2,  47.43,  52.43,    50.02,  158.66,   96.93, 1325.02, 1754.18,   91.49,  648.92,  2592.1, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.112,       ,   6.80,  90.8,   15.9,  136.7,  -15.9,      1,   HDG,     VS,   9.5,  -1.9, -252.0,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:35,  +00:00,   SBBV,    2.9782281,  -60.9186897,  2470.9, 29.88,  2637.5,  23.0, 152.22, 155.97, -398.54,  -2.08,   8.23,   0.01,   0.01,  65.6,  64.8,  28.5,  -2.9,  47.82,  52.03,    50.03,  158.67,   96.92, 1327.26, 1753.62,   91.52,  649.14,  2590.0, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.135,       ,   6.83,  91.2,   15.9,  136.9,  -15.9,      1,   HDG,     VS,  13.3,  -2.0, -244.1,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:36,  +00:00,   SBBV,    2.9786949,  -60.9181366,  2467.9, 29.88,  2633.1,  23.0, 152.10, 155.83, -351.36,  -2.04,  10.65,  -0.01,   0.01,  66.5,  65.8,  28.5,  -3.1,  48.09,  51.76,    50.04,  158.67,   97.15, 1324.90, 1754.94,   91.50,  649.20,  2585.6, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.158,       ,   6.86,  91.6,   15.8,  137.0,  -15.9,      1,   HDG,     VS,  15.1,  -2.1, -259.8,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:37,  +00:00,   SBBV,    2.9791486,  -60.9175682,  2465.9, 29.88,  2627.3,  23.0, 152.14, 155.66, -295.90,  -2.04,  12.51,  -0.02,   0.05,  67.9,  67.1,  28.5,  -3.1,  48.35,  51.49,    50.05,  158.69,   97.04, 1327.92, 1752.28,   91.50,  649.30,  2579.8, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.179,       ,   6.89,  91.9,   15.8,  137.2,  -15.9,      1,   HDG,     VS,  15.3,  -1.9, -330.7,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:38,  +00:00,   SBBV,    2.9795887,  -60.9170036,  2462.9, 29.88,  2622.4,  23.0, 152.14, 155.62, -238.88,  -2.31,  13.11,  -0.01,   0.06,  69.5,  68.3,  28.5,  -2.9,  48.35,  51.08,    50.06,  158.70,   97.06, 1325.48, 1753.61,   91.51,  649.66,  2574.9, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.200,       ,   6.91,  92.1,   15.8,  137.3,  -15.9,      1,   HDG,     VS,  14.2,  -2.1, -303.1,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:39,  +00:00,   SBBV,    2.9800129,  -60.9164162,  2455.9, 29.88,  2617.4,  23.0, 152.11, 155.60, -229.33,  -2.54,  14.48,   0.00,  -0.01,  71.0,  70.0,  28.5,  -3.0,  48.75,  50.68,    50.09,  158.72,   96.90, 1329.11, 1751.99,   91.52,  649.93,  2569.9, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.220,       ,   6.93,  92.2,   15.8,  137.5,  -15.9,      1,   HDG,     VS,  12.8,  -2.5, -303.1,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:40,  +00:00,   SBBV,    2.9804194,  -60.9158287,  2450.9, 29.88,  2611.2,  23.2, 151.95, 155.64, -251.99,  -2.47,  13.43,   0.00,   0.02,  72.8,  71.8,  28.5,  -2.9,  49.01,  50.41,    50.07,  158.73,   97.10, 1327.51, 1753.28,   91.52,  649.96,  2563.7, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.238,       ,   6.96,  92.4,   15.8,  137.6,  -15.9,      1,   HDG,     VS,  11.4,  -2.4, -362.2,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:41,  +00:00,   SBBV,    2.9808087,  -60.9152145,  2444.9, 29.88,  2603.8,  23.2, 151.85, 155.74, -277.75,  -2.42,  12.17,   0.02,   0.06,  74.2,  73.4,  28.5,  -2.9,  49.27,  50.41,    50.08,  158.72,   97.02, 1326.13, 1753.96,   91.51,  650.21,  2556.3, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.256,       ,   6.98,  92.5,   15.8,  137.7,  -15.9,      1,   HDG,     VS,   9.9,  -2.4, -330.7,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:42,  +00:00,   SBBV,    2.9811783,  -60.9146004,  2439.9, 29.88,  2599.0,  23.2, 151.88, 155.82, -302.23,  -2.54,  10.63,   0.00,   0.07,  75.5,  75.1,  28.5,  -3.2,  49.27,  50.41,    50.13,  158.71,   96.87, 1325.06, 1756.83,   91.53,  650.58,  2551.4, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.272,       ,   7.00,  92.7,   15.7,  137.9,  -15.9,      1,   HDG,     VS,   8.2,  -2.6, -283.5,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:43,  +00:00,   SBBV,    2.9815340,  -60.9139633,  2434.9, 29.88,  2595.2,  23.2, 152.40, 155.85, -315.74,  -2.76,   8.61,   0.02,  -0.05,  76.7,  76.5,  28.5,  -3.0,  49.27,  50.41,    50.21,  158.71,   96.79, 1330.56, 1755.88,   91.53,  650.93,  2547.7, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.287,       ,   7.02,  92.8,   15.7,  138.0,  -15.9,      1,   HDG,     VS,   5.9,  -2.7, -240.2,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:44,  +00:00,   SBBV,    2.9818769,  -60.9133301,  2428.9, 29.88,  2590.6,  23.2, 153.00, 155.89, -319.05,  -2.70,   6.34,   0.01,   0.09,  77.4,  77.6,  28.5,  -2.9,  49.27,  50.41,    50.22,  158.70,   96.91, 1332.64, 1750.06,   91.54,  651.66,  2542.5, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.302,       ,   7.03,  92.9,   15.7,  138.2,  -15.9,      1,   HDG,     VS,   3.8,  -2.8, -291.3,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:45,  +00:00,   SBBV,    2.9822104,  -60.9126854,  2426.9, 29.88,  2586.6,  23.2, 152.75, 156.15, -306.84,  -2.96,   3.60,   0.01,  -0.06,  78.0,  78.4,  28.5,  -3.0,  49.14,  50.41,    50.17,  158.70,   96.91, 1329.30, 1751.39,   91.54,  651.87,  2538.5, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.316,       ,   7.04,  92.8,   15.7,  138.3,  -15.9,      1,   HDG,     VS,   3.5,  -2.8, -240.2,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:46,  +00:00,   SBBV,    2.9825389,  -60.9120369,  2422.9, 29.88,  2581.7,  23.2, 151.98, 156.38, -281.72,  -3.01,   2.76,  -0.02,  -0.04,  78.2,  79.0,  28.5,  -3.1,  49.14,  50.54,    50.17,  158.70,   96.84, 1330.68, 1752.09,   91.54,  651.86,  2533.6, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.329,       ,   7.03,  92.6,   15.7,  138.4,  -15.9,      1,   HDG,     VS,   7.2,  -3.0, -275.6,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:47,  +00:00,   SBBV,    2.9828641,  -60.9113884,  2420.9, 29.88,  2578.4,  23.2, 151.17, 156.69, -248.62,  -3.10,   4.48,  -0.03,   0.08,  78.5,  79.3,  28.5,  -2.8,  49.01,  50.54,    50.16,  158.71,   97.02, 1327.52, 1750.52,   91.55,  652.04,  2530.3, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.342,       ,   6.99,  92.1,   15.6,  138.6,  -15.9,      1,   HDG,     VS,  10.6,  -3.0, -307.1,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:48,  +00:00,   SBBV,    2.9831879,  -60.9107399,  2418.9, 29.88,  2573.9,  23.5, 150.35, 157.18, -211.53,  -3.67,   7.00,  -0.03,  -0.21,  78.7,  79.6,  28.5,  -3.0,  49.01,  50.54,    50.11,  158.71,   96.83, 1325.91, 1748.57,   91.55,  652.30,  2525.8, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.356,       ,   6.92,  91.4,   15.6,  138.7,  -15.9,      1,   HDG,     VS,  12.4,  -3.3, -283.5,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:49,  +00:00,   SBBV,    2.9835055,  -60.9100838,  2413.9, 29.88,  2566.5,  23.5, 149.39, 157.66, -191.55,  -3.63,  11.17,  -0.03,   0.05,  79.7,  80.3,  28.5,  -2.8,  48.88,  50.81,    50.03,  158.71,   97.02, 1323.28, 1751.24,   91.54,  652.50,  2518.5, 158,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.368,       ,   6.81,  90.4,   15.6,  138.8,  -15.9,      1,   HDG,     VS,  13.5,  -3.5, -413.4,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:50,  +00:00,   SBBV,    2.9838095,  -60.9094162,  2407.9, 29.88,  2559.2,  23.5, 149.10, 158.17, -208.03,  -3.33,  15.41,   0.01,   0.12,  81.4,  81.5,  28.5,  -3.0,  48.75,  50.81,    50.06,  158.71,   96.93, 1325.79, 1756.44,   91.51,  652.38,  2511.2, 158,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.380,       ,   6.67,  89.3,   15.6,  139.0,  -15.9,      1,   HDG,     VS,  12.8,  -3.4, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:51,  +00:00,   SBBV,    2.9840946,  -60.9087372,  2399.9, 29.88,  2551.2,  23.5, 149.96, 158.63, -252.79,  -3.07,  14.97,  -0.01,  -0.01,  83.3,  83.1,  28.5,  -3.2,  48.48,  50.95,    50.08,  158.70,   97.24, 1325.24, 1751.85,   91.52,  652.70,  2503.1, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.391,       ,   6.52,  88.2,   15.5,  139.1,  -15.9,      1,   HDG,     VS,  11.3,  -3.4, -480.3,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:52,  +00:00,   SBBV,    2.9843583,  -60.9080505,  2390.9, 29.88,  2541.0,  23.5, 150.80, 158.89, -329.23,  -2.75,  14.22,  -0.00,  -0.03,  85.0,  85.0,  28.5,  -2.9,  48.22,  50.95,    50.07,  158.69,   97.03, 1323.19, 1754.76,   91.50,  652.74,  2493.0, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.400,       ,   6.35,  87.2,   15.5,  139.2,  -15.9,      1,   HDG,     VS,   9.5,  -2.8, -598.4,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:53,  +00:00,   SBBV,    2.9846001,  -60.9073601,  2380.9, 29.88,  2530.0,  23.5, 151.65, 159.06, -410.29,  -2.07,  12.93,   0.03,   0.23,  86.9,  86.9,  28.5,  -2.9,  47.96,  50.95,    50.12,  158.68,   96.74, 1319.41, 1757.67,   91.49,  652.75,  2481.9, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.408,       ,   6.18,  86.6,   15.5,  139.4,  -15.9,      1,   HDG,     VS,   6.6,  -2.2, -570.9,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:54,  +00:00,   SBBV,    2.9848180,  -60.9066544,  2372.9, 29.88,  2524.3,  23.5, 152.67, 159.22, -470.24,  -2.03,   9.73,   0.08,   0.10,  88.3,  88.8,  28.5,  -2.9,  47.96,  50.95,    50.21,  158.67,   97.11, 1328.59, 1750.65,   91.52,  653.06,  2476.2, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.415,       ,   6.00,  86.1,   15.5,  139.5,  -15.9,      1,   HDG,     VS,   4.4,  -2.2, -374.0,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:55,  +00:00,   SBBV,    2.9850202,  -60.9059372,  2366.9, 29.88,  2520.1,  23.5, 153.27, 159.24, -486.09,  -2.33,   5.42,   0.04,  -0.08,  89.2,  89.9,  28.5,  -2.8,  47.69,  50.95,    50.22,  158.67,   96.89, 1327.60, 1754.62,   91.51,  653.08,  2472.0, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.420,       ,   5.84,  85.6,   15.4,  139.6,  -15.9,      1,   HDG,     VS,   3.6,  -2.3, -263.8,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:56,  +00:00,   SBBV,    2.9852099,  -60.9052277,  2360.9, 29.88,  2516.7,  23.5, 153.57, 159.20, -458.68,  -2.35,   4.08,   0.03,  -0.19,  89.9,  91.0,  28.5,  -3.1,  47.30,  51.08,    50.19,  158.67,   97.28, 1322.80, 1757.32,   91.49,  653.21,  2468.6, 163,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.425,       ,   5.68,  85.2,   15.4,  139.7,  -15.9,      1,   HDG,     VS,   2.7,  -2.6, -200.8,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:49:57,  +00:00,   SBBV,    2.9853921,  -60.9045181,  2354.9, 29.88,  2508.1,  23.5, 154.39, 158.83, -424.45,  -2.02,   2.58,   0.02,  -0.02,  90.5,  91.5,  28.5,  -2.9,  46.90,  51.35,    50.19,  158.68,   97.07, 1330.68, 1754.61,   91.50,  653.12,  2460.0, 164,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.429,       ,   5.53,  84.7,   15.4,  139.9,  -15.9,      1,   HDG,     VS,   2.2,  -2.3, -468.5,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:49:58,  +00:00,   SBBV,    2.9855683,  -60.9038086,  2348.9, 29.88,  2498.3,  23.5, 155.20, 158.48, -401.78,  -1.61,   2.70,   0.02,   0.16,  90.9,  92.0,  28.5,  -3.0,  46.37,  51.76,    50.25,  158.69,   96.94, 1330.75, 1752.67,   91.50,  653.19,  2450.2, 164,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.433,       ,   5.40,  84.1,   15.3,  140.0,  -15.9,      1,   HDG,     VS,   4.1,  -1.4, -566.9,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:49:59,  +00:00,   SBBV,    2.9857380,  -60.9030914,  2341.9, 29.88,  2493.0,  23.5, 155.35, 158.28, -393.67,  -1.67,   3.92,  -0.02,   0.06,  90.8,  92.4,  28.5,  -2.9,  45.84,  52.30,    50.37,  158.71,   96.73, 1331.83, 1751.01,   91.52,  653.61,  2444.9, 165,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.436,       ,   5.29,  83.3,   15.3,  140.1,  -15.9,      1,   HDG,     VS,   8.8,  -1.3, -421.3,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:00,  +00:00,   SBBV,    2.9859033,  -60.9023781,  2338.9, 29.88,  2488.0,  23.5, 154.68, 158.17, -377.43,  -2.23,   6.50,  -0.01,  -0.10,  91.5,  92.9,  28.5,  -3.1,  45.05,  52.30,    50.39,  158.73,   97.04, 1333.72, 1748.92,   91.53,  654.63,  2439.9, 164,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.440,       ,   5.19,  82.4,   15.3,  140.2,  -15.9,      1,   HDG,     VS,  13.4,  -1.8, -311.0,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:01,  +00:00,   SBBV,    2.9860606,  -60.9016685,  2332.9, 29.88,  2482.8,  23.5, 153.68, 158.13, -340.77,  -2.53,  11.07,   0.01,   0.02,  92.3,  93.6,  28.5,  -3.1,  45.05,  52.84,    50.38,  158.73,   96.90, 1328.51, 1753.56,   91.53,  655.19,  2434.7, 163,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.443,       ,   5.10,  81.2,   15.3,  140.4,  -15.9,      1,   HDG,     VS,  17.0,  -2.1, -330.7,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:02,  +00:00,   SBBV,    2.9862006,  -60.9009438,  2326.9, 29.88,  2478.2,  23.5, 152.87, 158.23, -326.20,  -2.52,  15.47,  -0.01,  -0.05,  93.2,  94.8,  28.5,  -3.1,  44.53,  53.38,    50.42,  158.73,   97.36, 1330.56, 1755.23,   91.56,  655.65,  2430.1, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.444,       ,   5.01,  79.9,   15.2,  140.5,  -15.9,      1,   HDG,     VS,  18.1,  -2.5, -291.3,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:03,  +00:00,   SBBV,    2.9863200,  -60.9002266,  2322.9, 29.88,  2469.7,  23.5, 152.98, 158.19, -315.55,  -2.03,  17.47,  -0.02,   0.01,  94.9,  96.5,  28.5,  -2.9,  43.87,  53.38,    50.44,  158.71,   97.12, 1336.66, 1750.57,   91.55,  656.64,  2421.6, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.445,       ,   4.92,  78.4,   15.2,  140.6,  -15.9,      1,   HDG,     VS,  18.7,  -2.2, -484.3,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:04,  +00:00,   SBBV,    2.9864156,  -60.8995056,  2316.9, 29.88,  2459.1,  23.5, 153.14, 158.23, -311.05,  -1.85,  17.08,  -0.05,   0.11,  97.0,  98.3,  28.5,  -3.1,  43.34,  53.92,    50.48,  158.70,   96.88, 1332.48, 1753.13,   91.54,  657.06,  2411.1, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.444,       ,   4.85,  76.8,   15.2,  140.7,  -15.9,      1,   HDG,     VS,  17.7,  -1.4, -614.2,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:05,  +00:00,   SBBV,    2.9864857,  -60.8987732,  2308.9, 29.88,  2448.8,  23.5, 153.22, 158.36, -323.37,  -1.42,  19.39,   0.00,  -0.00,  99.3, 100.6,  28.5,  -2.9,  42.94,  54.46,    50.49,  158.69,   97.04, 1332.98, 1751.68,   91.54,  657.75,  2400.7, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.441,       ,   4.78,  75.2,   15.1,  140.8,  -15.9,      1,   HDG,     VS,  17.9,  -1.3, -563.0,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:06,  +00:00,   SBBV,    2.9865255,  -60.8980370,  2300.9, 29.88,  2440.4,  23.5, 153.07, 158.38, -374.61,  -1.33,  19.31,  -0.02,   0.14, 101.4, 102.7,  28.5,  -2.8,  42.68,  54.86,    50.52,  158.69,   96.97, 1330.47, 1754.29,   91.56,  658.82,  2392.4, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.437,       ,   4.72,  73.6,   15.1,  140.9,  -15.9,      1,   HDG,     VS,  16.7,  -1.1, -511.8,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:07,  +00:00,   SBBV,    2.9865332,  -60.8973045,  2292.9, 29.88,  2434.8,  23.5, 153.03, 158.50, -405.04,  -1.44,  17.71,  -0.02,   0.07, 104.0, 105.3,  28.5,  -2.9,  42.68,  55.14,    50.57,  158.69,   97.08, 1334.92, 1752.06,   91.57,  659.99,  2386.8, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.431,       ,   4.65,  72.0,   15.1,  141.0,  -15.9,      1,   HDG,     VS,  14.8,  -1.5, -346.5,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:08,  +00:00,   SBBV,    2.9865150,  -60.8965721,  2287.9, 29.88,  2429.3,  23.5, 153.01, 158.56, -426.79,  -1.81,  16.00,  -0.07,   0.06, 106.3, 107.3,  28.5,  -3.0,  42.68,  55.00,    50.61,  158.69,   97.03, 1340.85, 1750.42,   91.56,  660.40,  2381.2, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.423,       ,   4.59,  70.5,   15.0,  141.1,  -15.9,      1,   HDG,     VS,  14.7,  -1.7, -322.8,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:09,  +00:00,   SBBV,    2.9864767,  -60.8958359,  2285.9, 29.88,  2424.6,  23.5, 152.74, 158.71, -384.33,  -2.21,  13.46,  -0.02,  -0.08, 109.4, 108.8,  28.5,  -3.0,  42.68,  54.73,    50.61,  158.69,   97.11, 1340.04, 1751.44,   91.53,  660.36,  2376.5, 162,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.414,       ,   4.52,  69.3,   15.0,  141.2,  -15.9,      1,   HDG,     VS,  14.9,  -2.1, -283.5,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:10,  +00:00,   SBBV,    2.9864182,  -60.8951073,  2276.9, 29.88,  2417.3,  23.5, 152.22, 158.65, -352.28,  -1.79,  13.32,   0.03,   0.17, 111.4, 110.5,  28.5,  -3.0,  43.21,  54.73,    50.67,  158.71,   96.87, 1343.69, 1750.68,   91.54,  659.94,  2369.3, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.404,       ,   4.44,  68.4,   14.9,  141.3,  -15.9,      1,   HDG,     VS,  14.1,  -2.0, -413.4,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:11,  +00:00,   SBBV,    2.9863343,  -60.8943748,  2269.9, 29.88,  2414.2,  23.5, 151.72, 158.73, -361.20,  -1.74,  14.04,   0.01,   0.08, 112.3, 112.4,  28.5,  -3.0,  43.73,  54.19,    50.73,  158.73,   97.02, 1342.53, 1750.36,   91.54,  659.92,  2366.2, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.392,       ,   4.37,  68.2,   14.9,  141.4,  -15.9,      1,   HDG,     VS,  15.4,  -1.7, -263.8,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:12,  +00:00,   SBBV,    2.9862275,  -60.8936501,  2268.9, 29.88,  2411.1,  23.5, 151.04, 158.87, -357.86,  -1.99,  15.62,  -0.03,  -0.10, 113.4, 114.3,  28.5,  -3.1,  44.39,  53.65,    50.75,  158.76,   97.34, 1339.64, 1752.67,   91.55,  659.98,  2363.0, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.379,       ,   4.30,  68.3,   14.9,  141.4,  -15.9,      1,   HDG,     VS,  16.8,  -2.1, -196.9,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:13,  +00:00,   SBBV,    2.9861035,  -60.8929214,  2265.9, 29.88,  2401.6,  23.5, 150.59, 158.71, -292.76,  -1.61,  15.23,  -0.00,  -0.05, 116.0, 115.4,  28.5,  -3.1,  44.39,  52.97,    50.72,  158.78,   97.07, 1346.13, 1746.97,   91.57,  658.93,  2353.5, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.366,       ,   4.22,  68.6,   14.8,  141.5,  -15.9,      1,   HDG,     VS,  15.6,  -1.7, -531.5,     3D, 1852,      ,       ,  62.0,       
2023-06-22, 15:50:14,  +00:00,   SBBV,    2.9859490,  -60.8921623,  2256.9, 29.88,  2389.7,  23.5, 150.24, 158.65, -281.99,  -1.54,  16.34,   0.01,  -0.03, 118.3, 117.4,  28.5,  -2.9,  45.05,  52.16,    50.73,  158.79,   96.82, 1334.15, 1758.44,   91.54,  659.12,  2341.6, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500, 10.350,       ,   4.13,  69.2,   14.8,  141.6,  -15.9,      1,   HDG,     VS,  15.3,  -0.8, -661.4,     3D, 1852,      ,       ,  62.0,       
