#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 21:01:47,  +00:00,   SBBV,    2.8568954,  -61.9864883,  9001.0, 29.92,  9452.2,  13.2, 129.40, 138.11,   14.78,   0.27,   0.18,  -0.01,  -0.01, 103.2, 106.0,  28.5,   0.7,  57.49,  53.28,    45.90,  158.22,   95.19, 1319.12, 1746.95,   94.02,  691.49,  9411.9, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.490,  15.83,  72.1,   77.7,  106.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:48,  +00:00,   SBBV,    2.8568892,  -61.9858665,  9001.0, 29.92,  9451.9,  13.2, 129.63, 138.13,    9.17,   0.30,   0.24,  -0.01,   0.00, 103.2, 106.0,  28.5,   0.7,  57.49,  53.28,    45.92,  158.22,   95.03, 1321.54, 1743.94,   94.02,  691.59,  9411.6, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.479,  15.81,  71.8,   77.7,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:49,  +00:00,   SBBV,    2.8568828,  -61.9852295,  9000.0, 29.92,  9451.7,  13.2, 129.78, 138.17,    1.51,   0.31,   0.31,  -0.01,  -0.01, 103.3, 106.0,  28.5,   0.7,  57.36,  53.28,    45.91,  158.22,   95.04, 1322.68, 1746.05,   94.03,  691.52,  9411.4, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.469,  15.79,  71.5,   77.6,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:50,  +00:00,   SBBV,    2.8568771,  -61.9845886,  9000.0, 29.92,  9451.1,  13.2, 129.84, 138.20,   -7.45,   0.48,   0.22,  -0.01,   0.02, 103.4, 105.9,  28.5,   0.9,  57.22,  53.28,    45.87,  158.22,   95.45, 1321.18, 1744.31,   94.01,  691.53,  9410.8, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.458,  15.78,  71.1,   77.6,  106.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4, -23.6,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:51,  +00:00,   SBBV,    2.8568704,  -61.9839478,  9000.0, 29.92,  9451.3,  13.2, 129.95, 138.17,  -11.93,   0.48,   0.32,  -0.00,  -0.00, 103.6, 105.9,  28.5,   0.7,  57.09,  53.15,    45.88,  158.23,   95.08, 1322.06, 1746.15,   94.00,  691.34,  9411.0, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.455,  15.78,  70.8,   77.6,  106.0,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:52,  +00:00,   SBBV,    2.8568661,  -61.9833107,  9000.0, 29.92,  9451.1,  13.0, 130.16, 138.11,  -12.93,   0.47,   0.23,  -0.01,  -0.01, 103.7, 105.9,  28.5,   0.8,  57.09,  53.15,    45.92,  158.23,   95.19, 1321.41, 1746.76,   94.01,  691.31,  9410.8, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.452,  15.79,  70.4,   77.5,  106.0,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:53,  +00:00,   SBBV,    2.8568602,  -61.9826775,  8999.0, 29.92,  9450.8,  13.0, 130.23, 138.07,  -17.55,   0.69,   0.47,  -0.00,   0.01, 103.7, 105.9,  28.5,   0.8,  57.09,  53.02,    45.93,  158.22,   95.19, 1321.04, 1745.81,   94.05,  691.48,  9410.5, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.451,  15.80,  70.1,   77.5,  106.0,  -15.4,      1,   GPS,    ALT,   0.1,   0.6, -23.6,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:53,  +00:00,   SBBV,    2.8568540,  -61.9820061,  8999.0, 29.92,  9450.5,  13.0, 130.16, 137.99,  -19.27,   0.85,   0.14,  -0.01,   0.01, 103.8, 105.9,  28.5,   0.8,  57.09,  52.76,    45.91,  158.22,   95.06, 1324.31, 1745.31,   94.02,  691.45,  9410.2, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.453,  15.82,  69.9,   77.4,  106.0,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, -15.7,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:55,  +00:00,   SBBV,    2.8568473,  -61.9813728,  8999.0, 29.92,  9450.6,  13.0, 130.15, 137.85,  -17.82,   0.85,   0.36,   0.00,   0.01, 103.8, 106.0,  28.5,   0.6,  57.09,  52.63,    45.91,  158.23,   95.24, 1322.45, 1745.12,   94.01,  691.44,  9410.3, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.462,  15.83,  69.7,   77.4,  106.0,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:56,  +00:00,   SBBV,    2.8568411,  -61.9807587,  8999.0, 29.92,  9450.9,  13.0, 130.01, 137.74,  -16.68,   0.83,   0.47,  -0.01,   0.00, 103.7, 106.0,  28.5,   0.7,  57.22,  52.63,    45.90,  158.23,   94.99, 1321.21, 1745.15,   94.03,  691.45,  9410.6, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.468,  15.86,  69.4,   77.4,  106.0,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:57,  +00:00,   SBBV,    2.8568349,  -61.9801216,  8999.0, 29.92,  9451.0,  13.0, 129.74, 137.66,   -8.72,   0.73,   0.46,  -0.00,  -0.01, 103.7, 106.0,  28.5,   0.7,  57.36,  52.63,    45.89,  158.24,   95.12, 1319.20, 1745.09,   94.01,  691.43,  9410.7, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.471,  15.88,  69.3,   77.3,  106.0,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,  19.7,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:58,  +00:00,   SBBV,    2.8568263,  -61.9794884,  9000.0, 29.92,  9451.5,  13.0, 129.53, 137.58,    3.39,   0.59,   0.22,  -0.01,   0.00, 103.7, 106.1,  28.5,   0.8,  57.62,  52.63,    45.89,  158.25,   95.29, 1322.93, 1743.51,   94.01,  691.44,  9411.2, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.472,  15.90,  69.1,   77.3,  106.0,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  27.6,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:01:59,  +00:00,   SBBV,    2.8568189,  -61.9788513,  9000.0, 29.92,  9451.9,  13.0, 129.40, 137.54,   14.35,   0.47,   0.33,  -0.01,  -0.01, 103.8, 106.1,  28.5,   0.8,  57.88,  52.36,    45.89,  158.25,   95.18, 1320.98, 1747.26,   94.01,  691.35,  9411.6, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.472,  15.92,  69.0,   77.2,  106.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:00,  +00:00,   SBBV,    2.8568110,  -61.9782181,  9001.0, 29.92,  9452.2,  13.0, 129.36, 137.56,   22.64,   0.44,   0.21,  -0.00,   0.01, 103.8, 106.1,  28.5,   0.9,  58.14,  52.36,    45.91,  158.25,   95.39, 1323.67, 1745.49,   94.03,  691.59,  9411.8, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.462,  15.94,  68.9,   77.2,  106.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  15.7,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:01,  +00:00,   SBBV,    2.8567986,  -61.9775543,  9000.0, 29.92,  9453.2,  13.0, 129.28, 137.60,   20.95,   0.37,   0.51,   0.00,  -0.01, 103.9, 106.1,  28.5,   0.7,  58.14,  52.23,    45.94,  158.25,   95.39, 1322.24, 1745.55,   94.03,  691.73,  9412.8, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.452,  15.96,  68.7,   77.2,  106.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:01,  +00:00,   SBBV,    2.8567908,  -61.9769516,  9001.0, 29.92,  9452.8,  13.0, 129.14, 137.62,   12.35,   0.52,   0.21,  -0.00,   0.01, 103.8, 106.1,  28.5,   0.6,  58.41,  52.23,    45.94,  158.25,   95.48, 1322.63, 1745.12,   94.02,  691.89,  9412.5, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.008, -10.442,  15.98,  68.7,   77.1,  106.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:03,  +00:00,   SBBV,    2.8567810,  -61.9762573,  9001.0, 29.92,  9453.0,  13.0, 129.12, 137.64,   11.79,   0.48,   0.11,  -0.01,  -0.03, 103.8, 106.1,  28.5,   0.6,  58.41,  52.36,    45.96,  158.24,   95.39, 1325.01, 1744.46,   94.02,  692.06,  9412.7, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.433,  16.00,  68.6,   77.1,  106.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:03,  +00:00,   SBBV,    2.8567743,  -61.9756546,  9001.0, 29.92,  9452.8,  13.0, 129.17, 137.64,    8.01,   0.52,   0.51,  -0.00,   0.01, 103.9, 106.1,  28.5,   0.8,  58.54,  52.36,    45.94,  158.24,   95.55, 1322.15, 1746.96,   94.02,  691.77,  9412.5, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.428,  16.01,  68.5,   77.1,  106.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:05,  +00:00,   SBBV,    2.8567660,  -61.9750137,  9001.0, 29.92,  9452.6,  13.0, 129.16, 137.66,    3.96,   0.49,   0.40,  -0.00,  -0.01, 103.9, 106.1,  28.5,   0.8,  58.80,  52.36,    45.92,  158.24,   95.19, 1325.61, 1743.96,   94.00,  691.50,  9412.3, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.419,  16.02,  68.5,   77.0,  106.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:05,  +00:00,   SBBV,    2.8567576,  -61.9744110,  9001.0, 29.92,  9452.4,  13.0, 129.08, 137.66,    1.65,   0.53,   0.40,  -0.00,   0.00, 104.0, 106.2,  28.5,   0.9,  58.80,  52.49,    45.91,  158.25,   95.12, 1323.14, 1745.00,   94.01,  691.46,  9412.1, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.413,  16.02,  68.4,   77.0,  106.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:07,  +00:00,   SBBV,    2.8567488,  -61.9737358,  9000.0, 29.92,  9452.0,  13.0, 129.04, 137.68,    0.64,   0.56,   0.10,  -0.01,   0.01, 104.0, 106.2,  28.5,   0.8,  58.80,  52.49,    45.94,  158.24,   95.22, 1324.60, 1743.85,   94.02,  691.45,  9411.7, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.404,  16.03,  68.4,   76.9,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:07,  +00:00,   SBBV,    2.8567407,  -61.9731331,  9000.0, 29.92,  9452.0,  13.0, 129.04, 137.68,   -2.69,   0.49,   0.34,  -0.00,   0.01, 104.0, 106.2,  28.5,   0.8,  58.93,  52.49,    45.94,  158.24,   95.14, 1324.11, 1743.51,   94.03,  691.33,  9411.7, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.398,  16.03,  68.4,   76.9,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:09,  +00:00,   SBBV,    2.8567314,  -61.9724655,  9000.0, 29.92,  9451.8,  13.0, 129.08, 137.70,   -2.80,   0.43,   0.42,  -0.00,  -0.00, 104.0, 106.2,  28.5,   0.6,  58.80,  52.49,    45.96,  158.24,   95.14, 1326.58, 1743.66,   94.03,  691.17,  9411.5, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.389,  16.02,  68.4,   76.9,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:10,  +00:00,   SBBV,    2.8567216,  -61.9718628,  9000.0, 29.92,  9452.0,  13.0, 129.15, 137.72,   -1.46,   0.38,   0.31,  -0.01,   0.01, 104.1, 106.2,  28.5,   0.6,  58.80,  52.49,    45.98,  158.24,   95.27, 1327.06, 1745.18,   94.03,  691.33,  9411.6, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.381,  16.02,  68.4,   76.8,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:11,  +00:00,   SBBV,    2.8567154,  -61.9711761,  9001.0, 29.92,  9451.9,  13.0, 129.24, 137.78,   -0.60,   0.27,   0.34,  -0.00,  -0.01, 104.2, 106.3,  28.5,   0.7,  58.54,  52.49,    45.99,  158.24,   95.14, 1324.79, 1744.48,   94.04,  691.40,  9411.4, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.366,  16.01,  68.4,   76.8,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:12,  +00:00,   SBBV,    2.8567064,  -61.9705734,  9001.0, 29.92,  9452.3,  13.0, 129.27, 137.83,    1.82,   0.22,   0.22,  -0.01,  -0.02, 104.2, 106.3,  28.5,   0.7,  58.54,  52.49,    45.96,  158.24,   95.40, 1324.15, 1745.53,   94.03,  691.35,  9411.7, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.353,  16.01,  68.4,   76.7,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:13,  +00:00,   SBBV,    2.8566968,  -61.9699364,  9002.0, 29.92,  9452.4,  13.0, 129.40, 137.89,    9.01,   0.16,   0.20,  -0.01,  -0.00, 104.4, 106.3,  28.5,   0.8,  58.41,  52.36,    45.93,  158.24,   95.15, 1324.21, 1746.69,   94.02,  691.33,  9411.9, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.339,  16.00,  68.4,   76.7,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:14,  +00:00,   SBBV,    2.8566871,  -61.9692688,  9001.0, 29.92,  9452.9,  13.0, 129.53, 137.97,   14.90,   0.13,   0.21,  -0.00,  -0.03, 104.4, 106.2,  28.5,   0.8,  58.41,  52.10,    45.91,  158.24,   95.10, 1321.68, 1745.85,   94.00,  691.09,  9412.4, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.322,  15.99,  68.5,   76.7,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:15,  +00:00,   SBBV,    2.8566768,  -61.9686623,  9001.0, 29.92,  9453.2,  13.0, 129.51, 138.05,    7.17,   0.24,   0.32,  -0.00,   0.01, 104.4, 106.3,  28.5,   0.8,  58.41,  52.10,    45.87,  158.24,   95.26, 1320.21, 1745.43,   93.97,  690.77,  9412.6, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.307,  15.99,  68.6,   76.6,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:16,  +00:00,   SBBV,    2.8566678,  -61.9680176,  9001.0, 29.92,  9453.6,  13.0, 129.46, 138.15,   -1.58,   0.20,   0.09,  -0.00,  -0.01, 104.4, 106.3,  28.5,   0.7,  58.14,  51.97,    45.88,  158.23,   95.41, 1321.82, 1749.53,   93.99,  690.88,  9413.0, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.290,  15.97,  68.7,   76.6,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  19.7,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:17,  +00:00,   SBBV,    2.8566575,  -61.9673767,  9001.0, 29.92,  9454.1,  13.0, 129.44, 138.24,   -0.92,   0.02,   0.29,  -0.00,  -0.02, 104.4, 106.3,  28.5,   0.5,  58.14,  51.97,    45.94,  158.23,   95.10, 1323.83, 1744.75,   94.03,  691.11,  9413.5, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.272,  15.96,  68.9,   76.6,  106.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,  27.6,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:17,  +00:00,   SBBV,    2.8566475,  -61.9667435,  9002.0, 29.92,  9454.3,  13.0, 129.38, 138.36,    3.34,   0.08,   0.19,  -0.01,   0.01, 104.4, 106.3,  28.5,   0.8,  58.01,  51.97,    45.94,  158.22,   95.40, 1320.95, 1746.31,   94.02,  691.21,  9413.7, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.252,  15.94,  69.0,   76.5,  106.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:19,  +00:00,   SBBV,    2.8566375,  -61.9660988,  9002.0, 29.92,  9454.6,  13.0, 129.41, 138.48,    9.92,  -0.01,   0.13,  -0.01,   0.00, 104.6, 106.3,  28.5,   0.8,  58.01,  51.97,    45.92,  158.22,   95.35, 1322.18, 1745.41,   94.00,  691.22,  9414.1, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.232,  15.92,  69.2,   76.5,  106.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,  19.7,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:20,  +00:00,   SBBV,    2.8566275,  -61.9654312,  9002.0, 29.92,  9454.8,  12.8, 129.56, 138.61,   15.53,  -0.15,   0.34,  -0.00,  -0.01, 104.7, 106.3,  28.5,   0.7,  58.01,  51.84,    45.92,  158.22,   95.32, 1320.37, 1746.96,   94.00,  691.02,  9414.3, 152,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.211,  15.90,  69.3,   76.4,  106.0,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.2,  19.7,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:21,  +00:00,   SBBV,    2.8566191,  -61.9648209,  9002.0, 29.92,  9454.5,  12.8, 129.80, 138.73,   11.47,  -0.14,   0.03,  -0.01,  -0.01, 104.9, 106.1,  28.5,   0.8,  58.01,  51.84,    45.88,  158.21,   95.38, 1321.91, 1743.88,   93.98,  690.77,  9414.0, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.192,  15.87,  69.5,   76.4,  106.0,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:22,  +00:00,   SBBV,    2.8566089,  -61.9641724,  9002.0, 29.92,  9454.9,  12.8, 130.09, 138.85,    5.09,  -0.03,   0.21,   0.00,   0.00, 105.0, 106.2,  28.5,   0.7,  58.14,  51.84,    45.86,  158.22,   95.40, 1319.49, 1747.25,   93.98,  690.77,  9414.4, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.009, -10.170,  15.85,  69.7,   76.4,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:23,  +00:00,   SBBV,    2.8565986,  -61.9635315,  9001.0, 29.92,  9455.0,  12.8, 130.33, 138.94,   -4.48,   0.01,   0.48,   0.00,   0.01, 104.9, 106.3,  28.5,   0.7,  58.28,  51.84,    45.90,  158.22,   95.42, 1320.09, 1746.25,   93.99,  691.08,  9414.4, 153,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.010, -10.154,  15.82,  69.9,   76.3,  106.0,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:24,  +00:00,   SBBV,    2.8565876,  -61.9628754,  9001.0, 29.92,  9455.2,  12.8, 130.53, 139.04,  -10.93,   0.07,   0.52,   0.01,   0.01, 105.0, 106.3,  28.5,   0.5,  58.28,  51.84,    45.87,  158.21,   95.47, 1322.40, 1744.01,   94.00,  691.15,  9414.6, 154,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.010, -10.134,  15.80,  70.2,   76.3,  106.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-05-27, 21:02:24,  +00:00,   SBBV,    2.8565700,  -61.9622269,  9001.0, 29.92,  9460.7,  12.8, 130.73, 139.00,  -14.07,   0.01,   0.24,   0.01,  -0.01, 105.0, 106.5,  28.5,   0.7,  58.28,  51.97,    45.82,  158.20,   95.47, 1318.75, 1745.62,   93.97,  691.09,  9420.2, 154,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.010, -10.131,  15.77,  70.5,   76.2,  106.0,  -15.4,      1,   GPS,    ALT,  -0.3,   0.0,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-27, 21:02:26,  +00:00,   SBBV,    2.8565574,  -61.9616051,  9001.0, 29.92,  9461.2,  12.8, 130.87, 139.14,  -15.24,   0.05,   0.22,   0.01,  -0.02, 104.9, 106.5,  28.5,   0.8,  58.28,  51.97,    45.86,  158.19,   95.66, 1321.69, 1745.60,   94.00,  691.15,  9420.6, 154,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450, -0.010, -10.110,  15.76,  70.8,   76.2,  106.0,  -15.4,      1,   GPS,    ALT,  -0.4,   0.0,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:26,  +00:00,  BV003,    2.8565414,  -61.9608536,  9001.0, 29.92,  9460.7,  12.8, 131.02, 139.16,  -10.96,   0.04,  -0.31,  -0.00,  -0.02, 104.8, 106.6,  28.5,   0.7,  58.28,  51.97,    45.88,  158.19,   95.49, 1319.99, 1746.21,   94.01,  691.35,  9420.1, 154,  GPS,  105.8, 109.30, 109.30, 125.400, 123.450,  0.000, -5.750,  15.75,  71.2,   62.4,  106.6,  -15.4,      1,   GPS,    ALT,  -0.5,   0.1,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:29,  +00:00,  BV003,    2.8565178,  -61.9596710,  9001.0, 29.92,  9460.1,  12.8, 131.05, 139.20,    1.89,   0.20,   0.09,   0.00,   0.01, 104.6, 106.6,  28.5,   0.8,  58.28,  51.97,    45.84,  158.18,   95.35, 1321.37, 1744.46,   93.99,  691.35,  9419.5, 154,  GPS,  106.6, 109.30, 109.30, 125.400, 123.450,  0.000, -5.737,  15.74,  71.8,   62.3,  106.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.2, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:29,  +00:00,  BV003,    2.8565042,  -61.9590225,  9002.0, 29.92,  9460.0,  12.8, 131.04, 139.18,    2.87,   0.10,  -0.18,  -0.01,  -0.02, 104.5, 106.6,  28.5,   0.7,  58.28,  52.23,    45.88,  158.17,   95.39, 1322.34, 1744.76,   94.02,  691.63,  9419.4, 154,  GPS,  106.6, 109.30, 109.30, 125.400, 123.450,  0.000, -5.730,  15.74,  72.0,   62.3,  106.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:31,  +00:00,  BV003,    2.8564920,  -61.9583893,  9002.0, 29.92,  9459.0,  12.8, 130.94, 139.20,    8.54,   0.13,   0.31,  -0.00,  -0.00, 104.5, 106.5,  28.5,   0.5,  58.14,  52.23,    45.89,  158.16,   95.60, 1323.32, 1743.12,   94.01,  691.68,  9418.5, 154,  GPS,  106.6, 109.30, 109.30, 125.400, 123.450,  0.000, -5.723,  15.75,  72.3,   62.2,  106.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.1, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-05-27, 21:02:31,  +00:00,  BV003,    2.8564792,  -61.9577408,  9001.0, 29.92,  9458.7,  12.8, 130.79, 139.21,    6.87,   0.25,   0.36,  -0.01,  -0.01, 104.4, 106.5,  28.5,   0.8,  58.14,  52.36,    45.92,  158.16,   95.79, 1322.39, 1744.48,   94.02,  691.65,  9418.1, 154,  GPS,  106.6, 109.30, 109.30, 125.400, 123.450,  0.000, -5.717,  15.75,  72.5,   62.2,  106.6,  -15.4,      1,   GPS,    ALT,   0.2,   0.2, -35.4,     3D, 3704,      ,       ,  59.5,       
