#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-16, 10:33:55,  -04:00,  BV006,    2.7436831,  -62.4506531,  9510.0, 29.92, 10085.6,  12.2, 131.79, 138.48,   13.93,   1.00,  -0.11,   0.00,  -0.00, 105.0, 106.1,  28.5,   1.2,  70.16,  63.42,    47.62,  156.04,   87.27, 1422.07, 1748.15,   95.37,  697.32, 10049.7, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.228,  17.57,  82.7,   90.8,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:57,  -04:00,  BV006,    2.7436721,  -62.4500122,  9510.0, 29.92, 10085.6,  12.2, 131.80, 138.50,   15.22,   1.02,  -0.15,   0.00,  -0.00, 105.0, 106.1,  28.5,   1.2,  70.33,  63.27,    47.61,  156.04,   87.47, 1422.05, 1748.70,   95.35,  697.21, 10049.7, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.219,  17.56,  82.8,   90.8,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:57,  -04:00,  BV006,    2.7436604,  -62.4493713,  9510.0, 29.92, 10085.6,  12.2, 131.84, 138.50,   15.71,   1.00,  -0.13,   0.00,   0.00, 105.0, 106.1,  28.5,   1.1,  70.33,  63.13,    47.64,  156.04,   87.36, 1421.99, 1748.54,   95.38,  697.15, 10049.7, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.212,  17.54,  82.9,   90.7,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:58,  -04:00,  BV006,    2.7436490,  -62.4487343,  9510.0, 29.92, 10085.8,  12.2, 131.90, 138.50,   13.93,   0.96,  -0.16,   0.00,  -0.00, 105.0, 106.1,  28.5,   1.1,  70.50,  63.13,    47.64,  156.04,   87.51, 1422.38, 1748.99,   95.37,  697.03, 10049.9, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.206,  17.52,  83.0,   90.7,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:00,  -04:00,  BV006,    2.7436376,  -62.4480934,  9510.0, 29.92, 10085.9,  12.2, 132.00, 138.50,   12.64,   0.96,  -0.18,  -0.00,  -0.00, 105.0, 106.1,  28.5,   1.1,  70.50,  63.13,    47.60,  156.03,   87.47, 1421.81, 1749.20,   95.38,  697.17, 10050.0, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.199,  17.51,  83.1,   90.7,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:00,  -04:00,  BV006,    2.7436264,  -62.4474487,  9511.0, 29.92, 10086.0,  12.2, 132.08, 138.52,   11.71,   0.92,  -0.19,   0.00,  -0.00, 105.0, 106.1,  28.5,   1.2,  70.50,  63.13,    47.61,  156.03,   87.44, 1421.81, 1749.26,   95.34,  697.03, 10050.1, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.189,  17.50,  83.3,   90.6,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:02,  -04:00,  BV006,    2.7436156,  -62.4468155,  9511.0, 29.92, 10085.0,  12.2, 132.13, 138.53,    9.73,   0.90,  -0.20,   0.00,  -0.00, 105.0, 106.1,  28.5,   1.1,  70.50,  63.13,    47.62,  156.03,   87.45, 1421.19, 1749.60,   95.41,  697.10, 10049.1, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.180,  17.50,  83.4,   90.6,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:02,  -04:00,  BV006,    2.7436047,  -62.4461746,  9510.0, 29.92, 10085.2,  12.2, 132.22, 138.53,    4.96,   0.90,  -0.18,   0.00,   0.00, 105.0, 106.1,  28.5,   1.1,  70.16,  63.13,    47.62,  156.02,   87.45, 1421.02, 1749.92,   95.34,  697.01, 10049.3, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.175,  17.49,  83.5,   90.5,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:03,  -04:00,  BV006,    2.7435944,  -62.4455299,  9510.0, 29.92, 10085.3,  12.2, 132.33, 138.55,    2.12,   0.90,  -0.16,   0.00,   0.00, 105.0, 106.0,  28.5,   1.1,  70.16,  63.13,    47.62,  156.02,   87.41, 1421.65, 1750.28,   95.35,  697.04, 10049.4, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.166,  17.50,  83.6,   90.5,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:05,  -04:00,  BV006,    2.7435839,  -62.4448967,  9510.0, 29.92, 10085.3,  12.2, 132.42, 138.57,    0.83,   0.90,  -0.15,  -0.00,   0.00, 105.0, 106.0,  28.5,   1.0,  69.99,  63.27,    47.61,  156.03,   87.47, 1420.71, 1750.48,   95.34,  697.14, 10049.4, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.157,  17.50,  83.7,   90.5,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:05,  -04:00,  BV006,    2.7435739,  -62.4442482,  9510.0, 29.92, 10085.3,  12.2, 132.52, 138.59,    0.31,   0.89,  -0.09,   0.00,  -0.00, 105.1, 106.0,  28.5,   1.2,  69.71,  63.27,    47.63,  156.03,   87.45, 1421.01, 1751.21,   95.34,  697.16, 10049.4, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.148,  17.52,  83.8,   90.4,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:07,  -04:00,  BV006,    2.7435637,  -62.4436035,  9511.0, 29.92, 10085.5,  12.2, 132.65, 138.59,    0.11,   0.88,  -0.08,   0.01,  -0.01, 105.1, 106.0,  28.5,   1.3,  69.57,  63.42,    47.63,  156.03,   87.45, 1420.36, 1751.55,   95.39,  697.14, 10049.6, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.140,  17.53,  83.9,   90.4,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:08,  -04:00,  BV006,    2.7435536,  -62.4429703,  9510.0, 29.92, 10086.4,  12.2, 132.79, 138.59,    0.04,   0.88,  -0.04,   0.00,   0.00, 105.1, 106.0,  28.5,   1.0,  69.57,  63.42,    47.64,  156.03,   87.39, 1419.73, 1751.56,   95.35,  697.26, 10050.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.135,  17.55,  84.0,   90.4,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:08,  -04:00,  BV006,    2.7435431,  -62.4423294,  9510.0, 29.92, 10086.5,  12.2, 132.90, 138.59,    0.01,   0.91,  -0.04,   0.00,   0.00, 105.1, 106.0,  28.5,   1.1,  69.57,  63.56,    47.65,  156.04,   87.46, 1420.69, 1751.13,   95.33,  697.40, 10050.6, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.128,  17.58,  84.1,   90.3,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:10,  -04:00,  BV006,    2.7435327,  -62.4416847,  9510.0, 29.92, 10086.5,  12.2, 132.94, 138.59,    0.00,   0.91,  -0.07,   0.00,  -0.01, 105.1, 106.0,  28.5,   1.2,  69.42,  63.56,    47.62,  156.05,   87.58, 1420.62, 1751.07,   95.33,  697.29, 10050.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.121,  17.61,  84.2,   90.3,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:10,  -04:00,  BV006,    2.7435222,  -62.4410439,  9510.0, 29.92, 10086.3,  12.2, 132.92, 138.59,   -2.37,   0.94,  -0.08,  -0.00,   0.01, 105.1, 106.0,  28.5,   1.0,  69.42,  63.56,    47.60,  156.04,   87.38, 1420.74, 1750.96,   95.33,  697.31, 10050.4, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.115,  17.65,  84.3,   90.2,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:11,  -04:00,  BV006,    2.7435114,  -62.4404030,  9510.0, 29.92, 10086.4,  12.2, 132.88, 138.57,   -3.42,   0.94,  -0.18,   0.00,  -0.00, 105.1, 106.0,  28.5,   1.2,  69.42,  63.56,    47.58,  156.03,   87.34, 1420.27, 1750.40,   95.33,  697.19, 10050.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.110,  17.69,  84.5,   90.2,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:13,  -04:00,  BV006,    2.7435007,  -62.4397659,  9510.0, 29.92, 10086.4,  12.2, 132.83, 138.55,   -1.87,   0.91,  -0.12,   0.00,  -0.00, 105.0, 106.0,  28.5,   0.9,  69.42,  63.56,    47.59,  156.02,   87.44, 1420.09, 1750.30,   95.35,  697.34, 10050.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.106,  17.73,  84.6,   90.2,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:13,  -04:00,  BV006,    2.7434893,  -62.4391251,  9510.0, 29.92, 10085.6,  12.2, 132.79, 138.55,   -1.13,   0.92,  -0.07,   0.00,  -0.00, 105.0, 106.0,  28.5,   1.2,  69.42,  63.56,    47.59,  156.02,   87.35, 1419.93, 1750.40,   95.35,  697.14, 10049.7, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.099,  17.77,  84.7,   90.1,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:15,  -04:00,  BV006,    2.7434788,  -62.4384842,  9510.0, 29.92, 10085.2,  12.2, 132.77, 138.55,   -3.22,   0.93,  -0.13,  -0.00,   0.00, 105.0, 106.1,  28.5,   1.1,  69.42,  63.56,    47.60,  156.02,   87.37, 1419.83, 1750.94,   95.34,  697.34, 10049.2, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.092,  17.81,  84.8,   90.1,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:15,  -04:00,  BV006,    2.7434683,  -62.4378395,  9510.0, 29.92, 10085.3,  12.2, 132.78, 138.55,   -2.22,   0.91,  -0.20,  -0.00,   0.00, 104.9, 106.0,  28.5,   1.1,  69.42,  63.56,    47.59,  156.02,   87.20, 1419.69, 1750.70,   95.32,  697.25, 10049.4, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.086,  17.85,  84.9,   90.0,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:16,  -04:00,  BV006,    2.7434578,  -62.4372063,  9510.0, 29.92, 10085.2,  12.2, 132.80, 138.55,   -1.05,   0.89,  -0.19,   0.00,   0.00, 104.8, 106.1,  28.5,   1.1,  69.42,  63.56,    47.62,  156.03,   87.38, 1420.26, 1751.16,   95.39,  697.43, 10049.3, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.079,  17.89,  85.0,   90.0,  106.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:18,  -04:00,  BV006,    2.7434473,  -62.4365616,  9510.0, 29.92, 10085.2,  12.2, 132.84, 138.53,   -0.44,   0.89,  -0.12,   0.00,   0.00, 104.8, 106.1,  28.5,   1.3,  69.57,  63.56,    47.65,  156.03,   87.49, 1420.81, 1751.27,   95.41,  697.39, 10049.2, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.075,  17.93,  85.1,   90.0,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:18,  -04:00,  BV006,    2.7434371,  -62.4359207,  9510.0, 29.92, 10085.1,  12.2, 132.91, 138.53,   -0.17,   0.90,  -0.15,   0.00,   0.00, 104.8, 106.1,  28.5,   1.2,  69.57,  63.56,    47.66,  156.03,   87.33, 1420.55, 1751.75,   95.41,  697.32, 10049.2, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.068,  17.98,  85.1,   89.9,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:20,  -04:00,  BV006,    2.7434280,  -62.4352798,  9510.0, 29.92, 10085.8,  12.2, 132.99, 138.52,   -0.06,   0.89,  -0.16,  -0.00,  -0.01, 104.8, 106.1,  28.5,   1.1,  69.57,  63.42,    47.66,  156.04,   87.37, 1420.43, 1751.46,   95.38,  697.55, 10049.6, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.063,  18.02,  85.2,   89.9,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:21,  -04:00,  BV006,    2.7434182,  -62.4346352,  9510.0, 29.92, 10085.8,  12.2, 133.04, 138.52,   -0.30,   0.91,  -0.13,  -0.00,   0.01, 104.8, 106.1,  28.5,   1.2,  69.57,  63.42,    47.64,  156.03,   87.40, 1420.24, 1752.02,   95.38,  697.66, 10049.6, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.057,  18.07,  85.2,   89.9,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:21,  -04:00,  BV006,    2.7434080,  -62.4340019,  9510.0, 29.92, 10085.8,  12.2, 133.09, 138.52,   -0.31,   0.90,  -0.14,  -0.00,   0.00, 104.8, 106.1,  28.5,   1.3,  69.71,  63.27,    47.64,  156.02,   87.51, 1419.89, 1751.81,   95.33,  697.57, 10049.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.050,  18.12,  85.2,   89.8,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:23,  -04:00,  BV006,    2.7433982,  -62.4333611,  9510.0, 29.92, 10085.8,  12.2, 133.13, 138.50,   -0.16,   0.89,  -0.11,   0.00,   0.00, 104.9, 106.1,  28.5,   1.3,  69.71,  63.27,    47.66,  156.03,   87.33, 1419.96, 1752.24,   95.35,  697.74, 10049.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.046,  18.16,  85.2,   89.8,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:23,  -04:00,  BV006,    2.7433889,  -62.4327164,  9510.0, 29.92, 10085.7,  12.2, 133.16, 138.48,   -0.07,   0.92,  -0.10,   0.00,   0.00, 104.9, 106.1,  28.5,   1.2,  69.71,  63.13,    47.64,  156.03,   87.58, 1419.80, 1751.77,   95.34,  697.74, 10049.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.041,  18.21,  85.2,   89.7,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:24,  -04:00,  BV006,    2.7433791,  -62.4320755,  9509.0, 29.92, 10085.7,  12.2, 133.17, 138.48,   -0.03,   0.92,  -0.02,   0.00,   0.00, 104.9, 106.1,  28.5,   1.1,  69.71,  63.13,    47.65,  156.03,   87.41, 1420.13, 1751.79,   95.39,  697.68, 10049.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.036,  18.26,  85.1,   89.7,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:26,  -04:00,  BV006,    2.7433684,  -62.4314423,  9510.0, 29.92, 10085.3,  12.2, 133.18, 138.46,   -0.01,   0.91,  -0.04,   0.00,   0.00, 104.9, 106.1,  28.5,   1.2,  69.71,  63.13,    47.66,  156.04,   87.30, 1420.56, 1752.20,   95.35,  697.70, 10049.1, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.030,  18.31,  85.1,   89.7,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:26,  -04:00,  BV006,    2.7433577,  -62.4307899,  9510.0, 29.92, 10085.5,  12.2, 133.22, 138.44,   -0.00,   0.89,  -0.04,   0.01,  -0.00, 105.0, 106.1,  28.5,   1.2,  69.71,  62.99,    47.66,  156.04,   87.36, 1419.21, 1752.04,   95.37,  697.78, 10049.3, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.026,  18.36,  85.1,   89.6,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:28,  -04:00,  BV006,    2.7433474,  -62.4301567,  9509.0, 29.92, 10085.7,  12.2, 133.30, 138.40,   -0.01,   0.91,   0.00,   0.01,   0.01, 105.0, 106.1,  28.5,   1.1,  69.71,  62.99,    47.62,  156.04,   87.40, 1419.91, 1752.34,   95.35,  697.87, 10049.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.024,  18.41,  85.1,   89.6,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:28,  -04:00,  BV006,    2.7433364,  -62.4295197,  9509.0, 29.92, 10085.8,  12.2, 133.36, 138.38,   -5.00,   0.96,  -0.13,   0.00,   0.00, 104.9, 106.2,  28.5,   1.4,  69.71,  62.99,    47.60,  156.04,   87.40, 1419.06, 1752.29,   95.33,  697.81, 10049.6, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.020,  18.46,  85.1,   89.5,  106.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:29,  -04:00,  BV006,    2.7433255,  -62.4288788,  9509.0, 29.92, 10086.0,  12.2, 133.40, 138.32,   -4.25,   0.96,  -0.18,   0.00,  -0.00, 104.8, 106.2,  28.5,   1.3,  69.71,  62.99,    47.60,  156.04,   87.20, 1419.08, 1752.49,   95.40,  697.87, 10049.8, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.020,  18.51,  85.1,   89.5,  106.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:31,  -04:00,  BV006,    2.7433145,  -62.4282379,  9510.0, 29.92, 10086.1,  12.2, 133.41, 138.30,   -2.13,   0.92,  -0.24,   0.00,  -0.01, 104.8, 106.2,  28.5,   1.3,  69.71,  62.99,    47.61,  156.03,   87.39, 1419.44, 1751.96,   95.34,  697.79, 10049.9, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.014,  18.56,  85.1,   89.5,  106.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:31,  -04:00,  BV006,    2.7433045,  -62.4276009,  9510.0, 29.92, 10086.7,  12.2, 133.36, 138.26,   -0.91,   0.94,  -0.23,   0.00,  -0.00, 104.8, 106.2,  28.5,   1.2,  69.71,  62.99,    47.61,  156.03,   87.48, 1419.27, 1751.30,   95.36,  697.90, 10050.5, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.012,  18.62,  85.1,   89.4,  106.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:33,  -04:00,  BV006,    2.7432940,  -62.4269600,  9510.0, 29.92, 10086.5,  12.2, 133.27, 138.22,    4.78,   0.92,  -0.25,   0.00,  -0.00, 104.7, 106.2,  28.5,   1.3,  69.71,  62.99,    47.59,  156.03,   87.52, 1419.44, 1750.53,   95.39,  697.71, 10050.3, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.010,  18.67,  85.0,   89.4,  106.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:34,  -04:00,  BV006,    2.7432833,  -62.4263191,  9510.0, 29.92, 10086.3,  12.2, 133.16, 138.20,    8.64,   0.90,  -0.22,   0.00,  -0.00, 104.7, 106.1,  28.5,   1.2,  69.71,  62.99,    47.61,  156.03,   87.44, 1420.15, 1750.98,   95.40,  697.78, 10050.1, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.005,  18.72,  85.0,   89.4,  106.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:34,  -04:00,  BV006,    2.7432733,  -62.4256821,  9510.0, 29.92, 10086.2,  12.2, 133.05, 138.18,    7.31,   0.91,  -0.19,  -0.00,   0.00, 104.6, 106.1,  28.5,   1.3,  69.57,  63.13,    47.60,  156.03,   87.41, 1418.95, 1750.53,   95.35,  697.81, 10050.0, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -10.001,  18.77,  84.9,   89.3,  106.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-09-16, 10:34:36,  -04:00,  BV006,    2.7432632,  -62.4250412,  9510.0, 29.92, 10086.1,  12.2, 132.99, 138.17,    3.70,   0.91,  -0.16,  -0.00,  -0.00, 104.6, 106.1,  28.5,   1.4,  69.57,  63.27,    47.60,  156.04,   87.18, 1418.18, 1750.40,   95.34,  697.60, 10049.9, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -9.996,  18.81,  84.9,   89.3,  106.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-09-16, 10:34:36,  -04:00,  BV006,    2.7432532,  -62.4244041,  9510.0, 29.92, 10086.0,  12.2, 132.98, 138.15,    1.51,   0.93,  -0.10,   0.00,  -0.00, 104.6, 106.1,  28.5,   1.3,  69.42,  63.42,    47.60,  156.05,   87.47, 1418.38, 1750.65,   95.35,  697.55, 10049.8, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -9.992,  18.85,  84.8,   89.2,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  81.0,       
2023-09-16, 10:34:37,  -04:00,  BV006,    2.7432425,  -62.4237633,  9509.0, 29.92, 10085.3,  12.2, 132.97, 138.13,   -5.20,   0.99,  -0.07,   0.00,   0.01, 104.5, 106.1,  28.5,   1.3,  69.42,  63.42,    47.59,  156.06,   87.36, 1419.48, 1750.04,   95.35,  697.59, 10049.1, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -9.988,  18.90,  84.7,   89.2,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  81.0,       
2023-09-16, 10:34:39,  -04:00,  BV006,    2.7432325,  -62.4231262,  9509.0, 29.92, 10085.3,  12.2, 132.94, 138.09,  -11.04,   1.04,  -0.14,   0.00,   0.01, 104.5, 106.1,  28.5,   1.2,  69.28,  63.56,    47.60,  156.07,   87.56, 1419.79, 1750.17,   95.34,  697.46, 10049.1, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -9.986,  18.93,  84.6,   89.2,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-09-16, 10:34:39,  -04:00,  BV006,    2.7432232,  -62.4224854,  9509.0, 29.92, 10085.5,  12.2, 132.90, 138.05,   -9.88,   1.03,  -0.09,   0.00,   0.00, 104.5, 106.1,  28.5,   1.3,  69.14,  63.56,    47.60,  156.07,   87.40, 1419.54, 1750.40,   95.36,  697.59, 10049.3, 158,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.002, -9.984,  18.97,  84.5,   89.1,  106.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  81.0,       
