#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 20:00:10,  +00:00,  DEXIV,    2.9360139,  -62.4784851,  8998.0, 29.92,  9490.8,  12.8, 137.97, 131.28,   -1.92,   0.24,  -0.20,   0.00,  -0.00, 108.9, 107.6,  28.5,  -3.1,  58.76,  65.59,    50.41,  155.85,   97.50, 1470.95, 1753.66,   95.74,  693.26,  9453.8, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.087,  29.70, 102.2,   95.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:11,  +00:00,  DEXIV,    2.9359875,  -62.4778786,  8998.0, 29.92,  9490.7,  12.8, 137.80, 131.09,   -0.78,   0.31,  -0.25,   0.00,   0.00, 108.9, 107.6,  28.5,  -3.1,  58.76,  65.59,    50.40,  155.84,   97.53, 1470.61, 1753.11,   95.74,  693.30,  9453.6, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.102,  29.75, 102.3,   95.6,  107.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:12,  +00:00,  DEXIV,    2.9359610,  -62.4772797,  8998.0, 29.92,  9490.6,  12.8, 137.62, 130.88,   -0.30,   0.34,  -0.38,   0.00,   0.00, 108.9, 107.6,  28.5,  -3.2,  58.76,  65.59,    50.41,  155.84,   97.68, 1470.94, 1753.05,   95.74,  693.69,  9453.5, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.118,  29.81, 102.4,   95.6,  107.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:13,  +00:00,  DEXIV,    2.9359350,  -62.4766693,  8999.0, 29.92,  9490.4,  12.8, 137.43, 130.68,    0.06,   0.34,  -0.42,  -0.00,  -0.00, 108.8, 107.4,  28.5,  -3.2,  58.76,  65.59,    50.43,  155.84,   97.53, 1470.84, 1752.80,   95.76,  693.95,  9453.4, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.132,  29.87, 102.5,   95.6,  107.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:14,  +00:00,  DEXIV,    2.9359100,  -62.4760704,  8999.0, 29.92,  9490.4,  12.8, 137.24, 130.47,    1.67,   0.34,  -0.48,   0.00,  -0.00, 108.9, 107.5,  28.5,  -3.1,  58.62,  65.74,    50.42,  155.86,   97.51, 1470.53, 1752.24,   95.75,  693.63,  9453.3, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.149,  29.93, 102.5,   95.5,  107.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:15,  +00:00,  DEXIV,    2.9358859,  -62.4754677,  8999.0, 29.92,  9490.4,  12.8, 137.06, 130.27,    1.04,   0.44,  -0.31,  -0.00,   0.00, 108.8, 107.4,  28.5,  -3.2,  58.62,  65.88,    50.38,  155.88,   97.59, 1470.03, 1751.87,   95.75,  693.58,  9453.4, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.163,  29.99, 102.6,   95.5,  107.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:16,  +00:00,  DEXIV,    2.9358618,  -62.4748611,  8999.0, 29.92,  9490.7,  12.8, 136.87, 130.08,    0.48,   0.47,  -0.26,  -0.00,   0.00, 108.7, 107.2,  28.5,  -3.1,  58.62,  65.88,    50.38,  155.89,   97.45, 1470.08, 1751.51,   95.75,  693.21,  9453.7, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.178,  30.05, 102.6,   95.5,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:17,  +00:00,  DEXIV,    2.9358389,  -62.4742661,  8999.0, 29.92,  9490.7,  12.8, 136.70, 129.87,    0.20,   0.48,  -0.08,  -0.00,   0.00, 108.7, 107.3,  28.5,  -3.2,  58.62,  65.88,    50.38,  155.89,   97.48, 1471.03, 1751.96,   95.76,  693.50,  9453.6, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.195,  30.11, 102.7,   95.4,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:18,  +00:00,  DEXIV,    2.9358163,  -62.4736633,  8999.0, 29.92,  9490.6,  12.8, 136.55, 129.67,    0.07,   0.47,   0.03,  -0.00,   0.00, 108.7, 107.3,  28.5,  -3.1,  58.62,  65.88,    50.39,  155.89,   97.54, 1471.32, 1751.14,   95.75,  694.17,  9453.6, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.210,  30.17, 102.7,   95.4,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:19,  +00:00,  DEXIV,    2.9357939,  -62.4730721,  8999.0, 29.92,  9490.6,  12.8, 136.38, 129.50,    0.03,   0.45,   0.07,   0.00,   0.00, 108.8, 107.2,  28.5,  -3.1,  58.62,  65.88,    50.39,  155.88,   97.57, 1470.63, 1751.42,   95.76,  694.20,  9453.6, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.223,  30.23, 102.8,   95.4,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:20,  +00:00,  DEXIV,    2.9357722,  -62.4724693,  8999.0, 29.92,  9490.7,  12.8, 136.25, 129.34,    0.01,   0.45,   0.15,   0.00,   0.00, 108.8, 107.2,  28.5,  -3.1,  58.62,  65.88,    50.38,  155.87,   97.43, 1470.74, 1751.64,   95.76,  694.22,  9453.7, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.233,  30.29, 102.8,   95.3,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:21,  +00:00,  DEXIV,    2.9357502,  -62.4718742,  8999.0, 29.92,  9490.5,  12.8, 136.14, 129.17,    0.00,   0.45,   0.10,  -0.00,   0.00, 108.9, 107.2,  28.5,  -3.1,  58.76,  65.88,    50.33,  155.88,   97.44, 1469.19, 1751.98,   95.75,  693.89,  9453.4, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.247,  30.34, 102.9,   95.3,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:22,  +00:00,  DEXIV,    2.9357288,  -62.4712791,  8999.0, 29.92,  9490.0,  12.8, 136.06, 128.99,    0.00,   0.47,  -0.02,  -0.00,  -0.01, 108.9, 107.2,  28.5,  -3.1,  58.89,  65.59,    50.32,  155.91,   97.50, 1469.00, 1751.85,   95.74,  693.68,  9453.0, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.260,  30.40, 102.9,   95.2,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:23,  +00:00,  DEXIV,    2.9357076,  -62.4706802,  8999.0, 29.92,  9489.9,  12.8, 135.98, 128.82,    0.00,   0.54,  -0.04,   0.00,  -0.01, 108.9, 107.2,  28.5,  -3.2,  58.89,  65.59,    50.32,  155.94,   97.44, 1469.77, 1751.71,   95.74,  693.48,  9452.9, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.272,  30.46, 103.0,   95.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:24,  +00:00,  DEXIV,    2.9356859,  -62.4700851,  8999.0, 29.92,  9489.5,  13.0, 135.90, 128.62,    0.00,   0.65,   0.18,   0.00,  -0.00, 108.9, 107.2,  28.5,  -3.2,  59.16,  65.29,    50.38,  155.97,   97.44, 1471.05, 1751.23,   95.75,  693.90,  9452.5, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.288,  30.52, 103.0,   95.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:25,  +00:00,  DEXIV,    2.9356642,  -62.4694901,  8999.0, 29.92,  9489.2,  13.0, 135.76, 128.43,   -0.16,   0.68,   0.42,   0.00,  -0.00, 108.9, 107.2,  28.5,  -3.1,  59.43,  65.00,    50.36,  155.98,   97.50, 1471.44, 1750.41,   95.74,  693.74,  9452.2, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.303,  30.58, 103.1,   95.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.7, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:26,  +00:00,  DEXIV,    2.9356396,  -62.4688759,  8999.0, 29.92,  9488.8,  13.0, 135.56, 128.23,   -4.42,   0.71,   0.32,   0.00,   0.00, 108.8, 107.3,  28.5,  -3.1,  59.69,  64.85,    50.35,  155.98,   97.61, 1471.45, 1750.42,   95.74,  694.02,  9451.8, 159,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.318,  30.64, 103.1,   95.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:27,  +00:00,  DEXIV,    2.9356160,  -62.4682884,  8999.0, 29.92,  9489.3,  13.0, 135.40, 128.02,   -2.86,   0.68,   0.11,   0.00,  -0.00, 108.8, 107.5,  28.5,  -3.1,  59.69,  64.56,    50.35,  155.98,   97.54, 1470.53, 1750.98,   95.73,  693.78,  9452.0, 159,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.335,  30.70, 103.2,   95.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:28,  +00:00,  DEXIV,    2.9355922,  -62.4676933,  8999.0, 29.92,  9489.4,  13.0, 135.29, 127.80,    2.65,   0.65,  -0.03,  -0.00,   0.00, 108.7, 107.4,  28.5,  -3.2,  59.83,  64.26,    50.38,  155.98,   97.42, 1471.77, 1751.38,   95.74,  694.05,  9452.2, 159,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.353,  30.76, 103.3,   95.0,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:29,  +00:00,  DEXIV,    2.9355690,  -62.4671288,  8999.0, 29.92,  9489.0,  13.0, 135.22, 127.63,    2.30,   0.66,  -0.07,   0.00,   0.00, 108.7, 107.4,  28.5,  -3.1,  60.10,  64.26,    50.32,  156.00,   97.58, 1471.34, 1750.98,   95.73,  693.93,  9451.7, 159,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.366,  30.81, 103.3,   95.0,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:30,  +00:00,  DEXIV,    2.9355457,  -62.4665527,  8999.0, 29.92,  9488.6,  13.0, 135.16, 127.44,    1.17,   0.65,  -0.13,   0.00,  -0.00, 108.6, 107.4,  28.5,  -3.3,  60.10,  64.26,    50.34,  156.01,   97.56, 1471.28, 1750.62,   95.73,  693.88,  9451.3, 159,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.382,  30.87, 103.3,   95.0,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:31,  +00:00,  DEXIV,    2.9355223,  -62.4659462,  8999.0, 29.92,  9488.2,  13.0, 135.08, 127.26,   -0.52,   0.67,  -0.07,   0.00,   0.00, 108.6, 107.3,  28.5,  -3.1,  60.10,  64.12,    50.40,  156.03,   97.45, 1470.93, 1750.91,   95.72,  693.76,  9450.9, 159,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.395,  30.92, 103.3,   94.9,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:32,  +00:00,  DEXIV,    2.9354999,  -62.4653664,  8999.0, 29.92,  9487.6,  13.0, 134.99, 127.09,   -4.43,   0.68,   0.00,  -0.00,   0.01, 108.5, 107.3,  28.5,  -3.1,  60.10,  64.12,    50.36,  156.05,   97.52, 1470.75, 1750.52,   95.72,  693.55,  9450.3, 159,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.000, -8.409,  30.98, 103.3,   94.9,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:33,  +00:00,  DEXIV,    2.9354768,  -62.4647789,  8999.0, 29.92,  9486.8,  13.0, 134.86, 126.93,   -3.10,   0.64,   0.16,   0.00,   0.00, 108.5, 107.3,  28.5,  -3.1,  60.10,  64.26,    50.36,  156.06,   97.53, 1471.46, 1750.67,   95.73,  693.57,  9449.5, 159,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.000, -8.420,  31.03, 103.3,   94.9,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:34,  +00:00,  DEXIV,    2.9354541,  -62.4641914,  8999.0, 29.92,  9486.1,  13.0, 134.70, 126.77,   -1.48,   0.57,   0.03,  -0.00,  -0.00, 108.4, 107.3,  28.5,  -3.1,  59.96,  64.56,    50.33,  156.06,   97.43, 1471.47, 1750.78,   95.73,  693.82,  9448.8, 158,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.000, -8.432,  31.09, 103.3,   94.8,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.6, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:35,  +00:00,  DEXIV,    2.9354315,  -62.4636116,  8999.0, 29.92,  9485.7,  13.0, 134.55, 126.66,   -0.62,   0.56,  -0.14,  -0.00,   0.01, 108.3, 107.3,  28.5,  -3.2,  59.83,  64.71,    50.35,  156.05,   97.57, 1470.88, 1750.58,   95.73,  693.45,  9448.4, 158,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.000, -8.439,  31.14, 103.3,   94.8,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.5, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:36,  +00:00,  DEXIV,    2.9354088,  -62.4630241,  8999.0, 29.92,  9485.3,  13.0, 134.41, 126.54,   -0.24,   0.57,  -0.19,  -0.00,   0.00, 108.3, 107.3,  28.5,  -3.1,  59.69,  64.71,    50.32,  156.04,   97.44, 1470.61, 1750.81,   95.73,  693.11,  9448.0, 158,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.000, -8.446,  31.19, 103.2,   94.8,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:37,  +00:00,  DEXIV,    2.9353878,  -62.4624443,  8999.0, 29.92,  9484.9,  13.0, 134.33, 126.44,   -0.09,   0.57,  -0.02,  -0.00,   0.00, 108.3, 107.2,  28.5,  -3.2,  59.56,  64.85,    50.34,  156.02,   97.41, 1471.88, 1750.75,   95.74,  692.95,  9447.6, 158,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.000, -8.452,  31.23, 103.2,   94.7,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:38,  +00:00,  DEXIV,    2.9353662,  -62.4618568,  8999.0, 29.92,  9485.1,  13.0, 134.28, 126.33,   -0.03,   0.55,   0.15,  -0.00,   0.00, 108.3, 107.2,  28.5,  -3.1,  59.43,  65.00,    50.35,  156.00,   97.44, 1471.77, 1750.53,   95.72,  693.00,  9447.8, 158,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.000, -8.459,  31.27, 103.1,   94.7,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:39,  +00:00,  DEXIV,    2.9353445,  -62.4612694,  8999.0, 29.92,  9485.3,  12.8, 134.22, 126.25,   -0.01,   0.53,   0.25,  -0.00,   0.01, 108.3, 107.2,  28.5,  -3.2,  59.43,  65.00,    50.33,  156.01,   97.50, 1471.34, 1750.13,   95.72,  693.00,  9448.0, 158,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.000, -8.463,  31.32, 103.0,   94.6,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:40,  +00:00,  DEXIV,    2.9353220,  -62.4606590,  8999.0, 29.92,  9485.9,  12.8, 134.15, 126.15,   -0.00,   0.44,   0.34,  -0.00,   0.00, 108.3, 107.2,  28.5,  -3.1,  59.29,  65.00,    50.33,  156.02,   97.56, 1470.83, 1749.96,   95.72,  692.94,  9448.6, 158,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.000, -8.468,  31.36, 102.9,   94.6,  107.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:41,  +00:00,  DEXIV,    2.9353004,  -62.4600716,  8999.0, 29.92,  9485.9,  12.8, 134.08, 126.11,   -0.00,   0.38,   0.41,  -0.00,   0.00, 108.3, 107.2,  28.5,  -3.1,  59.29,  65.00,    50.32,  156.02,   97.65, 1471.47, 1749.64,   95.72,  692.88,  9448.6, 158,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.467,  31.40, 102.8,   94.6,  107.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.4,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:42,  +00:00,  DEXIV,    2.9352777,  -62.4594841,  8999.0, 29.92,  9486.2,  12.8, 133.98, 126.09,   -0.00,   0.30,   0.37,   0.00,   0.00, 108.4, 107.3,  28.5,  -3.1,  59.29,  65.00,    50.35,  156.01,   97.70, 1471.61, 1749.66,   95.71,  693.34,  9448.9, 158,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.464,  31.43, 102.7,   94.5,  107.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.3,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:43,  +00:00,  DEXIV,    2.9352548,  -62.4589043,  8999.0, 29.92,  9486.3,  12.8, 133.84, 126.11,   -0.00,   0.21,   0.31,  -0.00,   0.01, 108.4, 107.3,  28.5,  -3.0,  59.43,  64.85,    50.37,  156.01,   97.45, 1472.71, 1749.93,   95.72,  693.72,  9449.0, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.457,  31.47, 102.6,   94.5,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:44,  +00:00,  DEXIV,    2.9352317,  -62.4583244,  8999.0, 29.92,  9486.2,  12.8, 133.71, 126.17,   -0.00,   0.15,   0.10,  -0.00,   0.00, 108.5, 107.4,  28.5,  -3.3,  59.56,  64.71,    50.37,  156.01,   97.53, 1472.15, 1750.13,   95.72,  693.78,  9448.9, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.446,  31.50, 102.5,   94.5,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:45,  +00:00,  DEXIV,    2.9352081,  -62.4577446,  8999.0, 29.92,  9486.2,  12.8, 133.57, 126.27,   -0.00,   0.13,   0.09,   0.00,   0.00, 108.5, 107.4,  28.5,  -3.1,  59.69,  64.56,    50.36,  156.01,   97.66, 1473.05, 1749.26,   95.73,  693.78,  9448.9, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.431,  31.52, 102.4,   94.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:46,  +00:00,  DEXIV,    2.9351854,  -62.4571648,  8999.0, 29.92,  9486.0,  12.8, 133.41, 126.37,   -0.00,   0.11,  -0.04,  -0.00,   0.01, 108.5, 107.4,  28.5,  -3.1,  59.69,  64.56,    50.31,  156.00,   97.56, 1471.09, 1750.17,   95.72,  693.26,  9448.7, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.416,  31.53, 102.3,   94.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:47,  +00:00,  DEXIV,    2.9351618,  -62.4565773,  8999.0, 29.92,  9486.3,  12.8, 133.34, 126.46,   -0.00,   0.11,  -0.11,  -0.00,  -0.00, 108.5, 107.4,  28.5,  -3.1,  59.83,  64.26,    50.33,  155.99,   97.41, 1471.72, 1751.15,   95.72,  693.16,  9449.0, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.400,  31.54, 102.2,   94.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:48,  +00:00,  DEXIV,    2.9351387,  -62.4559898,  8999.0, 29.92,  9486.7,  12.8, 133.33, 126.58,    3.40,   0.07,   0.00,   0.00,   0.01, 108.4, 107.4,  28.5,  -3.1,  60.10,  64.12,    50.39,  155.98,   97.62, 1473.18, 1751.72,   95.74,  693.55,  9449.4, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.383,  31.54, 102.1,   94.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:49,  +00:00,  DEXIV,    2.9351158,  -62.4554024,  9000.0, 29.92,  9487.1,  12.8, 133.35, 126.68,    9.69,  -0.03,   0.05,  -0.00,  -0.00, 108.4, 107.3,  28.5,  -3.1,  60.10,  63.97,    50.42,  156.01,   97.47, 1473.91, 1751.28,   95.73,  693.82,  9449.8, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.367,  31.53, 102.0,   94.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:50,  +00:00,  DEXIV,    2.9350929,  -62.4548149,  9000.0, 29.92,  9487.6,  12.8, 133.36, 126.83,   13.32,  -0.04,   0.12,  -0.00,   0.00, 108.4, 107.3,  28.5,  -3.2,  60.39,  63.82,    50.40,  156.02,   97.45, 1472.54, 1750.94,   95.73,  693.62,  9450.3, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.345,  31.52, 101.9,   94.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:51,  +00:00,  DEXIV,    2.9350705,  -62.4542274,  9001.0, 29.92,  9488.4,  12.8, 133.39, 126.97,   15.71,  -0.07,  -0.01,  -0.00,   0.00, 108.4, 107.3,  28.5,  -3.1,  60.39,  63.68,    50.36,  156.03,   97.59, 1471.71, 1751.45,   95.72,  693.21,  9451.1, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.325,  31.49, 101.8,   94.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:52,  +00:00,  DEXIV,    2.9350476,  -62.4536400,  9001.0, 29.92,  9489.4,  12.8, 133.44, 127.12,   16.90,  -0.14,   0.03,  -0.00,  -0.00, 108.4, 107.3,  28.5,  -3.2,  60.39,  63.68,    50.35,  156.01,   97.41, 1471.72, 1751.60,   95.72,  693.33,  9452.1, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.303,  31.47, 101.8,   94.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.1,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:53,  +00:00,  DEXIV,    2.9350250,  -62.4530525,  9001.0, 29.92,  9489.9,  12.8, 133.51, 127.28,   16.58,  -0.19,   0.10,   0.00,   0.00, 108.4, 107.3,  28.5,  -3.1,  60.39,  63.68,    50.35,  156.00,   97.67, 1471.53, 1751.72,   95.72,  693.15,  9452.6, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.282,  31.43, 101.7,   94.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.2,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-24, 20:00:54,  +00:00,  DEXIV,    2.9350026,  -62.4524574,  9001.0, 29.92,  9490.2,  12.8, 133.62, 127.45,   16.27,  -0.21,   0.20,   0.00,  -0.00, 108.4, 107.3,  28.5,  -3.3,  60.39,  63.68,    50.32,  155.99,   97.35, 1470.81, 1751.51,   95.71,  692.38,  9452.9, 157,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900,  0.000, -8.259,  31.39, 101.6,   94.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  67.5,       
