#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 10:27:26,  -05:00,  BV006,    2.8101912,  -62.4322815, 11501.0, 29.92, 12238.0,   9.8, 127.30, 140.07,    9.23,   0.96,   0.01,   0.00,  -0.01, 104.7, 108.5,  28.5,  -0.1,  61.76,  66.47,    42.84,  153.82,   94.13, 1307.16, 1748.64,   95.71,  668.67, 12201.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.564,  18.43,  63.2,   89.9,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:27,  -05:00,  BV006,    2.8101532,  -62.4316521, 11501.0, 29.92, 12238.9,   9.8, 127.37, 140.13,    5.20,   1.02,  -0.05,   0.00,   0.00, 104.7, 108.5,  28.5,  -0.1,  61.76,  66.47,    42.86,  153.82,   94.38, 1307.35, 1749.47,   95.71,  668.26, 12202.4, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.556,  18.48,  63.2,   89.8,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:28,  -05:00,  BV006,    2.8101122,  -62.4309845, 11501.0, 29.92, 12238.6,   9.8, 127.44, 140.17,   -4.39,   1.07,  -0.16,   0.00,   0.00, 104.6, 108.5,  28.5,   0.1,  61.76,  66.62,    42.86,  153.82,   94.54, 1306.22, 1748.58,   95.71,  668.60, 12202.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.547,  18.52,  63.1,   89.8,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:29,  -05:00,  BV006,    2.8100753,  -62.4303741, 11500.0, 29.92, 12238.3,   9.8, 127.44, 140.23,  -10.89,   1.12,  -0.23,   0.00,   0.00, 104.6, 108.5,  28.5,  -0.0,  61.62,  66.62,    42.81,  153.83,   94.30, 1305.06, 1749.44,   95.68,  668.50, 12201.8, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.540,  18.56,  63.1,   89.7,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -23.6,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:30,  -05:00,  BV006,    2.8100343,  -62.4296913, 11500.0, 29.92, 12238.2,   9.8, 127.38, 140.25,  -13.96,   1.11,  -0.21,   0.00,  -0.00, 104.6, 108.5,  28.5,   0.1,  61.47,  66.91,    42.83,  153.83,   93.97, 1306.42, 1748.98,   95.70,  668.77, 12201.7, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.532,  18.60,  63.1,   89.7,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:31,  -05:00,  BV006,    2.8099964,  -62.4290619, 11500.0, 29.92, 12238.0,   9.8, 127.27, 140.28,  -15.23,   1.13,  -0.34,  -0.00,  -0.00, 104.5, 108.5,  28.5,   0.1,  61.47,  66.91,    42.82,  153.82,   94.34, 1307.06, 1748.20,   95.71,  668.94, 12201.5, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.524,  18.63,  63.0,   89.7,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:32,  -05:00,  BV006,    2.8099577,  -62.4284096, 11500.0, 29.92, 12237.1,   9.8, 127.16, 140.32,  -15.72,   1.18,  -0.34,  -0.00,   0.00, 104.5, 108.5,  28.5,  -0.3,  61.47,  67.06,    42.83,  153.82,   94.60, 1306.71, 1748.50,   95.71,  669.05, 12200.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.515,  18.65,  63.0,   89.6,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:33,  -05:00,  BV006,    2.8099210,  -62.4277802, 11499.0, 29.92, 12235.6,   9.8, 127.07, 140.34,  -15.90,   1.22,  -0.18,   0.00,   0.00, 104.5, 108.4,  28.5,  -0.0,  61.47,  67.21,    42.82,  153.82,   94.29, 1306.55, 1748.78,   95.71,  668.84, 12199.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.508,  18.67,  62.9,   89.6,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:34,  -05:00,  BV006,    2.8098817,  -62.4271049, 11499.0, 29.92, 12235.2,   9.8, 127.02, 140.34,  -15.97,   1.30,  -0.03,   0.00,   0.00, 104.5, 108.4,  28.5,  -0.1,  61.47,  67.21,    42.79,  153.82,   94.01, 1305.94, 1748.19,   95.70,  668.64, 12198.7, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.499,  18.68,  62.9,   89.5,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:35,  -05:00,  BV006,    2.8098466,  -62.4264832, 11499.0, 29.92, 12235.4,   9.8, 127.04, 140.34,  -14.18,   1.31,   0.04,   0.00,  -0.00, 104.5, 108.4,  28.5,  -0.3,  61.32,  67.35,    42.82,  153.81,   93.97, 1305.77, 1748.53,   95.70,  668.85, 12198.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.492,  18.69,  62.8,   89.5,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:36,  -05:00,  BV006,    2.8098073,  -62.4258118, 11499.0, 29.92, 12235.1,   9.8, 127.12, 140.30,  -10.76,   1.31,   0.20,   0.00,  -0.00, 104.6, 108.4,  28.5,  -0.1,  61.32,  67.35,    42.84,  153.80,   94.07, 1305.44, 1749.08,   95.70,  669.11, 12198.3, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.483,  18.69,  62.7,   89.5,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:37,  -05:00,  BV006,    2.8097711,  -62.4251823, 11498.0, 29.92, 12234.8,   9.8, 127.26, 140.26,  -13.43,   1.40,   0.26,  -0.00,   0.00, 104.6, 108.4,  28.5,  -0.1,  61.32,  67.35,    42.85,  153.80,   94.41, 1307.13, 1750.12,   95.71,  669.13, 12198.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.476,  18.70,  62.7,   89.4,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:38,  -05:00,  BV006,    2.8097310,  -62.4245071, 11498.0, 29.92, 12235.7,   9.8, 127.38, 140.23,  -15.12,   1.45,   0.20,   0.00,   0.01, 104.6, 108.6,  28.5,  -0.1,  61.32,  67.35,    42.81,  153.80,   94.42, 1305.67, 1750.32,   95.68,  668.83, 12199.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.467,  18.70,  62.6,   89.4,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:39,  -05:00,  BV006,    2.8096938,  -62.4238777, 11498.0, 29.92, 12236.9,   9.8, 127.40, 140.15,  -15.07,   1.46,   0.16,   0.00,   0.00, 104.7, 108.5,  28.5,  -0.1,  61.32,  67.21,    42.81,  153.80,   94.50, 1305.42, 1749.56,   95.68,  668.06, 12200.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.459,  18.70,  62.5,   89.4,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:40,  -05:00,  BV006,    2.8096545,  -62.4232292, 11498.0, 29.92, 12237.0,   9.8, 127.36, 140.09,  -13.21,   1.48,   0.03,   0.00,   0.01, 104.7, 108.5,  28.5,   0.0,  61.32,  67.21,    42.82,  153.80,   94.13, 1304.91, 1748.80,   95.68,  668.43, 12200.3, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.451,  18.69,  62.5,   89.3,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:41,  -05:00,  BV006,    2.8096151,  -62.4225807, 11498.0, 29.92, 12237.3,   9.8, 127.28, 139.99,  -10.92,   1.51,  -0.13,  -0.00,  -0.00, 104.7, 108.6,  28.5,   0.1,  61.32,  67.21,    42.82,  153.79,   93.82, 1306.31, 1749.28,   95.69,  668.70, 12200.5, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.443,  18.69,  62.5,   89.3,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:42,  -05:00,  BV006,    2.8095763,  -62.4219398, 11499.0, 29.92, 12237.6,   9.8, 127.18, 139.91,   -3.15,   1.47,  -0.35,   0.00,   0.00, 104.7, 108.5,  28.5,   0.0,  61.32,  67.21,    42.77,  153.79,   93.91, 1304.49, 1747.84,   95.67,  668.72, 12200.9, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.434,  18.69,  62.4,   89.2,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:43,  -05:00,  BV006,    2.8095388,  -62.4213104, 11499.0, 29.92, 12237.9,   9.8, 127.07, 139.84,    6.54,   1.43,  -0.41,  -0.00,  -0.00, 104.6, 108.5,  28.5,  -0.2,  61.32,  67.06,    42.72,  153.79,   94.12, 1303.69, 1747.50,   95.65,  668.26, 12201.2, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.426,  18.68,  62.4,   89.2,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:44,  -05:00,  BV006,    2.8095002,  -62.4206505, 11499.0, 29.92, 12237.0,   9.8, 126.97, 139.76,   12.01,   1.41,  -0.46,  -0.00,  -0.01, 104.5, 108.4,  28.5,  -0.0,  61.32,  67.06,    42.76,  153.80,   94.24, 1305.56, 1748.01,   95.67,  668.33, 12200.3, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.417,  18.67,  62.4,   89.2,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:45,  -05:00,  BV006,    2.8094625,  -62.4200058, 11499.0, 29.92, 12235.9,   9.8, 126.88, 139.72,   14.43,   1.42,  -0.14,  -0.00,   0.00, 104.5, 108.4,  28.5,  -0.1,  61.32,  66.91,    42.79,  153.80,   94.50, 1305.49, 1747.90,   95.68,  668.60, 12199.2, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.409,  18.67,  62.3,   89.1,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:46,  -05:00,  BV006,    2.8094261,  -62.4193649, 11499.0, 29.92, 12235.9,   9.8, 126.83, 139.66,    9.94,   1.42,   0.18,   0.00,  -0.00, 104.5, 108.4,  28.5,  -0.2,  61.32,  66.91,    42.82,  153.80,   94.25, 1305.91, 1747.68,   95.68,  668.57, 12199.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.401,  18.66,  62.3,   89.1,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:47,  -05:00,  BV006,    2.8093886,  -62.4187088, 11499.0, 29.92, 12235.8,   9.8, 126.80, 139.62,    5.66,   1.43,   0.31,  -0.00,   0.00, 104.5, 108.4,  28.5,  -0.1,  61.32,  66.91,    42.80,  153.80,   94.37, 1305.70, 1747.59,   95.68,  668.83, 12199.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.392,  18.65,  62.3,   89.0,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:48,  -05:00,  BV006,    2.8093519,  -62.4180756, 11499.0, 29.92, 12235.7,   9.8, 126.81, 139.58,    2.82,   1.43,   0.21,   0.00,   0.00, 104.6, 108.4,  28.5,  -0.1,  61.32,  66.91,    42.81,  153.80,   94.08, 1305.51, 1746.82,   95.68,  668.75, 12199.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.384,  18.64,  62.3,   89.0,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:49,  -05:00,  BV006,    2.8093140,  -62.4174309, 11500.0, 29.92, 12235.8,   9.8, 126.85, 139.55,    3.23,   1.42,   0.13,   0.00,   0.00, 104.6, 108.4,  28.5,  -0.2,  61.32,  67.06,    42.80,  153.80,   93.85, 1305.09, 1748.19,   95.68,  668.61, 12199.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.375,  18.64,  62.2,   89.0,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:50,  -05:00,  BV006,    2.8092756,  -62.4167824, 11499.0, 29.92, 12237.0,   9.8, 126.89, 139.51,    2.51,   1.38,   0.07,   0.00,  -0.00, 104.6, 108.5,  28.5,  -0.1,  61.32,  67.06,    42.78,  153.79,   93.85, 1305.36, 1749.05,   95.69,  668.32, 12200.2, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.368,  18.63,  62.2,   88.9,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:51,  -05:00,  BV006,    2.8092375,  -62.4161415, 11500.0, 29.92, 12238.3,   9.8, 126.90, 139.47,    1.30,   1.36,   0.02,  -0.00,   0.00, 104.6, 108.5,  28.5,   0.2,  61.32,  67.06,    42.80,  153.79,   94.09, 1305.70, 1748.43,   95.69,  668.34, 12201.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.359,  18.63,  62.2,   88.9,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:52,  -05:00,  BV006,    2.8091969,  -62.4154663, 11500.0, 29.92, 12238.6,   9.8, 126.90, 139.43,    6.65,   1.30,  -0.27,   0.00,  -0.01, 104.5, 108.5,  28.5,  -0.3,  61.32,  67.06,    42.81,  153.79,   94.37, 1305.78, 1748.53,   95.69,  668.51, 12201.8, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.350,  18.62,  62.2,   88.8,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:53,  -05:00,  BV006,    2.8091605,  -62.4148560, 11500.0, 29.92, 12238.8,   9.8, 126.89, 139.41,   10.55,   1.27,  -0.49,   0.00,  -0.00, 104.5, 108.5,  28.5,   0.1,  61.32,  67.06,    42.80,  153.78,   94.14, 1305.31, 1747.54,   95.69,  668.84, 12202.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.342,  18.62,  62.2,   88.8,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:54,  -05:00,  BV006,    2.8091226,  -62.4141998, 11500.0, 29.92, 12239.1,   9.8, 126.88, 139.41,    8.44,   1.29,  -0.48,  -0.00,   0.01, 104.3, 108.4,  28.5,   0.0,  61.32,  67.06,    42.80,  153.79,   93.80, 1305.92, 1747.80,   95.69,  668.82, 12202.3, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.334,  18.63,  62.2,   88.8,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:55,  -05:00,  BV006,    2.8090868,  -62.4135666, 11501.0, 29.92, 12239.2,   9.8, 126.83, 139.43,   13.50,   0.88,  -0.45,  -0.00,  -0.04, 104.3, 108.3,  28.5,  -0.2,  61.32,  67.06,    42.78,  153.79,   94.07, 1306.43, 1748.71,   95.70,  668.88, 12202.4, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.325,  18.63,  62.2,   88.7,  108.6,  -15.1,      5,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:56,  -05:00,  BV006,    2.8090513,  -62.4129257, 11499.0, 29.92, 12236.7,   9.8, 126.75, 139.51,   10.66,   0.54,  -0.18,   0.00,  -0.02, 104.3, 108.2,  28.5,  -0.1,  61.32,  67.06,    42.80,  153.79,   94.47, 1306.61, 1747.86,   95.69,  668.87, 12200.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.319,  18.64,  62.2,   88.7,  108.6,  -15.1,      5,   GPS,    ALT,   0.0,   0.9, -86.6,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:57,  -05:00,  BV006,    2.8090158,  -62.4122734, 11498.0, 29.92, 12233.3,   9.8, 126.72, 139.64,  -13.88,   1.32,   0.41,   0.00,   0.07, 104.3, 108.2,  28.5,  -0.1,  61.47,  67.06,    42.80,  153.78,   94.27, 1305.44, 1749.44,   95.68,  668.76, 12196.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.311,  18.64,  62.1,   88.7,  108.6,  -15.1,      5,   GPS,    ALT,   0.1,   1.3, -129.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:58,  -05:00,  BV006,    2.8089802,  -62.4116325, 11498.0, 29.92, 12233.3,   9.8, 126.82, 139.78,  -22.59,   1.23,   1.01,  -0.00,   0.00, 104.2, 108.4,  28.5,   0.1,  61.47,  67.06,    42.84,  153.78,   93.71, 1306.95, 1749.43,   95.69,  668.84, 12196.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.303,  18.65,  62.1,   88.6,  108.6,  -15.1,      5,   GPS,    ALT,   0.1,   1.4, -23.6,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:59,  -05:00,  BV006,    2.8089430,  -62.4109840, 11497.0, 29.92, 12233.2,   9.8, 126.89, 139.86,  -28.05,   0.92,   1.11,  -0.00,  -0.03, 104.4, 108.5,  28.5,  -0.1,  61.47,  67.06,    42.80,  153.77,   93.92, 1305.48, 1748.13,   95.69,  668.92, 12196.4, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.296,  18.65,  62.1,   88.6,  108.6,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:00,  -05:00,  BV006,    2.8089039,  -62.4103279, 11496.0, 29.92, 12232.4,   9.8, 126.96, 139.93,  -37.34,   1.15,   0.86,   0.00,   0.02, 104.6, 108.5,  28.5,  -0.1,  61.47,  67.06,    42.81,  153.76,   94.01, 1305.59, 1749.15,   95.69,  668.96, 12195.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.289,  18.66,  62.1,   88.5,  108.6,  -15.1,      1,   GPS,    ALT,   0.1,   1.1, -35.4,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:01,  -05:00,  BV006,    2.8088646,  -62.4096947, 11496.0, 29.92, 12232.1,   9.8, 127.02, 140.03,  -38.91,   1.23,   0.48,   0.00,   0.02, 104.5, 108.6,  28.5,  -0.1,  61.47,  67.06,    42.85,  153.76,   94.42, 1305.93, 1750.57,   95.70,  668.93, 12195.3, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.280,  18.66,  62.0,   88.5,  108.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:02,  -05:00,  BV006,    2.8088241,  -62.4090462, 11496.0, 29.92, 12233.2,   9.8, 127.14, 140.07,  -35.18,   1.21,   0.01,   0.00,   0.00, 104.6, 108.7,  28.5,   0.1,  61.47,  66.91,    42.86,  153.75,   94.46, 1306.39, 1751.34,   95.70,  668.49, 12196.4, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.272,  18.66,  62.0,   88.5,  108.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:03,  -05:00,  BV006,    2.8087831,  -62.4084015, 11496.0, 29.92, 12234.8,   9.8, 127.30, 140.07,  -30.98,   1.22,  -0.22,   0.00,   0.02, 104.7, 108.7,  28.5,  -0.1,  61.47,  66.91,    42.85,  153.75,   94.51, 1305.87, 1750.17,   95.69,  668.45, 12198.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.264,  18.67,  62.0,   88.4,  108.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  23.6,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:04,  -05:00,  BV006,    2.8087423,  -62.4077530, 11496.0, 29.92, 12235.3,   9.8, 127.39, 140.07,  -20.32,   1.19,  -0.45,   0.00,  -0.01, 104.7, 108.7,  28.5,   0.0,  61.47,  66.91,    42.85,  153.75,   94.09, 1306.10, 1750.01,   95.68,  668.39, 12198.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.256,  18.68,  62.0,   88.4,  108.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  39.4,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:05,  -05:00,  BV006,    2.8087020,  -62.4071121, 11496.0, 29.92, 12235.8,   9.8, 127.38, 140.07,   -9.62,   1.29,  -0.11,   0.00,   0.01, 104.7, 108.6,  28.5,   0.1,  61.32,  66.91,    42.85,  153.76,   93.90, 1305.89, 1748.78,   95.69,  668.64, 12199.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.247,  18.69,  61.9,   88.3,  108.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  27.6,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:06,  -05:00,  BV006,    2.8086612,  -62.4064484, 11497.0, 29.92, 12236.5,   9.8, 127.37, 140.05,    0.41,   1.31,  -0.02,   0.00,   0.00, 104.6, 108.6,  28.5,  -0.5,  61.18,  66.91,    42.84,  153.76,   93.84, 1306.15, 1748.83,   95.69,  668.58, 12199.8, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.238,  18.70,  61.9,   88.3,  108.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  35.4,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:07,  -05:00,  BV006,    2.8086214,  -62.4058151, 11498.0, 29.92, 12237.4,   9.8, 127.36, 140.03,   15.13,   1.25,   0.16,   0.00,  -0.01, 104.6, 108.6,  28.5,  -0.1,  61.03,  67.06,    42.78,  153.76,   94.19, 1304.73, 1749.53,   95.67,  668.40, 12200.7, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.229,  18.71,  61.9,   88.3,  108.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  39.4,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:08,  -05:00,  BV006,    2.8085809,  -62.4051666, 11498.0, 29.92, 12237.1,   9.8, 127.33, 140.03,   24.64,   1.20,   0.08,   0.00,  -0.01, 104.7, 108.7,  28.5,  -0.2,  61.03,  67.06,    42.79,  153.76,   94.36, 1304.64, 1749.42,   95.68,  668.48, 12200.3, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.221,  18.72,  61.9,   88.2,  108.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  27.6,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:09,  -05:00,  BV006,    2.8085403,  -62.4045219, 11499.0, 29.92, 12235.9,   9.8, 127.25, 140.05,   29.08,   1.21,  -0.18,   0.00,  -0.01, 104.6, 108.7,  28.5,   0.1,  61.03,  67.06,    42.82,  153.76,   94.46, 1306.53, 1749.21,   95.70,  668.46, 12199.2, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.211,  18.73,  61.9,   88.2,  108.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:28:10,  -05:00,  BV006,    2.8085003,  -62.4038811, 11499.0, 29.92, 12235.9,   9.8, 127.09, 140.07,   29.44,   1.31,  -0.42,  -0.00,  -0.00, 104.6, 108.6,  28.5,   0.0,  60.88,  67.06,    42.81,  153.75,   94.52, 1305.91, 1748.06,   95.69,  668.68, 12199.2, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.203,  18.73,  61.8,   88.2,  108.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3, -15.7,     3D, 3704,      ,       ,  87.5,       
