#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 16:10:04,  +00:00,  BV006,    2.8142009,  -62.3010254, 11500.0, 29.92, 12165.5,   9.8, 126.50, 148.14,    0.00,   0.53,  -0.02,   0.00,   0.00, 108.0, 109.2,  28.6,  -7.9,  63.09,  58.24,    44.46,  156.07,   95.82, 1316.68, 1748.01,   94.89,  703.69, 12127.8, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.900,   7.69,  96.4,   82.0,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:05,  +00:00,  BV006,    2.8141565,  -62.3003845, 11500.0, 29.92, 12165.4,   9.8, 126.44, 148.16,    0.00,   0.51,  -0.01,   0.00,  -0.00, 108.1, 109.1,  28.6,  -8.0,  63.09,  58.24,    44.45,  156.08,   95.82, 1317.96, 1747.84,   94.90,  703.68, 12127.8, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.892,   7.72,  96.3,   82.0,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:06,  +00:00,  BV006,    2.8141069,  -62.2996674, 11500.0, 29.92, 12165.3,   9.8, 126.38, 148.16,    0.00,   0.51,   0.04,   0.00,   0.00, 108.1, 109.1,  28.6,  -8.0,  62.94,  58.24,    44.40,  156.08,   95.57, 1315.58, 1749.10,   94.89,  703.61, 12127.7, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.883,   7.74,  96.2,   81.9,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:07,  +00:00,  BV006,    2.8140604,  -62.2990150, 11500.0, 29.92, 12164.1,   9.8, 126.34, 148.16,    0.00,   0.49,   0.01,  -0.00,   0.00, 108.1, 109.1,  28.6,  -8.0,  62.94,  58.24,    44.40,  156.08,   95.97, 1314.07, 1748.79,   94.88,  703.59, 12126.5, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.875,   7.75,  96.1,   81.9,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:08,  +00:00,  BV006,    2.8140101,  -62.2982941, 11500.0, 29.92, 12164.2,   9.8, 126.32, 148.18,    0.00,   0.49,  -0.07,  -0.00,  -0.00, 108.1, 109.1,  28.6,  -8.0,  62.79,  58.24,    44.42,  156.08,   95.83, 1315.09, 1749.04,   94.87,  703.53, 12126.6, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.865,   7.77,  96.0,   81.8,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:09,  +00:00,  BV006,    2.8139629,  -62.2976112, 11500.0, 29.92, 12164.0,   9.8, 126.30, 148.18,    0.00,   0.48,  -0.04,  -0.00,   0.00, 108.2, 109.1,  28.6,  -8.0,  62.65,  58.38,    44.41,  156.07,   95.80, 1315.48, 1749.68,   94.89,  703.45, 12126.4, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.857,   7.77,  95.8,   81.8,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:10,  +00:00,  BV006,    2.8139157,  -62.2969284, 11500.0, 29.92, 12163.8,   9.8, 126.31, 148.20,   -0.30,   0.49,   0.01,   0.00,  -0.00, 108.2, 109.1,  28.6,  -7.8,  62.65,  58.38,    44.42,  156.07,   95.82, 1316.46, 1748.73,   94.89,  703.45, 12126.2, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.848,   7.78,  95.7,   81.8,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:11,  +00:00,  BV006,    2.8138688,  -62.2962456, 11500.0, 29.92, 12163.7,   9.8, 126.34, 148.20,   -5.99,   0.52,   0.09,   0.00,   0.00, 108.3, 109.1,  28.6,  -7.8,  62.65,  58.51,    44.45,  156.07,   95.76, 1316.28, 1749.57,   94.92,  703.84, 12126.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.839,   7.78,  95.6,   81.7,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:12,  +00:00,  BV006,    2.8138216,  -62.2955551, 11499.0, 29.92, 12163.6,   9.8, 126.37, 148.21,  -11.03,   0.56,   0.15,  -0.00,   0.01, 108.3, 109.1,  28.6,  -7.5,  62.50,  58.51,    44.41,  156.08,   95.61, 1315.88, 1748.18,   94.90,  703.73, 12126.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.831,   7.78,  95.6,   81.7,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:13,  +00:00,  BV006,    2.8137770,  -62.2948761, 11499.0, 29.92, 12164.5,   9.8, 126.40, 148.21,  -12.72,   0.56,   0.12,   0.00,   0.00, 108.3, 109.1,  28.6,  -7.4,  62.50,  58.65,    44.41,  156.07,   95.86, 1313.22, 1750.83,   94.89,  703.63, 12126.9, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.823,   7.78,  95.5,   81.6,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:14,  +00:00,  BV006,    2.8137300,  -62.2941895, 11499.0, 29.92, 12164.5,   9.8, 126.46, 148.20,   -7.43,   0.57,   0.14,   0.00,  -0.00, 108.3, 109.1,  28.6,  -7.4,  62.50,  58.65,    44.44,  156.07,   95.79, 1316.46, 1747.60,   94.90,  703.70, 12126.9, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.814,   7.77,  95.4,   81.6,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:15,  +00:00,  BV006,    2.8136826,  -62.2935066, 11499.0, 29.92, 12164.8,   9.8, 126.52, 148.18,   -3.35,   0.57,   0.08,  -0.00,  -0.00, 108.3, 109.1,  28.6,  -7.4,  62.50,  58.65,    44.40,  156.08,   95.78, 1315.97, 1747.45,   94.89,  703.77, 12127.2, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.805,   7.77,  95.4,   81.6,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:16,  +00:00,  BV006,    2.8136351,  -62.2928276, 11500.0, 29.92, 12165.1,   9.8, 126.55, 148.14,   -1.35,   0.57,   0.05,   0.00,   0.00, 108.3, 109.1,  28.6,  -7.5,  62.50,  58.65,    44.41,  156.07,   95.97, 1314.63, 1750.07,   94.90,  703.88, 12127.5, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.796,   7.76,  95.4,   81.5,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:17,  +00:00,  BV006,    2.8135879,  -62.2921448, 11500.0, 29.92, 12165.5,   9.8, 126.57, 148.12,    0.41,   0.56,   0.07,   0.00,   0.00, 108.3, 109.2,  28.6,  -7.5,  62.50,  58.65,    44.45,  156.08,   96.03, 1314.33, 1750.74,   94.91,  703.94, 12127.9, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.787,   7.76,  95.4,   81.5,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:18,  +00:00,  BV006,    2.8135400,  -62.2914543, 11500.0, 29.92, 12165.7,   9.8, 126.59, 148.10,    7.26,   0.51,   0.03,   0.00,  -0.00, 108.2, 109.2,  28.6,  -7.7,  62.50,  58.65,    44.41,  156.08,   95.93, 1314.32, 1748.29,   94.89,  703.64, 12128.1, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.778,   7.76,  95.5,   81.4,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:19,  +00:00,  BV006,    2.8134904,  -62.2907715, 11500.0, 29.92, 12164.9,   9.8, 126.65, 148.08,   12.11,   0.49,   0.00,  -0.00,  -0.00, 108.2, 109.2,  28.6,  -7.5,  62.50,  58.65,    44.41,  156.09,   96.06, 1313.54, 1748.47,   94.88,  703.62, 12127.3, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.769,   7.75,  95.5,   81.4,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:20,  +00:00,  BV006,    2.8134422,  -62.2900963, 11501.0, 29.92, 12165.5,   9.8, 126.69, 148.06,   14.44,   0.45,  -0.04,  -0.00,  -0.01, 108.2, 109.2,  28.6,  -7.9,  62.50,  58.65,    44.41,  156.09,   95.58, 1315.70, 1747.72,   94.89,  703.76, 12127.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.760,   7.76,  95.5,   81.4,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:21,  +00:00,  BV006,    2.8133943,  -62.2894058, 11500.0, 29.92, 12165.4,   9.8, 126.71, 148.06,   13.34,   0.38,  -0.09,  -0.00,  -0.00, 108.2, 109.2,  28.6,  -7.9,  62.50,  58.51,    44.46,  156.10,   95.99, 1314.30, 1748.63,   94.90,  703.76, 12127.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.752,   7.76,  95.5,   81.3,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:22,  +00:00,  BV006,    2.8133464,  -62.2887230, 11500.0, 29.92, 12165.0,   9.8, 126.74, 148.10,    7.16,   0.52,  -0.01,   0.00,   0.01, 108.2, 109.2,  28.6,  -7.9,  62.50,  58.38,    44.47,  156.09,   96.14, 1316.11, 1748.36,   94.90,  703.82, 12127.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.743,   7.77,  95.4,   81.3,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:23,  +00:00,  BV006,    2.8132985,  -62.2880478, 11500.0, 29.92, 12165.0,   9.8, 126.78, 148.10,    3.13,   0.52,   0.05,   0.00,   0.00, 108.1, 109.2,  28.6,  -7.9,  62.50,  58.38,    44.47,  156.09,   95.92, 1315.57, 1748.41,   94.91,  703.95, 12127.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.734,   7.77,  95.4,   81.2,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:24,  +00:00,  BV006,    2.8132503,  -62.2873573, 11500.0, 29.92, 12165.0,   9.8, 126.79, 148.08,    1.24,   0.47,   0.00,   0.00,  -0.00, 108.1, 109.2,  28.6,  -8.0,  62.50,  58.24,    44.44,  156.08,   95.93, 1315.79, 1748.95,   94.89,  703.75, 12127.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.726,   7.78,  95.4,   81.2,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:25,  +00:00,  BV006,    2.8132033,  -62.2866745, 11500.0, 29.92, 12166.4,   9.8, 126.78, 148.06,    0.47,   0.51,  -0.03,   0.00,   0.00, 108.1, 109.2,  28.6,  -8.0,  62.35,  58.24,    44.44,  156.08,   95.79, 1315.94, 1748.85,   94.89,  703.67, 12128.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.717,   7.80,  95.3,   81.1,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:26,  +00:00,  BV006,    2.8131557,  -62.2859993, 11500.0, 29.92, 12165.7,  10.0, 126.78, 148.06,    0.17,   0.51,   0.04,  -0.00,  -0.00, 108.1, 109.2,  28.6,  -7.9,  62.35,  58.24,    44.46,  156.07,   95.72, 1318.70, 1747.77,   94.92,  703.72, 12128.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.708,   7.81,  95.2,   81.1,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:27,  +00:00,  BV006,    2.8131077,  -62.2853088, 11500.0, 29.92, 12165.7,  10.0, 126.78, 148.06,   -0.34,   0.53,   0.11,   0.00,   0.00, 108.1, 109.2,  28.6,  -7.9,  62.35,  58.24,    44.46,  156.07,   95.74, 1316.10, 1749.01,   94.92,  703.49, 12128.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.700,   7.82,  95.1,   81.1,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:28,  +00:00,  BV006,    2.8130593,  -62.2846260, 11500.0, 29.92, 12165.8,  10.0, 126.76, 148.04,   -4.26,   0.53,   0.01,   0.00,  -0.00, 108.1, 109.2,  28.6,  -7.5,  62.35,  58.24,    44.48,  156.07,   95.56, 1317.49, 1748.99,   94.93,  703.34, 12128.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.691,   7.84,  95.0,   81.0,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:29,  +00:00,  BV006,    2.8130112,  -62.2839508, 11500.0, 29.92, 12165.8,  10.0, 126.75, 148.02,   -6.62,   0.54,  -0.05,   0.00,   0.00, 108.1, 109.2,  28.6,  -7.4,  62.35,  58.24,    44.47,  156.06,   95.86, 1314.63, 1750.26,   94.90,  703.27, 12128.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.682,   7.86,  94.9,   81.0,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:30,  +00:00,  BV006,    2.8129628,  -62.2832603, 11500.0, 29.92, 12165.9,  10.0, 126.72, 148.00,   -8.79,   0.57,  -0.07,   0.00,   0.00, 108.1, 109.2,  28.6,  -7.5,  62.21,  58.24,    44.44,  156.06,   96.04, 1316.17, 1748.07,   94.90,  703.60, 12128.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.674,   7.87,  94.8,   80.9,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:31,  +00:00,  BV006,    2.8129141,  -62.2825775, 11500.0, 29.92, 12164.2,  10.0, 126.68, 147.98,   -5.31,   0.58,  -0.09,   0.00,   0.00, 108.0, 109.4,  28.6,  -7.5,  62.21,  58.38,    44.44,  156.06,   95.74, 1317.79, 1747.03,   94.89,  703.65, 12126.6, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.665,   7.89,  94.7,   80.9,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:32,  +00:00,  BV006,    2.8128657,  -62.2818985, 11500.0, 29.92, 12164.6,  10.0, 126.63, 147.94,   -2.42,   0.56,  -0.14,  -0.00,  -0.00, 108.0, 109.3,  28.6,  -7.5,  62.06,  58.38,    44.42,  156.07,   95.59, 1317.03, 1748.95,   94.90,  703.62, 12127.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.656,   7.91,  94.5,   80.9,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:33,  +00:00,  BV006,    2.8128171,  -62.2812119, 11500.0, 29.92, 12164.6,  10.0, 126.57, 147.92,    4.15,   0.56,  -0.10,  -0.00,  -0.00, 108.0, 109.2,  28.6,  -7.5,  62.06,  58.38,    44.44,  156.07,   95.63, 1317.79, 1748.20,   94.90,  703.78, 12127.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.647,   7.92,  94.4,   80.8,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:34,  +00:00,  BV006,    2.8127689,  -62.2805328, 11501.0, 29.92, 12164.6,  10.0, 126.52, 147.92,   10.48,   0.54,  -0.04,  -0.00,  -0.00, 108.0, 109.2,  28.6,  -7.5,  62.06,  58.51,    44.45,  156.07,   95.63, 1315.75, 1749.47,   94.91,  703.87, 12127.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.639,   7.94,  94.2,   80.8,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:35,  +00:00,  BV006,    2.8127205,  -62.2798500, 11500.0, 29.92, 12164.4,  10.0, 126.49, 147.90,   12.55,   0.49,  -0.02,  -0.00,  -0.01, 108.0, 109.2,  28.6,  -7.6,  61.91,  58.51,    44.42,  156.07,   95.70, 1314.54, 1749.12,   94.89,  703.80, 12126.8, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.630,   7.95,  94.0,   80.7,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:36,  +00:00,  BV006,    2.8126721,  -62.2791672, 11500.0, 29.92, 12164.2,  10.0, 126.47, 147.90,    7.38,   0.54,  -0.05,   0.00,   0.00, 108.0, 109.2,  28.6,  -7.8,  61.91,  58.51,    44.43,  156.07,   95.81, 1316.81, 1749.82,   94.90,  703.48, 12126.6, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.621,   7.96,  93.8,   80.7,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:37,  +00:00,  BV006,    2.8126233,  -62.2784843, 11500.0, 29.92, 12165.4,  10.0, 126.46, 147.90,    3.34,   0.55,  -0.05,   0.00,   0.00, 108.1, 109.2,  28.6,  -7.9,  61.76,  58.51,    44.45,  156.07,   95.91, 1319.80, 1746.80,   94.93,  703.49, 12127.8, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.612,   7.97,  93.6,   80.7,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:38,  +00:00,  BV006,    2.8125751,  -62.2778015, 11500.0, 29.92, 12164.6,  10.0, 126.46, 147.90,    1.35,   0.54,   0.01,   0.00,  -0.00, 108.1, 109.2,  28.6,  -7.9,  61.76,  58.51,    44.44,  156.07,   95.36, 1316.23, 1748.75,   94.92,  703.71, 12127.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.604,   7.98,  93.5,   80.6,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:39,  +00:00,  BV006,    2.8125269,  -62.2771187, 11500.0, 29.92, 12164.4,  10.0, 126.45, 147.88,    0.51,   0.52,   0.08,   0.00,  -0.00, 108.2, 109.2,  28.6,  -7.9,  61.76,  58.51,    44.50,  156.06,   95.73, 1318.43, 1746.49,   94.92,  703.88, 12126.8, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.595,   7.98,  93.3,   80.6,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:40,  +00:00,  BV006,    2.8124781,  -62.2764435, 11500.0, 29.92, 12164.3,  10.0, 126.45, 147.90,   -0.29,   0.54,   0.03,   0.00,   0.00, 108.2, 109.2,  28.6,  -7.8,  61.62,  58.51,    44.50,  156.06,   95.47, 1317.84, 1748.45,   94.91,  703.81, 12126.7, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.586,   7.99,  93.1,   80.5,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:41,  +00:00,  BV006,    2.8124292,  -62.2757530, 11500.0, 29.92, 12164.3,  10.0, 126.44, 147.88,   -3.35,   0.54,  -0.03,  -0.00,   0.00, 108.2, 109.3,  28.6,  -8.0,  61.62,  58.51,    44.49,  156.06,   95.67, 1317.71, 1748.44,   94.92,  703.79, 12126.6, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -9.578,   7.99,  93.0,   80.5,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:42,  +00:00,  BV006,    2.8123803,  -62.2750778, 11500.0, 29.92, 12164.4,  10.0, 126.42, 147.88,   -2.12,   0.52,  -0.11,  -0.00,  -0.00, 108.2, 109.3,  28.6,  -8.0,  61.62,  58.38,    44.48,  156.06,   95.68, 1317.68, 1748.22,   94.91,  703.74, 12126.5, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -9.569,   8.00,  92.8,   80.4,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:43,  +00:00,  BV006,    2.8123324,  -62.2743950, 11500.0, 29.92, 12163.3,  10.0, 126.40, 147.86,   -0.98,   0.53,  -0.12,   0.00,   0.00, 108.3, 109.3,  28.6,  -7.9,  61.62,  58.38,    44.48,  156.07,   95.78, 1318.91, 1745.53,   94.92,  703.88, 12125.4, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -9.560,   8.00,  92.7,   80.4,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:44,  +00:00,  BV006,    2.8122833,  -62.2737122, 11500.0, 29.92, 12163.7,  10.0, 126.39, 147.85,   -1.61,   0.55,  -0.08,  -0.00,   0.00, 108.2, 109.3,  28.6,  -7.9,  61.62,  58.24,    44.47,  156.07,   95.82, 1318.68, 1748.14,   94.92,  704.01, 12125.8, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -9.551,   8.00,  92.6,   80.4,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:45,  +00:00,  BV006,    2.8122346,  -62.2730293, 11500.0, 29.92, 12163.6,  10.0, 126.39, 147.85,   -3.72,   0.55,  -0.12,   0.00,  -0.00, 108.2, 109.3,  28.6,  -7.5,  61.76,  58.24,    44.46,  156.06,   95.66, 1315.99, 1749.77,   94.92,  703.92, 12125.7, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -9.543,   8.00,  92.5,   80.3,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:46,  +00:00,  BV006,    2.8121860,  -62.2723465, 11500.0, 29.92, 12163.5,  10.0, 126.39, 147.83,   -2.67,   0.56,  -0.12,   0.00,  -0.00, 108.3, 109.3,  28.6,  -7.4,  61.91,  58.24,    44.49,  156.07,   95.59, 1315.94, 1748.32,   94.91,  703.97, 12125.6, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -9.534,   8.00,  92.4,   80.3,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:47,  +00:00,  BV006,    2.8121374,  -62.2716637, 11500.0, 29.92, 12163.5,  10.0, 126.41, 147.81,   -1.28,   0.56,  -0.08,  -0.00,   0.00, 108.2, 109.3,  28.6,  -7.5,  62.06,  58.24,    44.49,  156.08,   95.65, 1316.01, 1749.72,   94.91,  704.09, 12125.6, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -9.525,   8.00,  92.4,   80.2,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 16:10:48,  +00:00,  BV006,    2.8120887,  -62.2709846, 11499.0, 29.92, 12163.4,  10.0, 126.41, 147.79,   -0.53,   0.53,  -0.05,   0.00,  -0.00, 108.3, 109.3,  28.6,  -7.5,  62.06,  58.24,    44.48,  156.08,   95.58, 1319.23, 1747.15,   94.92,  703.96, 12125.5, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -9.518,   8.00,  92.3,   80.2,  109.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  68.0,       
