#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 19:41:45,  +00:00,   SBBV,    2.8148408,  -61.7029190,  9501.0, 29.92, 10002.3,  11.5, 130.44, 142.75,   14.07,   0.29,  -0.31,  -0.00,  -0.01, 103.1, 104.0,  28.5,   0.5,  60.70,  53.28,    45.54,  156.12,   95.66, 1312.45, 1754.68,   93.96,  691.32,  9960.7, 155,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.49,  79.6,   60.7,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:47,  +00:00,   SBBV,    2.8148587,  -61.7022629,  9501.0, 29.92, 10002.5,  11.5, 130.50, 142.69,   15.25,   0.33,  -0.04,   0.00,  -0.00, 103.2, 103.9,  28.5,   0.2,  60.70,  53.28,    45.52,  156.11,   95.46, 1309.34, 1755.83,   93.94,  691.34,  9960.9, 155,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.56,  79.8,   60.7,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:47,  +00:00,   SBBV,    2.8148766,  -61.7016068,  9501.0, 29.92, 10002.6,  11.5, 130.53, 142.66,   15.72,   0.33,  -0.07,   0.00,  -0.01, 103.2, 103.9,  28.5,   0.2,  60.70,  53.28,    45.53,  156.11,   95.18, 1312.68, 1753.80,   93.93,  691.40,  9961.0, 155,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.64,  80.0,   60.6,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:48,  +00:00,   SBBV,    2.8148952,  -61.7009125,  9501.0, 29.92, 10002.5,  11.5, 130.51, 142.60,   14.01,   0.33,  -0.01,   0.00,   0.00, 103.2, 104.0,  28.5,   0.4,  60.70,  53.28,    45.57,  156.10,   95.26, 1311.44, 1754.38,   93.96,  691.70,  9961.0, 155,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.72,  80.2,   60.6,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:50,  +00:00,   SBBV,    2.8149121,  -61.7002831,  9501.0, 29.92, 10001.7,  11.5, 130.47, 142.56,    8.98,   0.37,   0.04,   0.00,   0.00, 103.4, 104.0,  28.5,   0.5,  60.70,  53.28,    45.56,  156.09,   95.36, 1312.13, 1752.13,   93.95,  691.61,  9960.1, 155,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.81,  80.5,   60.5,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:50,  +00:00,   SBBV,    2.8149307,  -61.6996269,  9500.0, 29.92, 10000.1,  11.5, 130.41, 142.52,    2.99,   0.41,   0.02,   0.00,   0.00, 103.5, 104.0,  28.5,   0.4,  60.70,  53.28,    45.53,  156.08,   95.17, 1313.55, 1753.25,   93.94,  691.42,  9958.5, 155,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.90,  80.7,   60.5,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:52,  +00:00,   SBBV,    2.8149483,  -61.6989632,  9500.0, 29.92,  9999.5,  11.5, 130.31, 142.46,   -6.04,   0.45,  -0.03,   0.00,   0.02, 103.5, 104.1,  28.5,   0.5,  60.70,  53.28,    45.52,  156.08,   95.31, 1309.77, 1754.18,   93.94,  691.39,  9958.0, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.99,  81.1,   60.5,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:52,  +00:00,   SBBV,    2.8149650,  -61.6983070,  9500.0, 29.92,  9999.5,  11.5, 130.19, 142.42,   -8.97,   0.36,  -0.24,   0.00,  -0.01, 103.5, 104.1,  28.5,   0.5,  60.70,  53.28,    45.52,  156.08,   95.39, 1311.96, 1753.78,   93.95,  691.37,  9957.9, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.08,  81.4,   60.4,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:54,  +00:00,   SBBV,    2.8149815,  -61.6976509,  9500.0, 29.92,  9999.1,  11.5, 130.03, 142.40,   -5.12,   0.36,  -0.23,   0.00,  -0.01, 103.4, 104.1,  28.5,   0.3,  60.84,  53.28,    45.55,  156.08,   95.40, 1314.26, 1752.86,   93.96,  691.58,  9957.5, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.16,  81.8,   60.4,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:54,  +00:00,   SBBV,    2.8149991,  -61.6969643,  9500.0, 29.92,  9998.5,  11.5, 129.83, 142.36,   -2.19,   0.45,  -0.32,   0.00,   0.00, 103.4, 104.1,  28.5,   0.3,  60.84,  53.41,    45.50,  156.08,   95.54, 1309.35, 1755.80,   93.95,  691.61,  9956.9, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.24,  82.1,   60.3,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4, -27.6,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:56,  +00:00,   SBBV,    2.8150153,  -61.6963348,  9500.0, 29.92,  9999.0,  11.5, 129.74, 142.34,   -0.92,   0.41,  -0.43,  -0.00,  -0.00, 103.3, 104.0,  28.5,   0.4,  60.84,  53.41,    45.50,  156.08,   95.31, 1309.89, 1753.80,   93.95,  691.70,  9957.4, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.31,  82.5,   60.3,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:56,  +00:00,   SBBV,    2.8150313,  -61.6956787,  9500.0, 29.92, 10000.1,  11.5, 129.71, 142.29,   -2.48,   0.40,  -0.32,   0.00,  -0.00, 103.3, 104.0,  28.5,   0.5,  60.84,  53.41,    45.51,  156.07,   95.40, 1312.04, 1754.29,   93.95,  691.79,  9958.5, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.38,  82.8,   60.3,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:58,  +00:00,   SBBV,    2.8150480,  -61.6950150,  9500.0, 29.92, 10000.2,  11.5, 129.72, 142.25,   -6.91,   0.44,  -0.14,   0.00,   0.00, 103.3, 104.0,  28.5,   0.4,  60.84,  53.41,    45.52,  156.06,   95.28, 1311.71, 1754.03,   93.95,  691.78,  9958.6, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.44,  83.2,   60.2,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:58,  +00:00,   SBBV,    2.8150659,  -61.6943588,  9500.0, 29.92, 10000.3,  11.5, 129.68, 142.23,  -11.54,   0.44,  -0.14,   0.00,   0.00, 103.3, 104.0,  28.5,   0.4,  60.70,  53.41,    45.49,  156.06,   95.40, 1310.61, 1751.85,   93.94,  691.71,  9958.7, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.50,  83.5,   60.2,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:00,  +00:00,   SBBV,    2.8150835,  -61.6937103,  9499.0, 29.92, 10000.4,  11.5, 129.65, 142.17,  -10.13,   0.43,  -0.02,   0.00,  -0.01, 103.4, 103.9,  28.5,   0.4,  60.70,  53.55,    45.51,  156.05,   95.20, 1311.47, 1754.63,   93.95,  691.71,  9958.9, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.56,  83.9,   60.1,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:01,  +00:00,   SBBV,    2.8151021,  -61.6930161,  9499.0, 29.92, 10000.5,  11.8, 129.61, 142.13,  -12.44,   0.49,  -0.10,   0.00,   0.00, 103.4, 103.9,  28.5,   0.3,  60.56,  53.68,    45.50,  156.04,   95.07, 1309.37, 1753.45,   93.97,  691.62,  9958.9, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.61,  84.2,   60.1,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:01,  +00:00,   SBBV,    2.8151193,  -61.6923866,  9499.0, 29.92, 10000.3,  11.8, 129.54, 142.09,   -8.57,   0.53,  -0.21,   0.00,  -0.00, 103.4, 103.9,  28.5,   0.4,  60.56,  53.68,    45.49,  156.04,   95.24, 1309.17, 1753.91,   93.95,  691.71,  9958.5, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.65,  84.6,   60.1,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:03,  +00:00,   SBBV,    2.8151388,  -61.6917381,  9499.0, 29.92,  9999.1,  11.8, 129.45, 142.03,   -4.08,   0.56,  -0.15,   0.01,  -0.00, 103.4, 103.9,  28.5,   0.4,  60.56,  53.81,    45.47,  156.04,   95.15, 1308.55, 1754.00,   93.94,  691.60,  9957.3, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.69,  84.9,   60.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:03,  +00:00,   SBBV,    2.8151574,  -61.6910744,  9499.0, 29.92,  9998.6,  11.8, 129.32, 141.99,   -6.49,   0.58,  -0.09,   0.00,   0.01, 103.3, 103.9,  28.5,   0.4,  60.41,  53.81,    45.48,  156.05,   95.15, 1310.91, 1753.28,   93.94,  691.58,  9956.8, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.73,  85.3,   60.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:05,  +00:00,   SBBV,    2.8151755,  -61.6904182,  9499.0, 29.92,  9998.3,  11.8, 129.21, 141.94,  -10.60,   0.63,  -0.14,   0.00,   0.02, 103.3, 103.9,  28.5,   0.4,  60.27,  53.81,    45.47,  156.05,   95.04, 1310.66, 1753.70,   93.95,  691.50,  9956.5, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.75,  85.6,   59.9,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:05,  +00:00,   SBBV,    2.8151937,  -61.6897697,  9499.0, 29.92,  9998.3,  11.8, 129.10, 141.88,   -6.88,   0.62,  -0.12,   0.00,  -0.01, 103.2, 103.9,  28.5,   0.5,  60.27,  53.81,    45.49,  156.06,   95.18, 1308.07, 1754.99,   93.94,  691.43,  9956.5, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.77,  85.9,   59.9,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:07,  +00:00,   SBBV,    2.8152127,  -61.6890755,  9499.0, 29.92,  9998.1,  11.8, 128.88, 141.84,   -5.48,   0.64,  -0.12,   0.00,  -0.01, 103.1, 103.9,  28.5,   0.5,  60.13,  53.81,    45.50,  156.06,   95.29, 1309.95, 1753.34,   93.95,  691.31,  9956.3, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.79,  86.1,   59.9,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:07,  +00:00,   SBBV,    2.8152304,  -61.6884537,  9499.0, 29.92,  9998.2,  11.8, 128.71, 141.82,   -3.11,   0.65,  -0.15,   0.00,   0.01, 103.0, 103.9,  28.5,   0.4,  60.13,  53.81,    45.51,  156.06,   95.13, 1310.46, 1752.22,   93.95,  691.24,  9956.4, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.79,  86.4,   59.8,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:09,  +00:00,   SBBV,    2.8152473,  -61.6877975,  9499.0, 29.92,  9999.4,  11.8, 128.55, 141.80,   -1.38,   0.63,  -0.09,   0.00,  -0.00, 102.9, 103.9,  28.5,   0.3,  60.13,  53.81,    45.51,  156.07,   95.33, 1308.67, 1753.90,   93.94,  691.25,  9957.6, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.79,  86.6,   59.8,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:09,  +00:00,   SBBV,    2.8152642,  -61.6871414,  9498.0, 29.92,  9999.9,  11.8, 128.43, 141.76,   -2.01,   0.64,   0.10,   0.00,   0.00, 102.9, 103.9,  28.5,   0.3,  60.13,  53.81,    45.52,  156.07,   95.03, 1310.24, 1754.91,   93.94,  691.44,  9958.1, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.77,  86.7,   59.8,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:11,  +00:00,   SBBV,    2.8152816,  -61.6864853,  9499.0, 29.92, 10000.2,  11.8, 128.35, 141.74,   -3.47,   0.62,   0.05,   0.01,  -0.00, 102.9, 104.0,  28.5,   0.4,  60.13,  53.68,    45.49,  156.08,   95.14, 1307.89, 1755.65,   93.93,  691.26,  9958.4, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.76,  86.8,   59.7,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:12,  +00:00,   SBBV,    2.8152983,  -61.6858368,  9499.0, 29.92, 10000.4,  11.8, 128.31, 141.74,   -1.94,   0.65,   0.07,   0.01,   0.00, 102.8, 104.0,  28.5,   0.4,  60.13,  53.68,    45.51,  156.08,   95.17, 1312.11, 1753.79,   93.94,  691.31,  9958.6, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.73,  86.8,   59.7,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:12,  +00:00,   SBBV,    2.8153157,  -61.6851463,  9498.0, 29.92, 10000.7,  11.8, 128.34, 141.70,   -0.82,   0.67,  -0.05,   0.00,   0.00, 102.8, 104.2,  28.5,   0.5,  60.13,  53.41,    45.55,  156.08,   95.10, 1312.94, 1753.66,   93.95,  691.43,  9958.9, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.71,  86.8,   59.6,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:14,  +00:00,   SBBV,    2.8153317,  -61.6845169,  9499.0, 29.92, 10000.6,  11.8, 128.42, 141.66,   -0.35,   0.65,  -0.19,   0.00,   0.00, 102.7, 104.1,  28.5,   0.4,  60.13,  53.41,    45.47,  156.09,   95.18, 1308.50, 1754.56,   93.93,  691.45,  9958.8, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.68,  86.7,   59.6,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.7,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:14,  +00:00,   SBBV,    2.8153486,  -61.6838684,  9499.0, 29.92,  9999.6,  11.8, 128.46, 141.63,    1.05,   0.63,  -0.35,  -0.00,   0.00, 102.5, 104.1,  28.5,   0.4,  60.13,  53.41,    45.46,  156.09,   95.09, 1312.04, 1752.09,   93.92,  691.34,  9957.8, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.66,  86.5,   59.6,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:16,  +00:00,   SBBV,    2.8153667,  -61.6832085,  9500.0, 29.92,  9999.3,  11.8, 128.46, 141.61,    7.70,   0.56,  -0.41,   0.00,   0.00, 102.5, 104.1,  28.5,   0.4,  60.13,  53.41,    45.46,  156.09,   95.08, 1310.13, 1752.43,   93.94,  691.31,  9957.5, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.63,  86.3,   59.5,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.6,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:16,  +00:00,   SBBV,    2.8153841,  -61.6825562,  9500.0, 29.92,  9999.2,  11.8, 128.44, 141.61,   12.33,   0.48,  -0.45,  -0.00,  -0.00, 102.3, 104.0,  28.5,   0.4,  59.98,  53.41,    45.46,  156.09,   94.98, 1310.44, 1754.20,   93.94,  691.11,  9957.4, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.61,  86.0,   59.5,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:18,  +00:00,   SBBV,    2.8154023,  -61.6819077,  9500.0, 29.92,  9999.0,  11.8, 128.34, 141.61,   16.91,   0.49,  -0.23,  -0.01,  -0.01, 102.4, 103.9,  28.5,   0.2,  59.98,  53.41,    45.48,  156.09,   95.24, 1310.17, 1753.58,   93.91,  690.91,  9957.2, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.58,  85.6,   59.4,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:18,  +00:00,   SBBV,    2.8154228,  -61.6812134,  9500.0, 29.92,  9998.5,  11.8, 128.18, 141.63,   15.44,   0.57,  -0.09,  -0.00,   0.01, 102.3, 103.8,  28.5,   0.5,  59.85,  53.41,    45.45,  156.09,   95.06, 1308.30, 1756.01,   93.92,  690.79,  9956.7, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.55,  85.2,   59.4,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:20,  +00:00,   SBBV,    2.8154416,  -61.6805916,  9500.0, 29.92,  9998.7,  11.8, 128.09, 141.64,    8.61,   0.58,  -0.08,  -0.00,   0.01, 102.3, 103.8,  28.5,   0.4,  59.72,  53.41,    45.47,  156.09,   94.85, 1312.00, 1753.10,   93.91,  690.69,  9956.9, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.52,  84.8,   59.4,  104.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:20,  +00:00,   SBBV,    2.8154604,  -61.6799355,  9500.0, 29.92, 10000.3,  11.8, 128.09, 141.68,    3.79,   0.46,   0.00,   0.00,  -0.00, 102.4, 103.8,  28.5,   0.4,  59.72,  53.41,    45.48,  156.09,   95.01, 1309.09, 1753.24,   93.93,  690.69,  9958.5, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.49,  84.3,   59.3,  104.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.5,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:22,  +00:00,   SBBV,    2.8154795,  -61.6792870,  9499.0, 29.92, 10000.9,  11.8, 128.17, 141.68,    0.83,   0.44,   0.22,   0.00,  -0.01, 102.4, 103.8,  28.5,   0.4,  59.72,  53.41,    45.47,  156.09,   95.12, 1310.46, 1754.52,   93.91,  690.50,  9959.1, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.45,  83.9,   59.3,  104.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:42:23,  +00:00,   SBBV,    2.8154993,  -61.6786308,  9499.0, 29.92, 10001.3,  11.5, 128.35, 141.72,   -5.10,   0.42,   0.12,   0.00,   0.00, 102.5, 103.8,  28.5,   0.4,  59.72,  53.41,    45.52,  156.09,   95.25, 1311.31, 1754.44,   93.94,  690.68,  9959.4, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.42,  83.4,   59.2,  104.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  71.0,       
2023-07-22, 19:42:23,  +00:00,   SBBV,    2.8155186,  -61.6779823,  9500.0, 29.92, 10001.9,  11.5, 128.44, 141.74,   -3.75,   0.43,   0.16,   0.00,   0.00, 102.5, 103.8,  28.5,   0.3,  59.72,  53.41,    45.55,  156.09,   94.86, 1311.57, 1754.66,   93.95,  690.87,  9960.0, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.40,  83.0,   59.2,  104.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  71.0,       
2023-07-22, 19:42:25,  +00:00,   SBBV,    2.8155389,  -61.6772842,  9500.0, 29.92, 10002.5,  11.5, 128.57, 141.78,   -0.56,   0.44,   0.19,   0.00,   0.01, 102.6, 103.8,  28.5,   0.2,  59.98,  53.41,    45.59,  156.09,   95.13, 1311.35, 1754.35,   93.95,  691.00,  9960.7, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  11.37,  82.6,   59.2,  104.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  71.0,       
2023-07-22, 19:42:25,  +00:00,   SBBV,    2.8155565,  -61.6766624,  9500.0, 29.92, 10002.7,  11.5, 128.78, 141.78,    4.96,   0.35,   0.18,   0.00,  -0.00, 102.6, 103.9,  28.5,   0.3,  59.98,  53.41,    45.58,  156.09,   94.87, 1313.35, 1755.53,   93.95,  690.93,  9960.9, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  11.35,  82.2,   59.1,  104.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  27.6,     3D, 3704,      ,       ,  71.0,       
2023-07-22, 19:42:27,  +00:00,   SBBV,    2.8155756,  -61.6760063,  9500.0, 29.92, 10002.0,  11.5, 129.02, 141.80,   10.65,   0.29,   0.36,   0.01,  -0.00, 102.7, 103.9,  28.5,   0.5,  59.98,  53.15,    45.58,  156.09,   95.23, 1312.07, 1753.77,   93.96,  690.83,  9960.1, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  11.34,  81.8,   59.1,  104.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,  31.5,     3D, 3704,      ,       ,  71.0,       
2023-07-22, 19:42:27,  +00:00,   SBBV,    2.8155930,  -61.6753540,  9500.0, 29.92, 10002.0,  11.5, 129.19, 141.82,   13.28,   0.32,   0.13,   0.01,  -0.01, 102.7, 104.0,  28.5,   0.4,  60.27,  53.15,    45.55,  156.08,   94.97, 1311.96, 1757.44,   93.93,  690.75,  9960.2, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  11.34,  81.5,   59.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,  19.7,     3D, 3704,      ,       ,  71.0,       
2023-07-22, 19:42:29,  +00:00,   SBBV,    2.8156092,  -61.6746979,  9501.0, 29.92, 10002.0,  11.5, 129.31, 141.84,   13.11,   0.43,  -0.10,   0.01,   0.00, 102.7, 104.1,  28.5,   0.4,  60.41,  53.02,    45.55,  156.07,   95.33, 1310.37, 1754.12,   93.94,  690.69,  9960.2, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  11.34,  81.2,   59.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-07-22, 19:42:29,  +00:00,   SBBV,    2.8156245,  -61.6740494,  9501.0, 29.92, 10002.0,  11.5, 129.43, 141.84,   14.48,   0.36,  -0.18,   0.00,   0.00, 102.7, 104.1,  28.5,   0.5,  60.41,  52.89,    45.55,  156.06,   95.23, 1312.97, 1752.43,   93.96,  690.66,  9960.2, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  11.36,  80.9,   59.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4,   7.9,     3D, 3704,      ,       ,  71.0,       
