#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 14:41:25,  +00:00,  BV006,    2.7711079,  -61.8647041,  9000.0, 29.92,  9522.8,  11.2, 135.53, 138.61,    2.33,   0.05,   0.09,   0.00,  -0.01, 109.4, 108.7,  28.6,   0.4,  69.99,  60.84,    50.39,  156.79,   95.19, 1492.47, 1753.71,   95.86,  705.94,  9482.4, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.645,  21.09, 101.8,   55.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:26,  +00:00,  BV006,    2.7710702,  -61.8640633,  9000.0, 29.92,  9522.5,  11.5, 135.61, 138.65,    0.90,   0.02,   0.18,   0.00,  -0.01, 109.4, 108.7,  28.6,   0.5,  69.85,  60.98,    50.40,  156.78,   95.23, 1492.07, 1753.28,   95.86,  705.90,  9482.1, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.635,  21.07, 101.8,   55.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:27,  +00:00,  BV006,    2.7710326,  -61.8634224,  9000.0, 29.92,  9524.2,  11.2, 135.67, 138.69,    0.33,   0.05,   0.15,   0.00,   0.00, 109.5, 108.9,  28.6,   0.5,  69.85,  61.27,    50.40,  156.78,   95.36, 1492.38, 1753.04,   95.86,  705.99,  9483.8, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.626,  21.06, 101.9,   55.6,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:28,  +00:00,  BV006,    2.7709947,  -61.8627777,  9000.0, 29.92,  9524.7,  11.2, 135.69, 138.73,    0.12,   0.02,   0.07,  -0.00,   0.00, 109.5, 108.8,  28.5,   0.3,  69.57,  61.27,    50.41,  156.78,   95.22, 1492.12, 1753.45,   95.85,  705.88,  9484.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.616,  21.05, 101.9,   55.6,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:29,  +00:00,  BV006,    2.7709560,  -61.8621445,  9000.0, 29.92,  9524.9,  11.2, 135.72, 138.77,    0.04,  -0.03,  -0.04,   0.00,  -0.00, 109.5, 108.8,  28.5,   0.3,  69.42,  61.41,    50.40,  156.78,   95.27, 1489.89, 1754.77,   95.85,  705.89,  9484.5, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.607,  21.04, 101.9,   55.6,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:30,  +00:00,  BV006,    2.7709179,  -61.8615036,  9000.0, 29.92,  9524.9,  11.2, 135.74, 138.83,    0.01,  -0.01,  -0.13,   0.00,   0.00, 109.5, 108.8,  28.6,   0.5,  69.28,  61.56,    50.40,  156.78,   94.80, 1494.40, 1751.30,   95.85,  706.00,  9484.5, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.597,  21.03, 101.9,   55.5,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:31,  +00:00,  BV006,    2.7708783,  -61.8608322,  9000.0, 29.92,  9525.1,  11.2, 135.75, 138.87,    0.00,  -0.02,  -0.13,   0.00,   0.00, 109.5, 108.8,  28.6,   0.5,  69.28,  61.70,    50.38,  156.78,   95.19, 1489.80, 1754.05,   95.85,  705.95,  9484.7, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.587,  21.03, 102.0,   55.5,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:32,  +00:00,  BV006,    2.7708404,  -61.8601913,  9000.0, 29.92,  9525.6,  11.2, 135.73, 138.92,    0.00,  -0.04,  -0.04,   0.00,  -0.00, 109.5, 108.8,  28.5,   0.5,  69.14,  61.70,    50.36,  156.79,   95.09, 1490.82, 1752.25,   95.83,  705.83,  9485.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.577,  21.02, 102.0,   55.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:33,  +00:00,  BV006,    2.7708032,  -61.8595772,  9000.0, 29.92,  9523.7,  11.2, 135.73, 139.00,    0.00,  -0.07,  -0.01,   0.00,  -0.00, 109.4, 108.8,  28.5,   0.4,  68.99,  61.70,    50.37,  156.79,   95.03, 1490.73, 1753.60,   95.83,  705.93,  9483.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.565,  21.01, 102.0,   55.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:34,  +00:00,  BV006,    2.7707651,  -61.8589325,  9000.0, 29.92,  9523.1,  11.2, 135.72, 139.06,    0.00,  -0.04,  -0.01,   0.00,   0.00, 109.5, 108.8,  28.5,   0.5,  68.99,  61.70,    50.42,  156.77,   94.96, 1494.51, 1752.14,   95.86,  706.19,  9482.7, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.554,  21.01, 102.1,   55.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:35,  +00:00,  BV006,    2.7707267,  -61.8582916,  9000.0, 29.92,  9523.0,  11.2, 135.72, 139.14,    0.00,  -0.05,  -0.10,  -0.00,   0.00, 109.5, 108.8,  28.5,   0.4,  68.85,  61.84,    50.44,  156.76,   94.79, 1493.80, 1752.58,   95.87,  706.07,  9482.6, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.542,  21.00, 102.1,   55.3,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:36,  +00:00,  BV006,    2.7706885,  -61.8576508,  9000.0, 29.92,  9523.0,  11.2, 135.74, 139.20,    0.00,  -0.05,  -0.15,  -0.00,   0.01, 109.4, 108.8,  28.5,   0.3,  68.71,  61.84,    50.42,  156.75,   94.91, 1492.75, 1751.88,   95.86,  705.93,  9482.6, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.531,  20.99, 102.1,   55.3,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:37,  +00:00,  BV006,    2.7706501,  -61.8570023,  9000.0, 29.92,  9523.0,  11.2, 135.78, 139.25,    0.00,  -0.09,  -0.20,  -0.00,  -0.01, 109.4, 108.8,  28.5,   0.5,  68.71,  61.84,    50.42,  156.76,   95.07, 1495.44, 1751.35,   95.86,  705.96,  9482.6, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.521,  20.98, 102.1,   55.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:38,  +00:00,  BV006,    2.7706127,  -61.8563652,  9000.0, 29.92,  9522.7,  11.2, 135.82, 139.33,    0.00,  -0.10,  -0.14,   0.00,  -0.00, 109.4, 108.6,  28.5,   0.4,  68.71,  61.84,    50.44,  156.76,   95.08, 1493.56, 1753.42,   95.86,  706.08,  9482.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.509,  20.97, 102.1,   55.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:39,  +00:00,  BV006,    2.7705741,  -61.8556976,  9001.0, 29.92,  9524.6,  11.2, 135.88, 139.39,    0.00,  -0.05,  -0.18,  -0.00,  -0.00, 109.4, 108.7,  28.5,   0.5,  68.71,  61.84,    50.40,  156.76,   94.89, 1489.40, 1754.54,   95.84,  705.93,  9484.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.497,  20.96, 102.2,   55.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:40,  +00:00,  BV006,    2.7705381,  -61.8550758,  9000.0, 29.92,  9525.2,  11.2, 135.99, 139.47,    0.00,  -0.11,  -0.03,  -0.00,  -0.01, 109.4, 108.7,  28.5,   0.5,  68.56,  61.84,    50.41,  156.76,   95.01, 1489.85, 1753.13,   95.86,  705.70,  9484.8, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.486,  20.94, 102.2,   55.1,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:41,  +00:00,  BV006,    2.7705014,  -61.8544312,  9000.0, 29.92,  9525.2,  11.2, 136.07, 139.53,    0.00,  -0.05,   0.08,  -0.00,   0.00, 109.4, 108.7,  28.5,   0.6,  68.56,  61.99,    50.41,  156.75,   94.99, 1491.83, 1752.87,   95.86,  705.76,  9484.8, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.475,  20.93, 102.2,   55.1,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:42,  +00:00,  BV006,    2.7704642,  -61.8537827,  9000.0, 29.92,  9525.4,  11.2, 136.11, 139.56,    0.00,  -0.07,   0.04,  -0.00,  -0.00, 109.5, 108.7,  28.5,   0.4,  68.56,  61.99,    50.40,  156.75,   94.99, 1490.39, 1753.29,   95.85,  705.80,  9485.0, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.466,  20.92, 102.2,   55.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:43,  +00:00,  BV006,    2.7704270,  -61.8531418,  9000.0, 29.92,  9525.6,  11.2, 136.16, 139.62,    0.00,  -0.07,   0.07,   0.00,  -0.00, 109.5, 108.7,  28.5,   0.3,  68.56,  61.99,    50.43,  156.75,   95.07, 1491.36, 1754.32,   95.85,  705.62,  9485.2, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.455,  20.91, 102.2,   55.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:44,  +00:00,  BV006,    2.7703893,  -61.8524933,  9000.0, 29.92,  9526.0,  11.2, 136.20, 139.66,    0.00,  -0.05,   0.07,   0.00,  -0.01, 109.6, 108.7,  28.5,   0.5,  68.56,  61.99,    50.44,  156.76,   95.24, 1491.33, 1754.33,   95.86,  705.71,  9485.6, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.446,  20.90, 102.2,   55.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:45,  +00:00,  BV006,    2.7703502,  -61.8518219,  9000.0, 29.92,  9524.1,  11.2, 136.24, 139.70,   -2.37,  -0.02,   0.04,   0.00,   0.00, 109.5, 108.7,  28.5,   0.5,  68.56,  62.13,    50.44,  156.75,   94.98, 1495.76, 1751.25,   95.86,  705.76,  9483.7, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.437,  20.89, 102.2,   54.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:46,  +00:00,  BV006,    2.7703137,  -61.8512077,  9000.0, 29.92,  9523.8,  11.2, 136.31, 139.74,   -2.36,  -0.05,  -0.07,   0.00,  -0.00, 109.6, 108.7,  28.5,   0.5,  68.56,  62.13,    50.45,  156.74,   95.11, 1492.40, 1753.93,   95.87,  705.79,  9483.4, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.428,  20.88, 102.3,   54.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:47,  +00:00,  BV006,    2.7702742,  -61.8505325,  9000.0, 29.92,  9523.8,  11.2, 136.43, 139.76,   -1.19,  -0.03,  -0.05,   0.00,  -0.01, 109.6, 108.7,  28.5,   0.4,  68.56,  61.99,    50.46,  156.73,   95.17, 1494.22, 1753.02,   95.87,  706.16,  9483.4, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.420,  20.87, 102.3,   54.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:48,  +00:00,  BV006,    2.7702358,  -61.8498917,  9000.0, 29.92,  9523.7,  11.2, 136.53, 139.78,   -0.51,  -0.01,  -0.10,  -0.00,   0.00, 109.6, 108.8,  28.5,   0.5,  68.56,  61.99,    50.47,  156.72,   95.30, 1495.16, 1752.77,   95.88,  706.39,  9483.3, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.412,  20.87, 102.4,   54.8,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:49,  +00:00,  BV006,    2.7701979,  -61.8492432,  9000.0, 29.92,  9523.6,  11.2, 136.59, 139.80,   -0.20,  -0.02,  -0.10,  -0.00,   0.00, 109.6, 108.8,  28.5,   0.4,  68.56,  61.99,    50.44,  156.72,   94.84, 1495.86, 1752.08,   95.87,  706.43,  9483.2, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.404,  20.87, 102.4,   54.8,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:50,  +00:00,  BV006,    2.7701595,  -61.8485985,  9000.0, 29.92,  9523.4,  11.2, 136.59, 139.82,   -0.01,  -0.01,  -0.16,   0.00,  -0.00, 109.5, 108.8,  28.5,   0.3,  68.56,  61.99,    50.45,  156.71,   95.18, 1494.31, 1752.90,   95.87,  706.55,  9483.0, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.396,  20.87, 102.5,   54.7,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:51,  +00:00,  BV006,    2.7701237,  -61.8479767,  9000.0, 29.92,  9525.2,  11.2, 136.60, 139.82,    1.36,  -0.01,  -0.18,   0.00,  -0.00, 109.5, 108.7,  28.5,   0.5,  68.71,  61.99,    50.43,  156.70,   95.13, 1490.70, 1752.93,   95.86,  706.56,  9484.8, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.389,  20.87, 102.5,   54.7,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:52,  +00:00,  BV006,    2.7700849,  -61.8473091,  9000.0, 29.92,  9525.8,  11.2, 136.61, 139.82,    2.79,   0.01,  -0.11,   0.00,  -0.00, 109.5, 108.7,  28.5,   0.5,  68.71,  61.84,    50.42,  156.70,   95.11, 1492.52, 1754.09,   95.85,  706.37,  9485.4, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.382,  20.87, 102.6,   54.7,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:53,  +00:00,  BV006,    2.7700474,  -61.8466606,  9001.0, 29.92,  9526.0,  11.2, 136.61, 139.84,    3.37,   0.00,  -0.18,  -0.00,  -0.00, 109.5, 108.7,  28.5,   0.5,  68.71,  61.84,    50.44,  156.70,   95.01, 1492.28, 1753.26,   95.85,  706.05,  9485.6, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.373,  20.88, 102.6,   54.6,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:54,  +00:00,  BV006,    2.7700117,  -61.8460464,  9001.0, 29.92,  9526.1,  11.2, 136.64, 139.84,    2.44,  -0.03,  -0.14,  -0.00,  -0.00, 109.5, 108.7,  28.5,   0.5,  68.71,  61.84,    50.47,  156.69,   95.23, 1494.07, 1754.23,   95.87,  706.08,  9485.7, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.367,  20.88, 102.7,   54.6,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:55,  +00:00,  BV006,    2.7699733,  -61.8453674,  9001.0, 29.92,  9526.3,  11.2, 136.66, 139.84,    1.21,  -0.01,  -0.05,   0.00,   0.00, 109.5, 108.7,  28.5,   0.5,  68.56,  61.84,    50.45,  156.68,   95.24, 1494.12, 1752.29,   95.87,  705.91,  9485.9, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.360,  20.89, 102.7,   54.5,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:56,  +00:00,  BV006,    2.7699363,  -61.8447266,  9001.0, 29.92,  9526.6,  11.2, 136.67, 139.84,    0.52,   0.00,  -0.02,   0.00,  -0.00, 109.6, 108.7,  28.5,   0.4,  68.56,  61.84,    50.47,  156.69,   95.06, 1495.06, 1755.36,   95.88,  705.84,  9486.2, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.353,  20.90, 102.7,   54.5,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:57,  +00:00,  BV006,    2.7699003,  -61.8441048,  9000.0, 29.92,  9524.6,  11.2, 136.67, 139.86,   -3.20,   0.00,  -0.03,   0.00,   0.00, 109.6, 108.7,  28.5,   0.4,  68.56,  61.84,    50.44,  156.69,   95.01, 1494.03, 1752.05,   95.87,  705.78,  9484.2, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.346,  20.90, 102.8,   54.5,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:58,  +00:00,  BV006,    2.7698631,  -61.8434563,  9000.0, 29.92,  9524.2,  11.2, 136.64, 139.84,   -5.00,   0.03,  -0.04,   0.00,  -0.00, 109.5, 108.7,  28.5,   0.5,  68.42,  61.84,    50.43,  156.70,   95.00, 1494.00, 1752.97,   95.85,  705.73,  9483.8, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.341,  20.91, 102.8,   54.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:59,  +00:00,  BV006,    2.7698257,  -61.8428154,  9000.0, 29.92,  9524.0,  11.2, 136.56, 139.86,   -4.45,   0.04,  -0.08,  -0.00,   0.00, 109.5, 108.7,  28.5,   0.4,  68.42,  61.84,    50.44,  156.70,   95.04, 1494.62, 1752.83,   95.86,  705.78,  9483.6, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.333,  20.92, 102.9,   54.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:00,  +00:00,  BV006,    2.7697883,  -61.8421669,  9000.0, 29.92,  9523.8,  11.2, 136.51, 139.86,   -2.38,   0.03,  -0.19,   0.00,   0.00, 109.5, 108.7,  28.5,   0.6,  68.28,  61.84,    50.47,  156.71,   94.97, 1496.70, 1753.07,   95.88,  705.84,  9483.4, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.326,  20.93, 102.9,   54.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:01,  +00:00,  BV006,    2.7697511,  -61.8415222,  9000.0, 29.92,  9523.5,  11.2, 136.51, 139.84,   -1.04,   0.03,  -0.14,   0.00,   0.00, 109.5, 108.7,  28.5,   0.5,  68.28,  61.84,    50.46,  156.71,   94.89, 1495.54, 1752.51,   95.88,  705.80,  9483.1, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.321,  20.93, 103.0,   54.3,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:02,  +00:00,  BV006,    2.7697141,  -61.8408737,  9000.0, 29.92,  9522.9,  11.2, 136.54, 139.84,   -0.41,   0.03,  -0.11,  -0.00,   0.00, 109.4, 108.7,  28.5,   0.5,  68.28,  61.84,    50.46,  156.70,   94.80, 1494.25, 1752.84,   95.88,  705.71,  9482.5, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.314,  20.94, 103.0,   54.3,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:03,  +00:00,  BV006,    2.7696762,  -61.8402061,  9000.0, 29.92,  9524.9,  11.2, 136.61, 139.84,   -0.15,  -0.01,  -0.20,   0.00,  -0.01, 109.4, 108.7,  28.5,   0.4,  68.14,  61.84,    50.45,  156.69,   94.79, 1494.11, 1753.92,   95.87,  705.84,  9484.5, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.308,  20.94, 103.0,   54.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:04,  +00:00,  BV006,    2.7696395,  -61.8395653,  9000.0, 29.92,  9525.1,  11.2, 136.63, 139.84,   -0.05,   0.00,  -0.18,   0.00,   0.00, 109.3, 108.7,  28.5,   0.4,  68.14,  61.99,    50.45,  156.68,   94.79, 1494.11, 1753.36,   95.87,  705.82,  9484.7, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.301,  20.95, 103.1,   54.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:05,  +00:00,  BV006,    2.7696028,  -61.8389130,  9000.0, 29.92,  9525.0,  11.2, 136.62, 139.82,   -0.02,   0.07,  -0.07,   0.00,   0.02, 109.3, 108.6,  28.5,   0.5,  68.14,  61.99,    50.46,  156.68,   94.84, 1493.94, 1754.35,   95.89,  705.97,  9484.6, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.296,  20.95, 103.1,   54.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:06,  +00:00,  BV006,    2.7695665,  -61.8382645,  9001.0, 29.92,  9525.2,  11.2, 136.62, 139.82,    1.29,   0.01,  -0.21,  -0.00,  -0.00, 109.3, 108.6,  28.5,   0.5,  68.14,  62.13,    50.46,  156.68,   95.01, 1494.57, 1753.40,   95.88,  706.13,  9484.8, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.288,  20.96, 103.1,   54.1,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:07,  +00:00,  BV006,    2.7695308,  -61.8376236,  9000.0, 29.92,  9525.4,  11.2, 136.65, 139.82,    1.89,  -0.05,   0.00,   0.00,  -0.01, 109.4, 108.6,  28.5,   0.6,  68.14,  62.13,    50.42,  156.68,   95.20, 1493.56, 1753.95,   95.87,  705.87,  9485.0, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.282,  20.96, 103.1,   54.1,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:08,  +00:00,  BV006,    2.7694950,  -61.8369751,  9000.0, 29.92,  9525.7,  11.2, 136.65, 139.82,    1.04,   0.03,  -0.08,  -0.00,   0.01, 109.3, 108.6,  28.5,   0.5,  68.14,  62.13,    50.42,  156.67,   95.19, 1492.84, 1752.89,   95.86,  705.88,  9485.3, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.276,  20.96, 103.1,   54.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:42:09,  +00:00,  BV006,    2.7694588,  -61.8363266,  9000.0, 29.92,  9523.7,  11.2, 136.66, 139.82,    0.46,   0.01,  -0.16,  -0.00,   0.01, 109.4, 108.6,  28.5,   0.6,  68.14,  62.27,    50.41,  156.66,   94.86, 1493.19, 1752.95,   95.85,  705.85,  9483.3, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.269,  20.97, 103.1,   54.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
