#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 13:57:11,  +00:00,  BV006,    2.9203448,  -61.9310417,  9002.0, 29.92,  9530.4,  13.0, 134.72, 142.19,   17.08,  -0.31,  -0.48,   0.01,  -0.01,  83.4,  76.9,  28.5,   0.2,  66.42,  58.54,    49.79,  158.35,   95.15, 1457.95, 1751.87,   95.58,  707.74,  9489.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.548, -5.188,  23.31, 110.1,   60.8,  116.8,  -15.4,      1,   HDG,    ALT,  -0.5,  -0.3,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:12,  +00:00,  BV006,    2.9206612,  -61.9304657,  9002.0, 29.92,  9530.7,  13.0, 134.57, 142.29,   25.49,  -0.41,  -0.37,   0.00,   0.01,  83.3,  76.8,  28.5,   0.5,  66.56,  58.28,    49.78,  158.35,   95.13, 1455.68, 1753.50,   95.58,  707.66,  9489.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.559, -5.176,  23.33, 110.3,   60.8,  116.8,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.4,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:13,  +00:00,  BV006,    2.9209781,  -61.9298859,  9003.0, 29.92,  9530.3,  13.0, 134.39, 142.42,   26.13,  -0.56,  -0.42,  -0.00,  -0.01,  83.3,  76.8,  28.5,   0.4,  66.71,  58.01,    49.77,  158.35,   95.12, 1454.23, 1754.61,   95.59,  707.64,  9489.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.569, -5.160,  23.36, 110.5,   60.7,  116.8,  -15.4,      1,   HDG,    ALT,  -0.5,  -0.5,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:14,  +00:00,  BV006,    2.9212959,  -61.9293060,  9003.0, 29.92,  9530.4,  13.0, 134.36, 142.56,   27.56,  -0.58,  -0.51,  -0.00,   0.00,  83.5,  76.6,  28.5,   0.4,  66.71,  57.75,    49.81,  158.35,   94.95, 1456.25, 1752.93,   95.62,  707.95,  9489.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.580, -5.144,  23.39, 110.7,   60.7,  116.8,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.6,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:15,  +00:00,  BV006,    2.9216166,  -61.9287262,  9003.0, 29.92,  9530.3,  13.0, 134.69, 142.71,   27.53,  -0.62,  -0.69,   0.00,   0.01,  83.6,  76.5,  28.5,   0.4,  66.71,  57.75,    49.77,  158.36,   95.01, 1454.17, 1753.65,   95.59,  707.83,  9489.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.591, -5.128,  23.44, 110.9,   60.7,  116.9,  -15.4,      1,   HDG,    ALT,  -0.8,  -0.6,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:16,  +00:00,  BV006,    2.9219365,  -61.9281502,  9002.0, 29.92,  9529.9,  13.0, 135.00, 142.85,   14.68,  -0.53,  -0.63,   0.02,  -0.05,  83.6,  76.6,  28.5,   0.4,  66.71,  57.49,    49.75,  158.35,   94.99, 1452.63, 1752.92,   95.57,  707.47,  9488.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.602, -5.114,  23.51, 111.1,   60.6,  116.9,  -15.4,      1,   HDG,    ALT,  -1.0,  -0.6, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:17,  +00:00,  BV006,    2.9222562,  -61.9275703,  9001.0, 29.92,  9528.7,  13.0, 135.36, 142.89,  -11.94,  -0.20,  -1.47,  -0.00,   0.05,  83.5,  76.6,  28.5,   0.3,  66.56,  57.49,    49.78,  158.35,   95.23, 1459.49, 1750.93,   95.58,  707.48,  9487.4, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.613, -5.106,  23.58, 111.3,   60.6,  116.9,  -15.4,      1,   HDG,    ALT,  -1.0,  -0.4, -63.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:18,  +00:00,  BV006,    2.9225776,  -61.9269905,  9001.0, 29.92,  9527.9,  13.0, 135.54, 142.95,  -26.64,  -0.10,  -1.59,   0.00,   0.06,  83.4,  76.4,  28.5,   0.3,  66.56,  57.49,    49.80,  158.35,   94.87, 1458.16, 1752.87,   95.58,  707.48,  9486.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.624, -5.096,  23.67, 111.5,   60.6,  116.9,  -15.4,      1,   HDG,    ALT,  -0.9,  -0.0, -43.3,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:19,  +00:00,  BV006,    2.9229002,  -61.9264107,  9001.0, 29.92,  9529.0,  13.0, 135.52, 143.01,  -28.21,  -0.34,  -1.56,   0.01,  -0.04,  83.2,  76.4,  28.5,   0.4,  66.28,  57.62,    49.79,  158.34,   95.02, 1456.87, 1750.68,   95.57,  707.77,  9487.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.635, -5.087,  23.77, 111.7,   60.6,  116.9,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.2,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:20,  +00:00,  BV006,    2.9232242,  -61.9258347,  9000.0, 29.92,  9528.9,  13.0, 135.37, 143.04,  -27.18,  -0.18,  -0.98,   0.00,   0.04,  82.8,  76.3,  28.5,   0.4,  65.85,  57.88,    49.78,  158.34,   95.16, 1455.00, 1753.19,   95.56,  707.85,  9487.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.646, -5.080,  23.86, 111.9,   60.5,  117.0,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.3, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:21,  +00:00,  BV006,    2.9235482,  -61.9252548,  9002.0, 29.92,  9528.5,  13.0, 135.25, 143.08,  -20.60,  -0.18,  -0.75,  -0.00,  -0.02,  82.7,  76.2,  28.5,   0.4,  65.42,  57.88,    49.80,  158.34,   94.62, 1455.02, 1753.94,   95.60,  707.82,  9487.3, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.657, -5.069,  23.96, 112.1,   60.5,  117.0,  -15.4,      1,   HDG,    ALT,   0.1,  -0.1, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:22,  +00:00,  BV006,    2.9238746,  -61.9246826,  9001.0, 29.92,  9528.1,  13.0, 135.15, 143.14,   -3.54,  -0.21,  -0.48,  -0.01,  -0.02,  82.5,  76.1,  28.5,   0.3,  64.99,  58.28,    49.81,  158.34,   94.96, 1454.43, 1752.60,   95.57,  707.76,  9486.9, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.668, -5.061,  24.05, 112.3,   60.5,  117.0,  -15.4,      1,   HDG,    ALT,   0.3,  -0.2, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:23,  +00:00,  BV006,    2.9242010,  -61.9240990,  9001.0, 29.92,  9527.1,  13.0, 134.92, 143.16,    0.07,  -0.01,   0.30,  -0.00,   0.00,  82.6,  76.0,  28.5,   0.4,  64.56,  58.67,    49.76,  158.33,   94.94, 1453.26, 1751.69,   95.57,  707.86,  9485.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.680, -5.054,  24.13, 112.5,   60.4,  117.0,  -15.4,      1,   HDG,    ALT,   0.5,  -0.1, -59.1,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:24,  +00:00,  BV006,    2.9245279,  -61.9235268,  9000.0, 29.92,  9526.5,  13.0, 134.68, 143.18,   -0.81,  -0.09,   0.48,   0.00,  -0.01,  82.7,  76.0,  28.5,   0.3,  64.56,  59.06,    49.76,  158.33,   94.99, 1452.62, 1754.40,   95.59,  708.04,  9485.3, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.691, -5.048,  24.20, 112.6,   60.4,  117.1,  -15.4,      1,   HDG,    ALT,   0.5,  -0.0, -39.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:25,  +00:00,  BV006,    2.9248538,  -61.9229469,  8999.0, 29.92,  9525.3,  13.0, 134.50, 143.20,  -13.16,  -0.12,   0.60,   0.01,  -0.01,  82.7,  76.1,  28.5,   0.2,  64.13,  59.06,    49.75,  158.33,   95.09, 1452.23, 1751.91,   95.58,  708.12,  9484.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.702, -5.042,  24.27, 112.8,   60.4,  117.1,  -15.4,      1,   HDG,    ALT,   0.3,  -0.1, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:26,  +00:00,  BV006,    2.9251788,  -61.9223709,  8998.0, 29.92,  9524.0,  13.0, 134.24, 143.20,  -30.41,   0.12,   0.30,   0.00,   0.02,  82.6,  76.2,  28.5,   0.4,  63.70,  59.46,    49.74,  158.33,   95.09, 1452.55, 1751.77,   95.59,  708.43,  9482.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.713, -5.038,  24.32, 113.0,   60.3,  117.1,  -15.4,      1,   HDG,    ALT,   0.3,   0.0, -47.2,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:27,  +00:00,  BV006,    2.9255044,  -61.9217911,  8998.0, 29.92,  9523.6,  13.0, 134.11, 143.18,  -36.93,   0.18,  -0.02,  -0.02,   0.01,  82.7,  76.2,  28.5,   0.4,  63.42,  59.85,    49.76,  158.32,   94.86, 1453.78, 1755.00,   95.59,  708.46,  9482.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.724, -5.033,  24.37, 113.1,   60.3,  117.1,  -15.4,      1,   HDG,    ALT,   0.5,   0.2, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:28,  +00:00,  BV006,    2.9258304,  -61.9212189,  8998.0, 29.92,  9523.7,  13.0, 134.41, 143.12,  -28.40,   0.09,   0.29,  -0.01,  -0.02,  82.6,  76.1,  28.5,   0.4,  63.13,  60.27,    49.78,  158.33,   94.90, 1455.47, 1753.62,   95.59,  708.32,  9482.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.735, -5.032,  24.40, 113.3,   60.3,  117.2,  -15.4,      1,   HDG,    ALT,   0.5,   0.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:29,  +00:00,  BV006,    2.9261560,  -61.9206390,  8997.0, 29.92,  9523.6,  13.0, 134.81, 143.02,  -21.93,   0.18,   1.40,  -0.01,   0.01,  82.8,  76.1,  28.5,   0.3,  63.13,  60.56,    49.84,  158.34,   94.93, 1460.40, 1753.01,   95.61,  708.46,  9482.4, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.746, -5.034,  24.44, 113.4,   60.3,  117.2,  -15.4,      1,   HDG,    ALT,   3.0,   0.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:30,  +00:00,  BV006,    2.9264812,  -61.9200592,  9000.0, 29.92,  9523.7,  13.0, 135.22, 142.89,  -16.74,   0.09,   3.75,  -0.03,   0.02,  83.2,  76.1,  28.5,   0.4,  63.13,  60.70,    49.87,  158.36,   95.04, 1455.27, 1756.33,   95.63,  708.85,  9482.5, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.757, -5.035,  24.48, 113.5,   60.2,  117.2,  -15.4,      1,   HDG,    ALT,   7.9,   0.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:31,  +00:00,  BV006,    2.9268012,  -61.9194832,  9000.0, 29.92,  9525.6,  13.0, 135.70, 142.69,   12.83,  -0.25,   8.11,  -0.02,  -0.03,  83.9,  76.5,  28.5,   0.3,  63.13,  60.70,    49.89,  158.38,   94.78, 1465.26, 1750.97,   95.64,  709.13,  9484.3, 160,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.768, -5.043,  24.53, 113.6,   60.2,  117.2,  -15.4,      1,   HDG,    ALT,  13.0,  -0.0,  70.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:32,  +00:00,  BV006,    2.9271119,  -61.9189034,  9002.0, 29.92,  9526.5,  13.0, 136.20, 142.38,   34.03,  -0.52,  13.39,  -0.02,  -0.01,  85.2,  77.5,  28.5,   0.2,  63.13,  60.84,    49.91,  158.39,   94.99, 1463.17, 1753.23,   95.65,  709.19,  9485.2, 160,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.779, -5.058,  24.60, 113.7,   60.2,  117.3,  -15.4,      1,   HDG,    ALT,  18.0,  -0.5,  39.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:33,  +00:00,  BV006,    2.9274039,  -61.9183159,  9002.0, 29.92,  9525.7,  13.0, 136.49, 141.96,   49.90,  -0.51,  17.79,  -0.01,   0.02,  86.9,  79.0,  28.5,   0.4,  63.42,  60.98,    49.90,  158.41,   94.99, 1460.14, 1754.06,   95.65,  708.87,  9484.4, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.789, -5.082,  24.69, 113.8,   60.1,  117.3,  -15.4,      1,   HDG,    ALT,  21.6,  -0.5, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:34,  +00:00,  BV006,    2.9276719,  -61.9177132,  9003.0, 29.92,  9524.8,  13.0, 136.49, 141.45,   53.05,  -0.62,  20.45,  -0.01,   0.05,  89.1,  81.3,  28.5,   0.4,  63.84,  60.98,    49.89,  158.42,   94.84, 1457.40, 1752.87,   95.62,  708.85,  9483.6, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.798, -5.111,  24.80, 114.0,   60.1,  117.3,  -15.4,      1,   HDG,    ALT,  22.1,  -0.4, -55.1,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:35,  +00:00,  BV006,    2.9279106,  -61.9171143,  9003.0, 29.92,  9523.5,  13.0, 136.39, 140.89,   47.85,  -0.63,  21.75,  -0.01,   0.05,  91.9,  84.1,  28.5,   0.3,  64.42,  60.98,    49.86,  158.43,   94.88, 1459.47, 1749.41,   95.61,  708.90,  9482.2, 160,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.807, -5.146,  24.94, 114.1,   60.1,  117.3,  -15.4,      1,   HDG,    ALT,  22.0,  -0.5, -74.8,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:36,  +00:00,  BV006,    2.9281163,  -61.9164925,  9002.0, 29.92,  9522.4,  13.0, 136.25, 140.30,   32.91,  -0.62,  21.16,   0.00,   0.07,  94.9,  87.0,  28.5,   0.4,  64.85,  60.70,    49.84,  158.43,   94.89, 1457.23, 1753.39,   95.59,  708.70,  9481.1, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900,  0.008,       ,  25.09, 114.3,   60.0,  117.4,  -15.4,      1,   HDG,    ALT,  20.3,  -0.5, -70.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:37,  +00:00,  BV006,    2.9282885,  -61.9158707,  8999.0, 29.92,  9521.1,  13.0, 136.28, 139.66,    1.14,  -0.48,  20.14,   0.01,   0.04,  97.5,  90.1,  28.5,   0.4,  64.85,  60.27,    49.81,  158.43,   95.04, 1454.04, 1754.31,   95.59,  708.50,  9479.8, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  25.26, 114.6,   60.0,  117.4,  -15.4,      1,   GPS,    ALT,  17.7,  -0.6, -51.2,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:38,  +00:00,  BV006,    2.9284286,  -61.9152412,  8998.0, 29.92,  9519.8,  13.0, 136.17, 139.10,  -38.41,  -0.18,  19.40,   0.02,   0.06, 100.2,  92.8,  28.5,   0.3,  65.42,  60.27,    49.82,  158.44,   95.00, 1459.95, 1751.43,   95.60,  708.41,  9478.5, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  25.44, 114.9,   60.0,  117.4,  -15.4,      1,   GPS,    ALT,  18.8,  -0.3, -70.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:39,  +00:00,  BV006,    2.9285359,  -61.9146118,  8997.0, 29.92,  9519.0,  13.0, 136.04, 138.46,  -62.82,   0.14,  20.47,   0.03,   0.06, 102.6,  95.8,  28.5,   0.2,  65.85,  59.98,    49.85,  158.45,   94.72, 1458.14, 1751.04,   95.62,  708.62,  9477.8, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.009,       ,  25.64, 115.2,   59.9,  117.4,  -15.4,      1,   GPS,    ALT,  21.7,   0.1, -51.2,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:40,  +00:00,  BV006,    2.9286096,  -61.9139786,  8996.0, 29.92,  9518.3,  13.0, 136.02, 137.74,  -73.32,   0.40,  20.75,   0.00,   0.04, 104.9,  98.8,  28.5,   0.4,  66.42,  59.59,    49.83,  158.45,   94.80, 1455.78, 1753.80,   95.60,  708.75,  9477.0, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.014,       ,  25.84, 115.6,   59.9,  117.4,  -15.4,      1,   GPS,    ALT,  21.9,   0.4, -39.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:41,  +00:00,  BV006,    2.9286501,  -61.9133492,  8997.0, 29.92,  9517.4,  13.0, 136.10, 136.98,  -62.28,   0.63,  20.64,   0.01,   0.10, 107.8, 101.8,  28.5,   0.4,  66.85,  59.06,    49.80,  158.45,   94.75, 1456.45, 1755.40,   95.58,  708.62,  9476.2, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.020,       ,  26.04, 116.0,   59.9,  117.4,  -15.4,      1,   GPS,    ALT,  20.2,   0.7, -47.2,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:42,  +00:00,  BV006,    2.9286563,  -61.9127159,  8996.0, 29.92,  9517.4,  13.0, 136.31, 136.22,  -46.79,   0.60,  19.61,   0.02,   0.06, 110.3, 104.9,  28.5,   0.4,  67.13,  58.67,    49.78,  158.46,   94.75, 1456.62, 1753.00,   95.58,  708.27,  9476.1, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.025,       ,  26.24, 116.5,   59.8,  117.4,  -15.4,      1,   GPS,    ALT,  18.1,   0.7,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:43,  +00:00,  BV006,    2.9286289,  -61.9120941,  8995.0, 29.92,  9518.0,  13.0, 136.34, 135.54,  -39.97,   0.65,  18.23,   0.01,   0.07, 112.7, 107.8,  28.5,   0.4,  67.13,  58.14,    49.76,  158.48,   94.51, 1457.88, 1752.02,   95.55,  707.78,  9476.7, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.031,       ,  26.43, 116.9,   59.8,  117.4,  -15.4,      1,   GPS,    ALT,  16.1,   0.7,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:44,  +00:00,  BV006,    2.9285724,  -61.9114723,  8995.0, 29.92,  9518.8,  13.0, 136.24, 134.94,  -36.56,   0.69,  16.12,   0.01,   0.08, 114.9, 110.5,  28.5,   0.3,  67.13,  58.14,    49.85,  158.49,   94.66, 1461.88, 1752.63,   95.57,  707.57,  9477.5, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.036,       ,  26.62, 117.4,   59.7,  117.4,  -15.4,      1,   GPS,    ALT,  14.0,   0.7,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:45,  +00:00,  BV006,    2.9284890,  -61.9108505,  8995.0, 29.92,  9519.1,  13.0, 136.05, 134.43,  -26.79,   0.65,  14.08,   0.02,   0.03, 116.7, 113.0,  28.5,   0.3,  66.85,  57.88,    49.83,  158.50,   94.93, 1458.82, 1753.27,   95.56,  707.54,  9477.9, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.041,       ,  26.79, 117.9,   59.7,  117.4,  -15.4,      1,   GPS,    ALT,  12.0,   0.6,  63.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:46,  +00:00,  BV006,    2.9283829,  -61.9102440,  8995.0, 29.92,  9520.2,  13.0, 135.81, 133.97,  -19.21,   0.75,  12.10,   0.00,   0.05, 118.3, 115.2,  28.5,   0.2,  66.56,  57.62,    49.82,  158.51,   94.73, 1463.01, 1750.71,   95.57,  707.33,  9479.0, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.046,       ,  26.95, 118.3,   59.7,  117.5,  -15.4,      1,   GPS,    ALT,  10.7,   0.6,  66.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:47,  +00:00,  BV006,    2.9282575,  -61.9096336,  8997.0, 29.92,  9521.8,  13.0, 135.56, 133.58,   -2.28,   0.49,  10.70,  -0.00,   0.02, 119.7, 117.1,  28.5,   0.4,  66.28,  57.49,    49.78,  158.52,   94.49, 1457.27, 1752.89,   95.56,  707.11,  9480.6, 159,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.051,       ,  27.09, 118.8,   59.6,  117.5,  -15.4,      1,   GPS,    ALT,  10.4,   0.6,  98.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:48,  +00:00,  BV006,    2.9281154,  -61.9090347,  8998.0, 29.92,  9523.8,  13.0, 135.48, 133.25,   26.00,   0.27,  10.56,   0.01,   0.01, 121.0, 118.6,  28.5,   0.4,  65.99,  57.49,    49.77,  158.52,   94.99, 1454.60, 1752.48,   95.56,  707.07,  9482.6, 159,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.055,       ,  27.22, 119.1,   59.6,  117.5,  -15.4,      1,   GPS,    ALT,  10.3,   0.3, 126.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:49,  +00:00,  BV006,    2.9279578,  -61.9084473,  8999.0, 29.92,  9524.9,  13.0, 135.49, 133.01,   46.90,   0.04,   9.80,   0.01,   0.03, 122.1, 120.2,  28.5,   0.4,  65.99,  57.49,    49.74,  158.53,   94.75, 1453.79, 1752.25,   95.56,  707.09,  9483.7, 159,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.058,       ,  27.33, 119.5,   59.6,  117.4,  -15.4,      1,   GPS,    ALT,   8.8,   0.0, 106.3,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:50,  +00:00,  BV006,    2.9277837,  -61.9078522,  9001.0, 29.92,  9526.8,  13.0, 135.26, 132.98,   59.76,  -0.34,   8.13,   0.01,  -0.02, 122.8, 121.7,  28.5,   0.3,  65.56,  57.49,    49.77,  158.53,   94.72, 1458.43, 1751.29,   95.57,  707.00,  9485.6, 159,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.061,       ,  27.42, 119.8,   59.5,  117.4,  -15.4,      1,   GPS,    ALT,   6.7,  -0.2, 141.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:51,  +00:00,  BV006,    2.9275968,  -61.9072723,  9002.0, 29.92,  9529.7,  13.0, 134.81, 133.03,   69.68,  -0.38,   6.82,   0.01,  -0.03, 123.5, 123.0,  28.5,   0.3,  64.99,  57.62,    49.78,  158.52,   94.73, 1460.47, 1753.07,   95.58,  707.19,  9488.5, 159,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.064,       ,  27.49, 120.0,   59.5,  117.4,  -15.4,      1,   GPS,    ALT,   4.7,  -0.6, 102.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:52,  +00:00,  BV006,    2.9273992,  -61.9066849,  9004.0, 29.92,  9530.0,  13.0, 134.57, 133.07,   74.35,  -0.23,   4.48,   0.01,   0.02, 124.3, 124.1,  28.5,   0.3,  64.56,  58.01,    49.76,  158.52,   94.90, 1459.57, 1750.94,   95.55,  707.02,  9488.8, 158,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.065, -5.121,  27.53, 120.1,   59.5,  117.4,  -15.4,      1,   GPS,    ALT,   2.6,  -0.3,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:53,  +00:00,  BV006,    2.9271932,  -61.9061050,  9004.0, 29.92,  9531.9,  13.0, 134.87, 133.09,   72.68,  -0.62,   2.02,   0.00,  -0.03, 124.4, 124.7,  28.5,   0.2,  64.56,  58.28,    49.80,  158.51,   94.67, 1460.66, 1753.10,   95.55,  706.60,  9490.7, 159,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.068, -5.114,  27.57, 120.2,   59.4,  117.4,  -15.4,      1,   GPS,    ALT,   0.6,  -0.4, 102.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:54,  +00:00,  BV006,    2.9269834,  -61.9055214,  9005.0, 29.92,  9534.1,  13.0, 135.47, 133.21,   68.68,  -1.08,   0.02,   0.02,  -0.02, 124.8, 125.1,  28.5,   0.4,  64.27,  58.41,    49.80,  158.50,   94.68, 1463.28, 1752.09,   95.55,  706.43,  9492.9, 159,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.070, -5.107,  27.60, 120.2,   59.4,  117.4,  -15.4,      1,   GPS,    ALT,  -1.4,  -1.0, 126.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:55,  +00:00,  BV006,    2.9267707,  -61.9049416,  9004.0, 29.92,  9535.3,  12.8, 135.85, 133.34,   53.86,  -0.91,  -1.85,   0.01,  -0.06, 124.5, 125.4,  28.5,   0.4,  63.99,  58.67,    49.83,  158.48,   94.96, 1463.45, 1754.20,   95.55,  706.21,  9493.8, 160,  GPS,  117.6, 109.30, 109.30, 125.400, 132.900, -0.073, -5.102,  27.62, 120.1,   59.3,  117.4,  -15.4,      1,   GPS,    ALT,  -3.5,  -1.2,  23.6,     3D, 3704,      ,       ,  56.0,       
