#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 11:18:32,  -04:00,  BV006,    2.7726815,  -62.0019112,  9502.0, 29.92, 10101.7,  14.0, 141.17, 149.32,    0.92,  -0.43,   0.25,   0.01,   0.00, 109.1, 108.7,  28.4,   1.5,  73.68,  61.84,    50.71,  159.94,   87.36, 1537.39, 1755.61,   97.02,  718.49, 10062.3, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.774,  17.36, 100.8,   63.9,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:33,  -04:00,  BV006,    2.7726412,  -62.0012207,  9502.0, 29.92, 10101.7,  14.0, 141.16, 149.36,    7.16,  -0.48,   0.21,   0.00,  -0.01, 109.1, 108.7,  28.4,   1.2,  73.68,  62.13,    50.70,  159.93,   87.21, 1537.22, 1755.46,   97.02,  718.46, 10062.2, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.764,  17.46, 100.9,   63.9,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:34,  -04:00,  BV006,    2.7726009,  -62.0005302,  9502.0, 29.92, 10101.5,  14.0, 141.16, 149.40,    5.30,  -0.46,   0.10,  -0.00,   0.00, 109.1, 108.8,  28.4,   1.1,  73.68,  62.13,    50.69,  159.92,   87.03, 1537.16, 1755.66,   97.01,  718.36, 10062.0, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.010, -4.755,  17.56, 101.1,   63.9,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:35,  -04:00,  BV006,    2.7725596,  -61.9998398,  9502.0, 29.92, 10101.3,  14.0, 141.15, 149.44,    2.57,  -0.47,   0.01,   0.00,  -0.00, 109.0, 108.8,  28.4,   1.0,  73.35,  62.27,    50.74,  159.91,   87.15, 1538.53, 1755.57,   97.01,  718.31, 10061.9, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.010, -4.746,  17.64, 101.3,   63.8,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:36,  -04:00,  BV006,    2.7725186,  -61.9991493,  9502.0, 29.92, 10101.2,  14.0, 141.11, 149.50,    1.07,  -0.51,   0.01,   0.00,  -0.00, 109.0, 108.8,  28.4,   1.3,  73.18,  62.56,    50.74,  159.89,   87.12, 1537.84, 1755.12,   97.01,  718.47, 10061.8, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.010, -4.735,  17.72, 101.4,   63.8,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:37,  -04:00,  BV006,    2.7724776,  -61.9984627,  9501.0, 29.92, 10101.0,  14.0, 141.01, 149.56,    0.42,  -0.53,  -0.01,  -0.00,  -0.00, 108.9, 108.8,  28.4,   0.9,  73.01,  62.70,    50.68,  159.86,   87.31, 1536.91, 1754.35,   97.03,  718.55, 10061.6, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.010, -4.724,  17.79, 101.5,   63.7,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,  -0.5, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:38,  -04:00,  BV006,    2.7724352,  -61.9977722,  9501.0, 29.92, 10101.0,  14.0, 140.88, 149.63,   -2.90,  -0.48,   0.01,  -0.00,   0.00, 108.9, 108.8,  28.4,   1.3,  73.01,  62.84,    50.70,  159.83,   87.32, 1538.14, 1754.42,   97.06,  718.74, 10061.6, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.010, -4.713,  17.85, 101.6,   63.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.5, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:39,  -04:00,  BV006,    2.7723935,  -61.9970818,  9501.0, 29.92, 10100.4,  14.0, 140.76, 149.69,   -9.08,  -0.41,  -0.05,  -0.00,   0.00, 108.7, 108.8,  28.4,   1.5,  72.68,  62.99,    50.69,  159.82,   87.30, 1536.76, 1754.22,   97.01,  718.72, 10061.0, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.009, -4.703,  17.90, 101.6,   63.6,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.4, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:40,  -04:00,  BV006,    2.7723503,  -61.9963913,  9501.0, 29.92, 10099.8,  14.0, 140.68, 149.75,  -11.83,  -0.38,  -0.07,  -0.00,  -0.00, 108.6, 108.8,  28.4,   0.6,  72.68,  62.99,    50.68,  159.81,   87.28, 1536.39, 1754.36,   97.01,  718.52, 10060.4, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.009, -4.692,  17.93, 101.6,   63.6,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.4, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:41,  -04:00,  BV006,    2.7723088,  -61.9956932,  9501.0, 29.92, 10099.4,  14.0, 140.63, 149.79,  -13.80,  -0.34,  -0.05,  -0.00,   0.00, 108.7, 108.8,  28.4,   1.5,  72.68,  63.13,    50.66,  159.81,   87.42, 1536.76, 1754.30,   97.03,  718.60, 10059.9, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.009, -4.683,  17.95, 101.6,   63.6,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:42,  -04:00,  BV006,    2.7722676,  -61.9950066,  9500.0, 29.92, 10099.0,  14.0, 140.62, 149.83,  -14.93,  -0.30,  -0.02,  -0.01,  -0.00, 108.6, 108.8,  28.4,   1.5,  72.34,  63.27,    50.67,  159.80,   87.13, 1536.81, 1754.69,   97.00,  718.59, 10059.6, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.009, -4.674,  17.96, 101.6,   63.5,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:43,  -04:00,  BV006,    2.7722268,  -61.9943161,  9500.0, 29.92, 10098.6,  14.0, 140.63, 149.85,  -11.78,  -0.27,   0.00,  -0.00,   0.00, 108.7, 108.8,  28.4,   1.5,  72.34,  63.27,    50.67,  159.79,   87.24, 1536.23, 1754.44,   96.99,  718.73, 10059.2, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.008, -4.666,  17.95, 101.5,   63.5,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:44,  -04:00,  BV006,    2.7721872,  -61.9936180,  9500.0, 29.92, 10097.9,  14.0, 140.67, 149.85,  -10.04,  -0.22,   0.02,  -0.00,   0.01, 108.7, 108.7,  28.4,   1.2,  72.34,  63.42,    50.68,  159.77,   87.29, 1536.79, 1754.68,   97.03,  718.84, 10058.5, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.008, -4.660,  17.94, 101.3,   63.4,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,  -0.2, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:45,  -04:00,  BV006,    2.7721467,  -61.9929276,  9500.0, 29.92, 10098.2,  14.0, 140.71, 149.83,  -12.71,  -0.18,   0.03,  -0.00,  -0.00, 108.7, 108.7,  28.4,   1.5,  72.34,  63.42,    50.66,  159.77,   87.32, 1536.88, 1754.56,   97.00,  718.80, 10058.8, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.008, -4.654,  17.92, 101.2,   63.4,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:46,  -04:00,  BV006,    2.7721074,  -61.9922371,  9500.0, 29.92, 10099.1,  14.0, 140.74, 149.81,  -13.71,  -0.15,   0.08,  -0.00,  -0.00, 108.7, 108.7,  28.4,   1.4,  72.34,  63.42,    50.67,  159.76,   87.23, 1536.31, 1754.61,   97.04,  718.84, 10059.6, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.008, -4.649,  17.90, 101.0,   63.4,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:47,  -04:00,  BV006,    2.7720675,  -61.9915428,  9500.0, 29.92, 10098.9,  14.0, 140.75, 149.77,  -14.52,  -0.10,   0.09,  -0.00,   0.00, 108.8, 108.7,  28.4,   1.2,  72.34,  63.42,    50.61,  159.76,   87.27, 1536.30, 1754.51,   97.02,  718.87, 10059.4, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.008, -4.645,  17.87, 100.9,   63.3,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:48,  -04:00,  BV006,    2.7720273,  -61.9908600,  9499.0, 29.92, 10099.0,  14.0, 140.73, 149.71,  -15.31,  -0.05,   0.14,  -0.00,   0.00, 108.9, 108.7,  28.4,   1.2,  72.34,  63.42,    50.62,  159.76,   87.42, 1537.37, 1754.26,   97.03,  719.03, 10059.3, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.008, -4.643,  17.83, 100.7,   63.3,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:49,  -04:00,  BV006,    2.7719872,  -61.9901619,  9499.0, 29.92, 10099.1,  14.0, 140.70, 149.67,  -15.72,  -0.01,   0.14,  -0.00,   0.00, 108.9, 108.7,  28.4,   1.1,  72.51,  63.27,    50.65,  159.75,   87.35, 1537.71, 1754.14,   97.01,  719.21, 10059.3, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.007, -4.639,  17.80, 100.6,   63.2,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:50,  -04:00,  BV006,    2.7719462,  -61.9894714,  9499.0, 29.92, 10099.6,  14.0, 140.67, 149.59,  -12.83,   0.00,   0.10,  -0.00,  -0.00, 108.9, 108.7,  28.4,   1.1,  72.51,  63.27,    50.62,  159.74,   87.30, 1536.64, 1753.83,   97.02,  719.09, 10059.9, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.007, -4.638,  17.76, 100.5,   63.2,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:51,  -04:00,  BV006,    2.7719057,  -61.9887810,  9499.0, 29.92, 10099.4,  14.0, 140.63, 149.50,   -6.52,   0.02,   0.12,   0.00,   0.00, 109.0, 108.7,  28.4,   1.1,  72.68,  63.13,    50.63,  159.74,   87.23, 1535.89, 1753.63,   97.03,  718.59, 10059.7, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.007, -4.638,  17.72, 100.3,   63.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:52,  -04:00,  BV006,    2.7718647,  -61.9880943,  9499.0, 29.92, 10098.5,  14.0, 140.58, 149.42,   -2.79,   0.04,   0.16,   0.00,   0.00, 109.1, 108.7,  28.4,   1.2,  72.68,  62.99,    50.62,  159.74,   87.46, 1536.67, 1753.73,   97.03,  718.55, 10058.8, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.007, -4.636,  17.67, 100.2,   63.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:53,  -04:00,  BV006,    2.7718239,  -61.9874039,  9499.0, 29.92, 10098.6,  14.0, 140.52, 149.34,   -1.09,   0.05,   0.11,  -0.00,  -0.00, 109.1, 108.8,  28.4,   0.9,  72.84,  62.84,    50.62,  159.75,   87.21, 1536.94, 1753.40,   97.00,  718.51, 10058.9, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.007, -4.635,  17.63, 100.1,   63.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:54,  -04:00,  BV006,    2.7717831,  -61.9867134,  9499.0, 29.92, 10098.7,  14.0, 140.46, 149.24,   -0.41,   0.04,   0.05,  -0.00,  -0.00, 109.1, 108.8,  28.4,   1.2,  72.84,  62.70,    50.62,  159.75,   87.29, 1536.89, 1753.52,   97.04,  718.36, 10059.0, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.006, -4.635,  17.60, 100.1,   63.0,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:55,  -04:00,  BV006,    2.7717421,  -61.9860229,  9500.0, 29.92, 10098.8,  14.0, 140.39, 149.15,   -0.13,   0.07,   0.01,  -0.00,   0.00, 109.1, 108.8,  28.4,   1.3,  72.84,  62.56,    50.62,  159.74,   87.30, 1537.26, 1753.04,   97.02,  718.18, 10059.1, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.006, -4.634,  17.56, 100.0,   63.0,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:56,  -04:00,  BV006,    2.7717018,  -61.9853325,  9500.0, 29.92, 10098.7,  14.0, 140.32, 149.07,    2.68,   0.04,  -0.05,  -0.00,  -0.00, 109.1, 108.8,  28.4,   0.9,  72.84,  62.56,    50.62,  159.74,   87.32, 1536.82, 1752.96,   97.04,  718.10, 10059.0, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.006, -4.633,  17.52, 100.0,   62.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:57,  -04:00,  BV006,    2.7716610,  -61.9846497,  9500.0, 29.92, 10098.8,  14.0, 140.23, 148.99,    8.92,   0.00,  -0.01,   0.00,  -0.00, 109.1, 108.8,  28.4,   1.2,  72.84,  62.56,    50.62,  159.74,   87.38, 1536.47, 1752.36,   97.02,  718.07, 10059.1, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.006, -4.631,  17.48, 100.0,   62.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:58,  -04:00,  BV006,    2.7716205,  -61.9839592,  9500.0, 29.92, 10100.2,  14.0, 140.14, 148.93,    9.95,   0.00,   0.01,   0.00,   0.00, 109.1, 108.8,  28.4,   1.4,  72.84,  62.41,    50.64,  159.74,   87.31, 1537.73, 1752.29,   97.00,  718.41, 10060.5, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.006, -4.629,  17.45,  99.9,   62.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:59,  -04:00,  BV006,    2.7715795,  -61.9832764,  9500.0, 29.92, 10100.5,  14.0, 140.02, 148.90,    9.32,  -0.03,  -0.02,   0.00,  -0.00, 109.1, 108.8,  28.4,   1.3,  72.68,  62.27,    50.65,  159.73,   87.24, 1536.86, 1752.71,   97.04,  718.47, 10060.7, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.005, -4.624,  17.42, 100.0,   62.8,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:00,  -04:00,  BV006,    2.7715385,  -61.9825859,  9500.0, 29.92, 10100.7,  14.0, 139.96, 148.86,   11.42,  -0.08,  -0.08,   0.00,  -0.00, 109.1, 108.8,  28.4,   1.3,  72.68,  62.27,    50.67,  159.73,   87.26, 1537.25, 1752.85,   97.01,  718.28, 10060.9, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.005, -4.620,  17.38, 100.0,   62.8,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:01,  -04:00,  BV006,    2.7714972,  -61.9818993,  9501.0, 29.92, 10100.9,  14.0, 139.95, 148.82,   13.24,  -0.10,  -0.11,   0.00,   0.00, 109.1, 108.8,  28.4,   1.7,  72.68,  62.27,    50.63,  159.71,   87.19, 1536.78, 1752.51,   97.01,  718.33, 10061.2, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.005, -4.615,  17.35, 100.0,   62.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:02,  -04:00,  BV006,    2.7714553,  -61.9812164,  9501.0, 29.92, 10101.4,  14.0, 139.94, 148.80,   14.06,  -0.12,  -0.12,   0.00,  -0.00, 109.0, 108.8,  28.4,   1.2,  72.68,  62.41,    50.63,  159.70,   87.26, 1536.88, 1752.34,   97.02,  718.56, 10061.7, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.005, -4.610,  17.32, 100.0,   62.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:03,  -04:00,  BV006,    2.7714140,  -61.9805260,  9501.0, 29.92, 10101.5,  14.0, 139.91, 148.80,    9.80,  -0.13,  -0.18,  -0.00,   0.00, 109.0, 108.8,  28.4,   1.1,  72.68,  62.41,    50.59,  159.69,   87.27, 1536.77, 1752.36,   97.04,  718.60, 10061.7, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.005, -4.603,  17.29, 100.0,   62.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:04,  -04:00,  BV006,    2.7713728,  -61.9798431,  9501.0, 29.92, 10099.7,  14.0, 139.88, 148.80,    7.29,  -0.14,  -0.18,  -0.00,  -0.00, 108.9, 108.8,  28.4,   1.5,  72.68,  62.56,    50.60,  159.67,   87.31, 1536.49, 1752.24,   97.04,  718.58, 10059.9, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.004, -4.597,  17.27, 100.1,   62.6,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.2,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:05,  -04:00,  BV006,    2.7713323,  -61.9791527,  9501.0, 29.92, 10099.6,  14.0, 139.85, 148.80,    8.00,  -0.18,  -0.15,   0.00,  -0.00, 108.9, 108.8,  28.4,   1.1,  72.51,  62.70,    50.58,  159.66,   87.25, 1535.99, 1752.10,   97.01,  718.57, 10059.9, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.004, -4.590,  17.24, 100.1,   62.6,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:06,  -04:00,  BV006,    2.7712915,  -61.9784622,  9501.0, 29.92, 10099.4,  14.0, 139.84, 148.82,    5.58,  -0.15,  -0.15,   0.01,   0.00, 108.9, 108.8,  28.4,   1.2,  72.51,  62.84,    50.57,  159.66,   87.32, 1536.26, 1752.08,   97.04,  718.62, 10059.7, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.004, -4.582,  17.22, 100.1,   62.5,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.2,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:07,  -04:00,  BV006,    2.7712514,  -61.9777794,  9501.0, 29.92, 10099.2,  14.0, 139.82, 148.84,    2.66,  -0.16,  -0.15,   0.00,  -0.00, 108.9, 108.6,  28.4,   1.2,  72.34,  63.13,    50.59,  159.66,   87.26, 1537.44, 1752.10,   97.05,  718.72, 10059.5, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.004, -4.574,  17.19, 100.1,   62.5,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:08,  -04:00,  BV006,    2.7712114,  -61.9770889,  9501.0, 29.92, 10098.8,  14.0, 139.79, 148.88,    1.11,  -0.14,  -0.18,  -0.00,   0.00, 108.9, 108.7,  28.4,   1.0,  72.34,  63.13,    50.58,  159.65,   87.12, 1536.74, 1752.67,   97.02,  718.62, 10059.1, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.004, -4.565,  17.17, 100.1,   62.4,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:09,  -04:00,  BV006,    2.7711718,  -61.9763985,  9501.0, 29.92, 10098.6,  14.0, 139.74, 148.90,    0.43,  -0.16,  -0.21,   0.00,   0.01, 109.0, 108.7,  28.4,   1.1,  72.34,  63.13,    50.59,  159.65,   87.34, 1535.74, 1750.94,   97.02,  718.52, 10058.9, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.003, -4.557,  17.14, 100.1,   62.4,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:10,  -04:00,  BV006,    2.7711320,  -61.9757156,  9501.0, 29.92, 10100.6,  14.0, 139.63, 148.93,   -0.15,  -0.16,  -0.03,   0.00,  -0.00, 109.0, 108.7,  28.4,   1.4,  72.17,  63.42,    50.58,  159.64,   87.27, 1533.90, 1750.83,   97.01,  718.14, 10060.9, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.003, -4.547,  17.12, 100.1,   62.4,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:11,  -04:00,  BV006,    2.7710924,  -61.9750252,  9500.0, 29.92, 10100.6,  14.0, 139.50, 148.95,   -6.43,  -0.14,  -0.11,   0.00,  -0.00, 109.0, 108.7,  28.4,   0.7,  72.01,  63.42,    50.55,  159.64,   87.30, 1535.15, 1751.20,   96.98,  718.17, 10060.9, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.003, -4.541,  17.09, 100.1,   62.3,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.2,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:12,  -04:00,  BV006,    2.7710528,  -61.9743385,  9501.0, 29.92, 10100.4,  14.0, 139.33, 149.01,   -6.84,  -0.10,  -0.16,   0.00,   0.00, 109.0, 108.7,  28.4,   1.0,  71.84,  63.42,    50.50,  159.64,   87.24, 1534.34, 1749.97,   97.07,  718.20, 10060.7, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.003, -4.529,  17.06, 100.1,   62.3,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:13,  -04:00,  BV006,    2.7710137,  -61.9736557,  9501.0, 29.92, 10100.1,  14.0, 139.10, 149.05,   -3.59,  -0.04,  -0.12,   0.00,   0.00, 108.9, 108.5,  28.4,   1.3,  71.67,  63.56,    50.41,  159.64,   87.19, 1529.94, 1749.27,   96.98,  718.11, 10060.4, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.003, -4.520,  17.02, 100.1,   62.2,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.1, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:14,  -04:00,  BV006,    2.7709744,  -61.9729652,  9500.0, 29.92, 10100.1,  14.0, 138.94, 149.09,   -3.32,  -0.02,  -0.22,   0.00,  -0.01, 108.9, 108.6,  28.4,   1.4,  71.67,  63.56,    50.47,  159.63,   87.26, 1533.68, 1750.69,   96.99,  718.07, 10060.4, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.003, -4.511,  16.97, 100.1,   62.2,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:15,  -04:00,  BV006,    2.7709358,  -61.9722748,  9500.0, 29.92, 10100.0,  14.0, 138.83, 149.11,   -8.56,   0.01,  -0.19,  -0.00,   0.00, 108.8, 108.6,  28.4,   1.3,  71.67,  63.56,    50.47,  159.63,   87.36, 1532.38, 1750.17,   97.05,  718.21, 10060.3, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.002, -4.503,  16.92, 100.2,   62.2,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:19:16,  -04:00,  BV006,    2.7708983,  -61.9715843,  9499.0, 29.92, 10097.6,  14.0, 138.75, 149.13,  -12.64,   0.03,  -0.15,  -0.00,  -0.00, 108.8, 108.4,  28.4,   1.3,  71.67,  63.56,    50.48,  159.64,   87.32, 1533.32, 1750.27,   97.00,  718.47, 10057.9, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.002, -4.495,  16.87, 100.2,   62.1,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0, -19.7,     3D, 3704,      ,       ,  68.0,       
