#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 12:16:07,  +00:00,  BV006,    2.7778721,  -62.3777084,  9500.0, 29.92, 10069.9,  11.0, 134.35, 142.31,    3.78,  -0.48,  -0.05,   0.00,   0.00, 104.8, 107.5,  28.6,  -7.8,  66.47,  66.18,    48.05,  156.63,   95.52, 1411.59, 1751.78,   95.24,  700.73, 10033.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.085,  17.24,  75.4,   86.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:08,  +00:00,  BV006,    2.7778461,  -62.3770523,  9500.0, 29.92, 10071.3,  11.0, 134.32, 142.29,    1.81,  -0.47,  -0.11,   0.00,   0.00, 104.8, 107.6,  28.6,  -7.6,  66.47,  66.18,    48.05,  156.63,   95.52, 1412.49, 1752.23,   95.24,  700.80, 10034.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.081,  17.23,  75.4,   86.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:09,  +00:00,  BV006,    2.7778184,  -62.3763962,  9500.0, 29.92, 10070.9,  11.0, 134.29, 142.27,    0.75,  -0.46,  -0.11,   0.00,   0.00, 104.8, 107.6,  28.6,  -7.7,  66.47,  66.18,    48.07,  156.62,   95.65, 1410.44, 1752.79,   95.26,  700.73, 10034.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.076,  17.23,  75.5,   86.4,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:10,  +00:00,  BV006,    2.7777913,  -62.3757401,  9500.0, 29.92, 10071.0,  11.0, 134.27, 142.23,    1.76,  -0.43,  -0.11,   0.00,  -0.00, 104.8, 107.6,  28.6,  -7.6,  66.47,  66.18,    48.09,  156.63,   95.53, 1413.93, 1751.31,   95.27,  700.69, 10034.3, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.073,  17.23,  75.6,   86.4,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:11,  +00:00,  BV006,    2.7777636,  -62.3750763,  9500.0, 29.92, 10071.1,  11.0, 134.26, 142.23,    4.63,  -0.45,  -0.15,   0.00,  -0.01, 104.8, 107.6,  28.6,  -7.7,  66.47,  66.32,    48.08,  156.63,   95.35, 1414.06, 1751.79,   95.26,  700.94, 10034.4, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.067,  17.22,  75.6,   86.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:12,  +00:00,  BV006,    2.7777364,  -62.3744202,  9500.0, 29.92, 10071.2,  11.2, 134.26, 142.17,    3.45,  -0.45,  -0.11,   0.00,  -0.00, 104.8, 107.6,  28.6,  -7.1,  66.32,  66.47,    48.08,  156.64,   95.52, 1411.07, 1752.65,   95.24,  700.94, 10034.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.066,  17.22,  75.7,   86.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:13,  +00:00,  BV006,    2.7777083,  -62.3737679,  9500.0, 29.92, 10071.3,  11.2, 134.24, 142.15,    1.68,  -0.43,  -0.16,   0.00,   0.00, 104.8, 107.6,  28.6,  -7.2,  66.32,  66.47,    48.09,  156.65,   95.51, 1412.68, 1751.04,   95.24,  700.92, 10034.6, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.061,  17.22,  75.8,   86.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:14,  +00:00,  BV006,    2.7776797,  -62.3731117,  9500.0, 29.92, 10069.8,  11.2, 134.21, 142.11,    0.70,  -0.42,  -0.25,   0.01,  -0.00, 104.9, 107.6,  28.6,  -7.0,  66.32,  66.47,    48.06,  156.65,   95.47, 1414.66, 1748.75,   95.24,  700.83, 10033.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.059,  17.22,  75.9,   86.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:15,  +00:00,  BV006,    2.7776525,  -62.3724556,  9500.0, 29.92, 10070.3,  11.2, 134.20, 142.07,    0.27,  -0.41,  -0.19,   0.00,   0.00, 104.9, 107.6,  28.6,  -7.2,  66.32,  66.76,    48.10,  156.66,   95.41, 1415.36, 1750.83,   95.25,  700.86, 10033.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.056,  17.22,  75.9,   86.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:16,  +00:00,  BV006,    2.7776248,  -62.3717918,  9500.0, 29.92, 10070.2,  11.2, 134.20, 142.05,    0.10,  -0.42,  -0.21,   0.00,  -0.00, 104.8, 107.6,  28.6,  -7.0,  66.32,  66.76,    48.09,  156.66,   95.48, 1410.99, 1751.24,   95.24,  700.92, 10033.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.051,  17.22,  76.0,   86.1,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:17,  +00:00,  BV006,    2.7775977,  -62.3711433,  9500.0, 29.92, 10070.1,  11.2, 134.19, 142.01,    0.04,  -0.43,  -0.32,   0.00,  -0.00, 104.8, 107.6,  28.6,  -7.3,  66.18,  66.91,    48.07,  156.65,   95.56, 1411.72, 1751.42,   95.23,  700.73, 10033.4, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.049,  17.22,  76.1,   86.1,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:18,  +00:00,  BV006,    2.7775707,  -62.3704796,  9500.0, 29.92, 10069.9,  11.2, 134.18, 141.98,    0.01,  -0.40,  -0.25,   0.00,   0.01, 104.8, 107.5,  28.6,  -7.2,  66.18,  66.91,    48.07,  156.64,   95.42, 1412.97, 1750.60,   95.24,  700.61, 10033.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.046,  17.22,  76.2,   86.1,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:19,  +00:00,  BV006,    2.7775443,  -62.3698311,  9500.0, 29.92, 10069.7,  11.2, 134.18, 141.94,   -2.38,  -0.37,  -0.08,   0.00,   0.00, 104.9, 107.5,  28.6,  -7.3,  66.03,  67.06,    48.06,  156.64,   95.44, 1412.36, 1753.13,   95.25,  700.55, 10033.0, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.043,  17.22,  76.2,   86.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:20,  +00:00,  BV006,    2.7775187,  -62.3691711,  9500.0, 29.92, 10071.2,  11.2, 134.19, 141.88,   -8.89,  -0.36,   0.03,   0.00,  -0.00, 104.9, 107.5,  28.6,  -7.7,  66.03,  67.06,    48.03,  156.63,   95.41, 1412.05, 1751.71,   95.21,  700.33, 10034.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.043,  17.23,  76.3,   86.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:21,  +00:00,  BV006,    2.7774909,  -62.3685226,  9500.0, 29.92, 10070.7,  11.2, 134.19, 141.84,   -7.45,  -0.38,  -0.01,   0.01,  -0.00, 105.0, 107.6,  28.6,  -7.8,  65.88,  67.06,    48.07,  156.63,   95.50, 1413.72, 1749.76,   95.25,  700.36, 10034.0, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.040,  17.23,  76.4,   85.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:22,  +00:00,  BV006,    2.7774634,  -62.3678665,  9500.0, 29.92, 10070.8,  11.2, 134.17, 141.78,   -3.72,  -0.36,  -0.14,   0.00,   0.00, 105.0, 107.6,  28.6,  -7.7,  65.74,  67.06,    48.07,  156.62,   95.19, 1414.99, 1752.13,   95.24,  700.37, 10034.0, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.039,  17.24,  76.5,   85.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:23,  +00:00,  BV006,    2.7774355,  -62.3672104,  9500.0, 29.92, 10070.8,  11.2, 134.13, 141.76,   -1.58,  -0.36,  -0.24,   0.01,   0.00, 104.9, 107.6,  28.6,  -7.8,  65.74,  67.06,    48.09,  156.63,   95.49, 1413.67, 1748.36,   95.25,  700.41, 10034.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.035,  17.24,  76.6,   85.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:24,  +00:00,  BV006,    2.7774079,  -62.3665543,  9500.0, 29.92, 10070.8,  11.2, 134.12, 141.70,   -0.62,  -0.38,  -0.32,   0.00,  -0.00, 104.9, 107.6,  28.6,  -7.7,  65.74,  67.06,    48.06,  156.63,   95.31, 1414.08, 1750.05,   95.25,  700.54, 10034.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.034,  17.25,  76.7,   85.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:25,  +00:00,  BV006,    2.7773798,  -62.3658981,  9500.0, 29.92, 10071.1,  11.2, 134.11, 141.66,   -0.23,  -0.37,  -0.36,   0.00,   0.00, 104.8, 107.6,  28.6,  -7.9,  65.74,  66.91,    48.02,  156.63,   95.51, 1413.33, 1750.17,   95.22,  700.51, 10034.3, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.031,  17.26,  76.8,   85.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:26,  +00:00,  BV006,    2.7773516,  -62.3652420,  9500.0, 29.92, 10069.6,  11.2, 134.11, 141.61,   -0.08,  -0.35,  -0.29,   0.00,  -0.00, 104.8, 107.6,  28.6,  -7.7,  65.74,  66.91,    48.03,  156.62,   95.37, 1411.68, 1750.81,   95.23,  700.43, 10032.8, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.031,  17.27,  76.8,   85.7,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:27,  +00:00,  BV006,    2.7773249,  -62.3645935,  9500.0, 29.92, 10070.1,  11.2, 134.10, 141.57,   -0.03,  -0.35,  -0.21,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.4,  65.74,  66.91,    48.07,  156.63,   95.31, 1413.53, 1751.83,   95.25,  700.38, 10033.3, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.028,  17.28,  76.9,   85.7,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:28,  +00:00,  BV006,    2.7772985,  -62.3639374,  9500.0, 29.92, 10070.0,  11.2, 134.06, 141.53,   -0.01,  -0.37,  -0.15,   0.00,  -0.00, 104.7, 107.5,  28.6,  -7.7,  65.74,  66.76,    48.11,  156.63,   95.41, 1415.06, 1748.70,   95.25,  700.54, 10033.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.025,  17.30,  77.0,   85.7,  107.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:29,  +00:00,  BV006,    2.7772722,  -62.3632812,  9500.0, 29.92, 10069.8,  11.2, 134.01, 141.49,   -0.00,  -0.33,  -0.08,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.3,  65.88,  66.62,    48.08,  156.62,   95.14, 1414.86, 1751.35,   95.24,  700.58, 10033.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.023,  17.31,  77.0,   85.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:30,  +00:00,  BV006,    2.7772458,  -62.3626251,  9500.0, 29.92, 10069.7,  11.2, 133.94, 141.47,   -0.00,  -0.35,  -0.13,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.2,  65.88,  66.62,    48.07,  156.62,   95.32, 1414.17, 1749.48,   95.24,  700.56, 10032.9, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.018,  17.32,  77.1,   85.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:31,  +00:00,  BV006,    2.7772202,  -62.3619690,  9500.0, 29.92, 10069.4,  11.2, 133.89, 141.43,   -0.00,  -0.35,  -0.04,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.1,  65.88,  66.62,    48.09,  156.63,   95.38, 1414.06, 1749.70,   95.24,  700.47, 10032.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.015,  17.34,  77.1,   85.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:32,  +00:00,  BV006,    2.7771950,  -62.3613205,  9499.0, 29.92, 10070.7,  11.2, 133.84, 141.39,   -0.00,  -0.36,  -0.05,  -0.00,   0.00, 104.7, 107.5,  28.6,  -6.9,  65.88,  66.62,    48.06,  156.63,   95.34, 1411.06, 1751.88,   95.24,  700.46, 10034.0, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.014,  17.35,  77.2,   85.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:33,  +00:00,  BV006,    2.7771697,  -62.3606644,  9499.0, 29.92, 10070.1,  11.2, 133.79, 141.37,   -0.00,  -0.35,  -0.03,   0.00,  -0.00, 104.6, 107.5,  28.6,  -7.0,  65.88,  66.62,    47.99,  156.63,   95.13, 1410.62, 1750.39,   95.22,  700.32, 10033.4, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.009,  17.37,  77.2,   85.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:34,  +00:00,  BV006,    2.7771440,  -62.3600121,  9499.0, 29.92, 10070.0,  11.2, 133.74, 141.35,   -0.00,  -0.35,  -0.07,  -0.00,   0.00, 104.7, 107.5,  28.6,  -7.1,  65.88,  66.62,    48.03,  156.62,   95.19, 1413.05, 1748.60,   95.22,  700.27, 10033.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.004,  17.38,  77.2,   85.4,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:35,  +00:00,  BV006,    2.7771180,  -62.3593597,  9499.0, 29.92, 10070.0,  11.2, 133.70, 141.33,   -3.41,  -0.31,  -0.11,   0.00,   0.00, 104.6, 107.5,  28.6,  -7.0,  65.88,  66.62,    48.02,  156.61,   95.21, 1409.85, 1750.19,   95.21,  700.16, 10033.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.000,  17.39,  77.2,   85.4,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:36,  +00:00,  BV006,    2.7770922,  -62.3587112,  9499.0, 29.92, 10070.2,  11.2, 133.66, 141.29,   -3.05,  -0.32,  -0.12,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.4,  65.88,  66.62,    48.03,  156.61,   95.67, 1412.18, 1750.42,   95.24,  700.24, 10033.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.997,  17.40,  77.2,   85.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:37,  +00:00,  BV006,    2.7770662,  -62.3580551,  9499.0, 29.92, 10070.4,  11.2, 133.64, 141.28,   -1.54,  -0.31,  -0.03,   0.00,   0.00, 104.7, 107.3,  28.6,  -7.6,  65.88,  66.47,    48.06,  156.61,   95.47, 1413.81, 1751.03,   95.24,  700.32, 10033.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.992,  17.42,  77.2,   85.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:38,  +00:00,  BV006,    2.7770391,  -62.3574028,  9499.0, 29.92, 10069.6,  11.2, 133.62, 141.24,   -0.66,  -0.31,   0.03,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.7,  65.88,  66.47,    48.07,  156.62,   95.31, 1414.02, 1750.11,   95.26,  700.39, 10032.8, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.990,  17.43,  77.2,   85.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:39,  +00:00,  BV006,    2.7770121,  -62.3567505,  9499.0, 29.92, 10070.7,  11.2, 133.60, 141.22,   -0.26,  -0.31,   0.02,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.7,  65.88,  66.47,    48.04,  156.62,   95.30, 1413.22, 1750.72,   95.23,  700.52, 10033.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.985,  17.44,  77.1,   85.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:40,  +00:00,  BV006,    2.7769854,  -62.3560982,  9499.0, 29.92, 10070.8,  11.2, 133.57, 141.18,   -0.10,  -0.31,  -0.03,   0.00,   0.00, 104.8, 107.5,  28.6,  -7.6,  65.74,  66.32,    48.04,  156.61,   95.46, 1414.93, 1748.65,   95.23,  700.52, 10033.7, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.982,  17.44,  77.1,   85.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:41,  +00:00,  BV006,    2.7769587,  -62.3554497,  9500.0, 29.92, 10071.0,  11.2, 133.54, 141.16,    1.43,  -0.29,  -0.12,   0.00,  -0.00, 104.7, 107.5,  28.6,  -7.6,  65.74,  66.32,    48.04,  156.62,   95.45, 1412.82, 1749.31,   95.24,  700.59, 10033.9, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.977,  17.45,  77.1,   85.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:42,  +00:00,  BV006,    2.7769320,  -62.3547935,  9500.0, 29.92, 10071.1,  11.2, 133.51, 141.14,    8.04,  -0.36,  -0.19,   0.00,  -0.01, 104.7, 107.5,  28.6,  -7.6,  65.74,  66.18,    48.03,  156.62,   95.33, 1411.85, 1751.05,   95.23,  700.66, 10034.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -8.972,  17.46,  77.1,   85.1,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:43,  +00:00,  BV006,    2.7769060,  -62.3541451,  9500.0, 29.92, 10070.9,  11.2, 133.47, 141.12,    9.05,  -0.34,  -0.14,   0.00,   0.00, 104.8, 107.5,  28.6,  -7.7,  65.74,  66.18,    48.09,  156.63,   95.28, 1412.78, 1751.96,   95.25,  700.69, 10033.9, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.967,  17.46,  77.1,   85.1,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:44,  +00:00,  BV006,    2.7768803,  -62.3534927,  9500.0, 29.92, 10071.2,  11.2, 133.42, 141.12,    4.97,  -0.33,  -0.11,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.8,  65.88,  66.18,    48.06,  156.62,   95.70, 1411.16, 1751.96,   95.24,  700.83, 10034.2, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.961,  17.46,  77.0,   85.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:45,  +00:00,  BV006,    2.7768545,  -62.3528404,  9500.0, 29.92, 10070.5,  11.2, 133.37, 141.10,    2.19,  -0.34,  -0.16,   0.00,  -0.00, 104.7, 107.5,  28.6,  -7.5,  65.88,  66.03,    48.00,  156.62,   95.36, 1409.62, 1751.78,   95.23,  700.72, 10033.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.956,  17.47,  77.0,   85.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:46,  +00:00,  BV006,    2.7768281,  -62.3521881,  9500.0, 29.92, 10070.5,  11.2, 133.33, 141.12,    0.88,  -0.37,  -0.18,   0.00,  -0.00, 104.7, 107.5,  28.6,  -7.1,  66.03,  66.03,    48.03,  156.61,   95.18, 1412.69, 1750.55,   95.23,  700.79, 10033.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.947,  17.47,  77.0,   85.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:47,  +00:00,  BV006,    2.7768021,  -62.3515396,  9500.0, 29.92, 10070.5,  11.2, 133.29, 141.12,    0.33,  -0.36,  -0.15,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.0,  66.03,  66.03,    48.08,  156.61,   95.26, 1413.98, 1749.21,   95.26,  700.75, 10033.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.941,  17.46,  77.0,   84.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:48,  +00:00,  BV006,    2.7767761,  -62.3508835,  9500.0, 29.92, 10070.5,  11.2, 133.26, 141.12,    0.12,  -0.38,  -0.16,   0.00,   0.00, 104.6, 107.5,  28.6,  -7.1,  66.03,  66.03,    48.03,  156.62,   95.22, 1411.72, 1751.15,   95.23,  700.63, 10033.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.934,  17.46,  76.9,   84.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:49,  +00:00,  BV006,    2.7767498,  -62.3502312,  9500.0, 29.92, 10070.8,  11.2, 133.23, 141.16,    0.06,  -0.38,  -0.19,   0.00,   0.00, 104.6, 107.5,  28.6,  -6.9,  66.03,  66.03,    48.05,  156.62,   95.19, 1410.40, 1751.38,   95.23,  700.56, 10033.7, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.923,  17.46,  76.9,   84.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:50,  +00:00,  BV006,    2.7767236,  -62.3495789,  9500.0, 29.92, 10070.4,  11.2, 133.21, 141.18,    0.36,  -0.41,  -0.09,   0.00,  -0.00, 104.6, 107.5,  28.6,  -7.1,  66.18,  66.03,    48.04,  156.63,   95.21, 1410.30, 1751.57,   95.23,  700.46, 10033.4, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.915,  17.45,  76.9,   84.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-05, 12:16:51,  +00:00,  BV006,    2.7766967,  -62.3489265,  9500.0, 29.92, 10071.3,  11.2, 133.21, 141.20,    0.22,  -0.40,  -0.04,   0.00,   0.00, 104.6, 107.4,  28.6,  -7.2,  66.18,  66.18,    48.01,  156.63,   95.29, 1409.00, 1753.18,   95.22,  700.30, 10034.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -8.906,  17.44,  76.8,   84.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  83.0,       
