#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 15:55:31,  +00:00,  BV006,    2.6323166,  -62.5526886, 11001.0, 29.92, 11660.0,   9.2, 129.06, 129.73,   -3.36,   0.42,   0.29,  -0.00,   0.00, 105.3, 104.6,  28.5,   0.4,  67.71,  70.83,    46.63,  157.91,   95.27, 1376.87, 1755.43,   95.59,  712.77, 11625.4, 157,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.048, -11.631,  28.11,  92.8,   97.1,  102.0,  -15.1,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:33,  +00:00,  BV006,    2.6323214,  -62.5520897, 11000.0, 29.92, 11660.1,   9.2, 129.28, 129.81,   -9.56,   0.43,   0.19,  -0.00,   0.01, 105.3, 104.6,  28.5,   0.3,  67.71,  70.83,    46.65,  157.91,   95.24, 1378.96, 1756.45,   95.60,  712.92, 11625.5, 157,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.049, -11.625,  28.05,  92.8,   97.0,  102.0,  -15.1,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:33,  +00:00,  BV006,    2.6323268,  -62.5514793, 11000.0, 29.92, 11660.3,   9.2, 129.54, 129.87,  -13.24,   0.42,   0.23,   0.00,   0.00, 105.4, 104.6,  28.5,   0.5,  67.71,  70.83,    46.63,  157.90,   95.29, 1375.22, 1756.39,   95.59,  712.89, 11625.7, 157,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.050, -11.619,  28.01,  92.8,   97.0,  102.0,  -15.1,      1,   HDG,    ALT,  -0.4,   0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:35,  +00:00,  BV006,    2.6323314,  -62.5508881, 11000.0, 29.92, 11660.5,   9.2, 129.78, 129.92,  -14.92,   0.41,   0.00,   0.00,   0.00, 105.5, 104.6,  28.5,   0.5,  67.71,  70.66,    46.63,  157.90,   95.35, 1377.21, 1756.50,   95.59,  712.86, 11626.0, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.051, -11.612,  27.98,  92.8,   97.0,  102.0,  -15.1,      1,   HDG,    ALT,  -0.5,   0.4,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:35,  +00:00,  BV006,    2.6323359,  -62.5502853, 11000.0, 29.92, 11661.2,   9.2, 129.97, 129.98,  -15.53,   0.38,  -0.05,   0.01,  -0.00, 105.4, 104.7,  28.5,   0.5,  67.71,  70.66,    46.66,  157.89,   95.21, 1375.76, 1756.05,   95.60,  712.68, 11626.6, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.052, -11.605,  27.95,  92.9,   96.9,  102.0,  -15.1,      1,   HDG,    ALT,  -0.6,   0.4,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:36,  +00:00,  BV006,    2.6323395,  -62.5496864, 11000.0, 29.92, 11660.4,   9.2, 130.10, 130.04,  -10.03,   0.40,  -0.35,   0.00,   0.00, 105.4, 104.7,  28.5,   0.4,  67.56,  70.50,    46.67,  157.89,   95.32, 1378.01, 1754.38,   95.60,  712.94, 11625.8, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.053, -11.598,  27.93,  92.9,   96.9,  102.0,  -15.1,      1,   HDG,    ALT,  -0.6,   0.4,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:38,  +00:00,  BV006,    2.6323438,  -62.5490761, 11000.0, 29.92, 11661.0,   9.2, 130.17, 130.10,   -2.92,   0.38,  -0.47,   0.00,   0.00, 105.3, 104.7,  28.5,   0.5,  67.56,  70.50,    46.67,  157.89,   95.29, 1378.62, 1753.72,   95.60,  713.02, 11626.4, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.053, -11.591,  27.92,  92.9,   96.9,  102.0,  -15.1,      1,   HDG,    ALT,  -0.6,   0.4,  23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:38,  +00:00,  BV006,    2.6323495,  -62.5484772, 11001.0, 29.92, 11661.2,   9.2, 130.24, 130.16,    6.42,   0.35,  -0.27,  -0.00,   0.00, 105.2, 104.6,  28.5,   0.4,  67.56,  70.50,    46.66,  157.90,   95.32, 1376.54, 1753.63,   95.60,  712.82, 11626.6, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.054, -11.583,  27.92,  93.0,   96.8,  102.0,  -15.1,      1,   HDG,    ALT,  -0.4,   0.3,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:40,  +00:00,  BV006,    2.6323552,  -62.5478821, 11001.0, 29.92, 11661.4,   9.2, 130.36, 130.18,   11.91,   0.32,  -0.24,  -0.00,  -0.00, 105.2, 104.6,  28.5,   0.3,  67.42,  70.50,    46.66,  157.90,   95.46, 1376.75, 1755.13,   95.61,  712.64, 11626.8, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.055, -11.576,  27.92,  93.0,   96.8,  102.0,  -15.1,      1,   HDG,    ALT,  -0.3,   0.3,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:40,  +00:00,  BV006,    2.6323612,  -62.5472755, 11001.0, 29.92, 11661.3,   9.2, 130.48, 130.22,   14.40,   0.32,   0.00,  -0.00,  -0.01, 105.1, 104.5,  28.5,   0.5,  67.42,  70.50,    46.67,  157.91,   95.18, 1380.67, 1754.46,   95.61,  712.88, 11626.7, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.056, -11.569,  27.93,  93.0,   96.7,  102.0,  -15.1,      1,   HDG,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:42,  +00:00,  BV006,    2.6323671,  -62.5466728, 11001.0, 29.92, 11660.8,   9.2, 130.57, 130.23,   14.92,   0.37,   0.11,   0.00,   0.00, 105.1, 104.5,  28.5,   0.5,  67.28,  70.66,    46.66,  157.91,   95.33, 1378.89, 1753.16,   95.62,  713.18, 11626.2, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.057, -11.562,  27.95,  93.0,   96.7,  102.0,  -15.1,      1,   HDG,    ALT,  -0.2,   0.3, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:43,  +00:00,  BV006,    2.6323743,  -62.5460701, 11001.0, 29.92, 11661.6,   9.2, 130.62, 130.27,    8.97,   0.37,  -0.13,  -0.00,  -0.00, 105.1, 104.5,  28.5,   0.5,  67.13,  70.66,    46.64,  157.91,   95.38, 1379.43, 1754.98,   95.59,  713.08, 11627.0, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.057, -11.555,  27.97,  93.1,   96.7,  102.0,  -15.1,      1,   HDG,    ALT,  -0.2,   0.4, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:43,  +00:00,  BV006,    2.6323810,  -62.5454712, 11001.0, 29.92, 11661.1,   9.2, 130.63, 130.29,    4.09,   0.34,   0.03,  -0.00,  -0.00, 105.0, 104.5,  28.5,   0.5,  66.99,  71.00,    46.64,  157.91,   95.34, 1376.54, 1755.06,   95.60,  712.93, 11626.5, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.058, -11.548,  28.00,  93.1,   96.6,  102.0,  -15.1,      1,   HDG,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:45,  +00:00,  BV006,    2.6323874,  -62.5448608, 11001.0, 29.92, 11661.0,   9.2, 130.61, 130.35,    1.66,   0.32,   0.03,  -0.00,  -0.01, 105.0, 104.5,  28.5,   0.5,  66.99,  71.17,    46.66,  157.91,   95.48, 1379.01, 1752.61,   95.61,  713.19, 11626.4, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.059, -11.541,  28.03,  93.1,   96.6,  102.0,  -15.1,      1,   HDG,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:45,  +00:00,  BV006,    2.6323943,  -62.5442619, 11001.0, 29.92, 11660.8,   9.2, 130.66, 130.37,    0.63,   0.33,   0.18,  -0.00,   0.00, 105.1, 104.5,  28.5,   0.4,  66.85,  71.50,    46.65,  157.91,   95.31, 1376.59, 1756.20,   95.60,  713.24, 11626.3, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.060, -11.534,  28.07,  93.1,   96.6,  102.0,  -15.1,      1,   HDG,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:47,  +00:00,  BV006,    2.6324012,  -62.5436592, 11001.0, 29.92, 11660.6,   9.2, 130.79, 130.37,    0.23,   0.36,   0.31,   0.00,  -0.00, 105.1, 104.5,  28.5,   0.3,  66.71,  71.84,    46.61,  157.90,   95.19, 1375.88, 1755.94,   95.60,  713.37, 11626.0, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.060, -11.527,  28.10,  93.1,   96.5,  102.0,  -15.1,      1,   HDG,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:48,  +00:00,  BV006,    2.6324079,  -62.5430603, 11001.0, 29.92, 11660.4,   9.2, 130.92, 130.37,   -4.01,   0.40,   0.29,   0.00,   0.00, 105.1, 104.5,  28.5,   0.4,  66.56,  71.84,    46.61,  157.89,   95.36, 1375.58, 1753.34,   95.60,  712.97, 11625.8, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.061, -11.520,  28.14,  93.1,   96.5,  102.0,  -15.1,      1,   HDG,    ALT,  -0.0,   0.4, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:48,  +00:00,  BV006,    2.6324136,  -62.5424576, 11000.0, 29.92, 11659.1,   9.2, 131.02, 130.37,  -10.15,   0.43,   0.30,  -0.00,  -0.00, 105.0, 104.5,  28.5,   0.5,  66.56,  71.84,    46.62,  157.89,   95.38, 1378.26, 1753.74,   95.61,  712.90, 11624.5, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.062, -11.515,  28.19,  93.1,   96.5,  102.0,  -15.1,      1,   HDG,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:50,  +00:00,  BV006,    2.6324196,  -62.5418510, 11000.0, 29.92, 11658.9,   9.2, 131.01, 130.35,  -13.54,   0.49,   0.20,   0.00,   0.01, 105.0, 104.5,  28.5,   0.5,  66.42,  72.01,    46.62,  157.89,   95.43, 1374.64, 1755.56,   95.60,  712.97, 11624.3, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.063, -11.508,  28.24,  93.1,   96.4,  102.0,  -15.1,      1,   HDG,    ALT,   0.0,   0.5, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:50,  +00:00,  BV006,    2.6324251,  -62.5412483, 11000.0, 29.92, 11658.5,   9.2, 130.96, 130.33,  -13.01,   0.51,   0.30,   0.00,   0.00, 104.9, 104.5,  28.5,   0.5,  66.42,  72.01,    46.64,  157.89,   95.31, 1377.89, 1752.97,   95.61,  713.10, 11623.9, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.063, -11.501,  28.28,  93.1,   96.4,  102.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.5, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:52,  +00:00,  BV006,    2.6324310,  -62.5406494, 11000.0, 29.92, 11658.1,   9.2, 130.86, 130.29,  -11.21,   0.51,   0.23,  -0.01,  -0.01, 104.9, 104.6,  28.5,   0.4,  66.42,  72.01,    46.65,  157.89,   95.36, 1378.35, 1755.10,   95.60,  713.25, 11623.6, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.064, -11.494,  28.33,  93.1,   96.3,  102.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:53,  +00:00,  BV006,    2.6324370,  -62.5400391, 11000.0, 29.92, 11657.8,   9.2, 130.78, 130.27,   -5.91,   0.47,   0.33,  -0.00,  -0.00, 105.0, 104.5,  28.5,   0.5,  66.28,  72.01,    46.66,  157.89,   95.21, 1375.23, 1754.63,   95.61,  713.35, 11623.2, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.065, -11.487,  28.38,  93.0,   96.3,  102.0,  -15.1,      1,   HDG,    ALT,   0.2,   0.5, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:53,  +00:00,  BV006,    2.6324422,  -62.5394478, 11000.0, 29.92, 11657.5,   9.2, 130.73, 130.25,   -7.01,   0.52,   0.40,  -0.00,   0.01, 105.0, 104.6,  28.5,   0.3,  66.13,  72.01,    46.64,  157.89,   95.23, 1378.37, 1754.16,   95.60,  713.31, 11623.0, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.066, -11.480,  28.42,  93.0,   96.3,  102.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.5, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:55,  +00:00,  BV006,    2.6324492,  -62.5388374, 11000.0, 29.92, 11658.2,   9.2, 130.71, 130.20,   -7.35,   0.55,   0.46,   0.00,   0.01, 105.0, 104.6,  28.5,   0.5,  66.13,  72.01,    46.61,  157.89,   95.20, 1378.14, 1755.39,   95.60,  713.35, 11623.6, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.067, -11.473,  28.46,  92.9,   96.2,  102.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:55,  +00:00,  BV006,    2.6324537,  -62.5382385, 10999.0, 29.92, 11658.3,   9.2, 130.75, 130.18,   -9.35,   0.53,   0.47,   0.00,  -0.00, 105.0, 104.6,  28.5,   0.5,  66.13,  72.01,    46.61,  157.89,   95.55, 1375.25, 1755.11,   95.61,  713.30, 11623.7, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.067, -11.467,  28.51,  92.9,   96.2,  102.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:57,  +00:00,  BV006,    2.6324580,  -62.5376358, 10999.0, 29.92, 11658.2,   9.2, 130.78, 130.12,  -12.74,   0.60,   0.52,   0.00,   0.00, 105.0, 104.7,  28.5,   0.5,  66.13,  71.84,    46.61,  157.89,   95.11, 1378.92, 1752.94,   95.59,  713.39, 11623.6, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.068, -11.460,  28.55,  92.9,   96.2,  102.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:58,  +00:00,  BV006,    2.6324620,  -62.5370369, 10999.0, 29.92, 11658.1,   9.2, 130.76, 130.06,  -10.19,   0.65,   0.32,  -0.00,   0.00, 105.0, 104.7,  28.5,   0.5,  66.13,  71.67,    46.66,  157.90,   95.28, 1377.22, 1755.86,   95.60,  713.25, 11623.5, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.069, -11.453,  28.59,  92.8,   96.1,  102.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:55:58,  +00:00,  BV006,    2.6324654,  -62.5364342, 10999.0, 29.92, 11658.2,   9.2, 130.74, 130.00,   -5.98,   0.67,   0.43,   0.00,  -0.00, 105.0, 104.8,  28.5,   0.5,  66.13,  71.67,    46.66,  157.91,   95.25, 1377.03, 1753.93,   95.59,  713.19, 11623.6, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.070, -11.446,  28.63,  92.7,   96.1,  102.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:00,  +00:00,  BV006,    2.6324680,  -62.5358315, 10999.0, 29.92, 11657.8,   9.2, 130.71, 129.90,   -5.48,   0.75,   0.40,   0.00,   0.00, 104.9, 104.8,  28.5,   0.4,  66.13,  71.50,    46.65,  157.91,   95.41, 1377.09, 1754.96,   95.59,  713.20, 11623.2, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.071, -11.439,  28.67,  92.7,   96.1,  102.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:00,  +00:00,  BV006,    2.6324692,  -62.5352325, 10999.0, 29.92, 11656.6,   9.2, 130.64, 129.83,   -2.90,   0.77,   0.35,  -0.00,   0.00, 104.8, 104.9,  28.5,   0.3,  66.13,  71.50,    46.62,  157.92,   95.57, 1375.28, 1755.42,   95.60,  713.24, 11622.1, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.072, -11.432,  28.71,  92.6,   96.0,  102.0,  -15.1,      1,   HDG,    ALT,   0.2,   0.8, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:02,  +00:00,  BV006,    2.6324716,  -62.5346298, 10999.0, 29.92, 11656.2,   9.2, 130.53, 129.75,   -1.03,   0.77,   0.42,   0.00,   0.00, 104.7, 104.9,  28.5,   0.4,  66.13,  71.33,    46.58,  157.92,   95.32, 1377.80, 1753.95,   95.58,  713.03, 11621.6, 159,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.073, -11.425,  28.75,  92.5,   96.0,  102.0,  -15.1,      1,   HDG,    ALT,   0.4,   0.8, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:03,  +00:00,  BV006,    2.6324732,  -62.5340385, 10999.0, 29.92, 11656.0,   9.5, 130.41, 129.67,    1.17,   0.75,   0.38,  -0.01,  -0.00, 104.7, 105.0,  28.5,   0.4,  66.28,  71.17,    46.57,  157.92,   95.31, 1378.09, 1752.76,   95.58,  713.09, 11621.4, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.074, -11.419,  28.78,  92.4,   96.0,  101.9,  -15.1,      1,   HDG,    ALT,   0.5,   0.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:03,  +00:00,  BV006,    2.6324742,  -62.5334358, 11000.0, 29.92, 11655.8,   9.5, 130.33, 129.59,    5.46,   0.70,   0.70,  -0.00,   0.01, 104.8, 105.0,  28.5,   0.5,  66.28,  71.17,    46.57,  157.92,   95.59, 1375.13, 1755.20,   95.58,  712.93, 11621.2, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.074, -11.411,  28.81,  92.3,   95.9,  101.9,  -15.1,      1,   HDG,    ALT,   0.5,   0.7,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:05,  +00:00,  BV006,    2.6324751,  -62.5328331, 11000.0, 29.92, 11655.8,   9.5, 130.27, 129.55,   10.92,   0.59,   0.94,   0.00,  -0.01, 104.8, 105.0,  28.5,   0.5,  66.56,  71.00,    46.60,  157.92,   95.47, 1379.20, 1752.73,   95.59,  712.87, 11621.2, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.075, -11.404,  28.84,  92.1,   95.9,  101.9,  -15.1,      1,   HDG,    ALT,   0.4,   0.6,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:05,  +00:00,  BV006,    2.6324754,  -62.5322418, 11000.0, 29.92, 11655.6,   9.5, 130.28, 129.50,   13.87,   0.59,   0.79,  -0.00,   0.00, 105.0, 105.1,  28.5,   0.4,  66.56,  70.83,    46.61,  157.91,   95.48, 1378.07, 1753.46,   95.60,  713.05, 11621.0, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.076, -11.397,  28.87,  92.0,   95.8,  101.9,  -15.1,      1,   HDG,    ALT,   0.3,   0.6, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:07,  +00:00,  BV006,    2.6324756,  -62.5316391, 11000.0, 29.92, 11656.3,   9.5, 130.29, 129.48,    9.70,   0.67,   0.57,  -0.00,   0.01, 105.0, 105.2,  28.5,   0.4,  66.71,  70.83,    46.60,  157.90,   95.40, 1376.33, 1753.28,   95.59,  713.13, 11621.7, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.077, -11.390,  28.89,  91.8,   95.8,  101.9,  -15.1,      1,   HDG,    ALT,   0.2,   0.6, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:07,  +00:00,  BV006,    2.6324732,  -62.5310364, 10999.0, 29.92, 11656.3,   9.5, 130.22, 129.44,    0.52,   0.73,   0.54,   0.00,  -0.01, 105.0, 105.3,  28.5,   0.4,  66.71,  70.83,    46.61,  157.89,   95.40, 1378.11, 1753.16,   95.60,  713.14, 11621.7, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.078, -11.384,  28.91,  91.7,   95.8,  101.9,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:08,  +00:00,  BV006,    2.6324706,  -62.5304451, 10999.0, 29.92, 11656.0,   9.5, 130.11, 129.40,   -8.19,   0.81,   0.54,  -0.00,   0.01, 104.9, 105.3,  28.5,   0.5,  66.71,  70.66,    46.60,  157.88,   95.64, 1375.13, 1755.33,   95.59,  713.15, 11621.4, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.079, -11.377,  28.93,  91.5,   95.7,  101.9,  -15.1,      1,   HDG,    ALT,   0.2,   0.8, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:10,  +00:00,  BV006,    2.6324677,  -62.5298424, 11000.0, 29.92, 11656.0,   9.5, 130.01, 129.32,  -10.32,   0.80,   0.54,   0.00,   0.02, 104.9, 105.4,  28.5,   0.5,  66.71,  70.66,    46.62,  157.88,   95.23, 1378.97, 1753.41,   95.60,  712.97, 11621.4, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.080, -11.369,  28.95,  91.3,   95.7,  101.9,  -15.1,      1,   HDG,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:10,  +00:00,  BV006,    2.6324644,  -62.5292473, 11000.0, 29.92, 11656.0,   9.5, 129.95, 129.28,   -1.28,   0.69,   0.02,  -0.01,  -0.02, 104.9, 105.4,  28.5,   0.5,  66.71,  70.66,    46.56,  157.88,   95.96, 1376.60, 1752.10,   95.59,  712.92, 11621.4, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.081, -11.362,  28.96,  91.2,   95.7,  101.9,  -15.1,      1,   HDG,    ALT,   0.3,   0.8,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:12,  +00:00,  BV006,    2.6324615,  -62.5286484, 11000.0, 29.92, 11655.7,   9.5, 129.95, 129.22,    0.93,   0.74,   0.55,  -0.00,   0.00, 104.8, 105.4,  28.5,   0.5,  66.71,  70.83,    46.60,  157.88,   95.84, 1378.89, 1753.69,   95.59,  712.94, 11621.1, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.082, -11.356,  28.98,  91.0,   95.6,  101.9,  -15.1,      1,   HDG,    ALT,   0.3,   0.7, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:12,  +00:00,  BV006,    2.6324570,  -62.5280533, 11000.0, 29.92, 11654.3,   9.5, 129.92, 129.17,    0.69,   0.81,   0.74,  -0.00,   0.01, 104.8, 105.4,  28.5,   0.5,  66.71,  71.00,    46.65,  157.87,   95.72, 1377.55, 1756.39,   95.61,  713.03, 11619.7, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.084, -11.349,  28.99,  90.8,   95.6,  101.9,  -15.1,      1,   HDG,    ALT,   0.4,   0.8, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:13,  +00:00,  BV006,    2.6324534,  -62.5274506, 11000.0, 29.92, 11653.7,   9.5, 129.88, 129.13,    0.33,   0.78,   0.58,  -0.01,   0.02, 104.8, 105.5,  28.5,   0.4,  66.71,  71.00,    46.63,  157.87,   95.66, 1379.40, 1752.78,   95.62,  713.03, 11619.1, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.085, -11.342,  29.00,  90.6,   95.6,  101.9,  -15.1,      1,   HDG,    ALT,   0.4,   0.8, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:15,  +00:00,  BV006,    2.6324489,  -62.5268593, 11000.0, 29.92, 11653.5,   9.5, 129.83, 129.09,    3.75,   0.74,   0.74,  -0.01,  -0.01, 104.8, 105.5,  28.5,   0.3,  66.71,  71.00,    46.62,  157.87,   95.50, 1379.30, 1752.45,   95.63,  712.95, 11618.9, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.086, -11.335,  29.00,  90.4,   95.5,  101.9,  -15.1,      1,   HDG,    ALT,   0.4,   0.8,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-05, 15:56:15,  +00:00,  BV006,    2.6324441,  -62.5262642, 11000.0, 29.92, 11653.0,   9.5, 129.74, 129.05,    2.94,   0.74,   0.82,  -0.00,   0.00, 104.9, 105.6,  28.5,   0.5,  66.71,  71.17,    46.63,  157.86,   95.67, 1377.70, 1755.69,   95.59,  712.89, 11618.4, 158,  GPS,  102.0, 109.30, 109.30, 125.400, 123.450, -0.087, -11.328,  29.01,  90.2,   95.5,  101.9,  -15.1,      1,   HDG,    ALT,   0.4,   0.7, -23.6,     3D, 3704,      ,       ,  57.0,       
