#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 13:19:08,  +00:00,  BV003,    2.8356750,  -62.5448685,  9500.0, 29.92, 10063.4,  11.5, 129.07, 135.23,   -3.27,   0.05,  -0.07,   0.00,   0.01, 105.9, 105.3,  28.5,   0.3,  59.85,  62.84,    44.69,  156.20,   95.23, 1286.64, 1753.41,   93.54,  680.87, 10027.5, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.784,  18.36, 100.4,   97.4,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:09,  +00:00,  BV003,    2.8356729,  -62.5442467,  9500.0, 29.92, 10063.6,  11.5, 129.14, 135.25,   -2.66,   0.00,  -0.19,   0.00,  -0.01, 105.8, 105.3,  28.5,   0.3,  59.85,  62.84,    44.71,  156.19,   95.41, 1292.03, 1752.26,   93.55,  681.02, 10027.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.774,  18.35, 100.5,   97.4,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:10,  +00:00,  BV003,    2.8356709,  -62.5436211,  9500.0, 29.92, 10063.7,  11.5, 129.17, 135.27,   -1.33,   0.00,  -0.08,   0.00,  -0.00, 105.8, 105.3,  28.5,   0.3,  59.85,  62.84,    44.71,  156.18,   95.47, 1289.27, 1753.35,   93.58,  681.24, 10027.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.765,  18.35, 100.5,   97.3,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:11,  +00:00,  BV003,    2.8356690,  -62.5429993,  9500.0, 29.92, 10063.7,  11.5, 129.19, 135.31,   -0.56,   0.03,  -0.14,   0.00,   0.00, 105.8, 105.3,  28.5,   0.3,  59.72,  62.84,    44.71,  156.18,   95.21, 1290.56, 1753.39,   93.54,  680.95, 10027.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.754,  18.34, 100.6,   97.3,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:12,  +00:00,  BV003,    2.8356671,  -62.5423698,  9500.0, 29.92, 10063.6,  11.5, 129.20, 135.33,   -0.22,   0.02,  -0.19,  -0.00,   0.00, 105.7, 105.3,  28.5,   0.2,  59.72,  63.13,    44.68,  156.17,   95.39, 1287.85, 1751.90,   93.54,  680.68, 10027.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.744,  18.34, 100.6,   97.3,  105.1,  -15.1,      1,   GPS,    ALT,  -0.2,   0.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:13,  +00:00,  BV003,    2.8356652,  -62.5417213,  9500.0, 29.92, 10064.5,  11.5, 129.22, 135.35,   -0.08,   0.01,  -0.20,   0.00,  -0.00, 105.7, 105.1,  28.5,   0.3,  59.59,  63.27,    44.70,  156.17,   95.04, 1290.05, 1752.52,   93.55,  680.88, 10028.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.735,  18.34, 100.6,   97.2,  105.1,  -15.1,      1,   GPS,    ALT,  -0.2,   0.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:14,  +00:00,  BV003,    2.8356655,  -62.5411186,  9500.0, 29.92, 10062.9,  11.5, 129.22, 135.35,   -0.03,   0.03,  -0.19,   0.00,   0.01, 105.6, 105.2,  28.5,   0.4,  59.59,  63.42,    44.71,  156.17,   95.34, 1287.79, 1753.31,   93.54,  680.96, 10027.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.729,  18.33, 100.6,   97.2,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:15,  +00:00,  BV003,    2.8356643,  -62.5404968,  9500.0, 29.92, 10062.9,  11.5, 129.24, 135.37,   -0.01,   0.03,  -0.05,   0.00,  -0.00, 105.6, 105.2,  28.5,   0.3,  59.46,  63.70,    44.69,  156.16,   95.04, 1286.58, 1753.04,   93.53,  680.89, 10027.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.720,  18.33, 100.5,   97.1,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:16,  +00:00,  BV003,    2.8356633,  -62.5398636,  9500.0, 29.92, 10062.9,  11.5, 129.30, 135.37,   -0.00,   0.04,  -0.01,   0.00,   0.00, 105.6, 105.2,  28.5,   0.4,  59.46,  63.70,    44.68,  156.15,   95.14, 1289.98, 1750.09,   93.53,  680.81, 10027.1, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.713,  18.33, 100.5,   97.1,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:17,  +00:00,  BV003,    2.8356624,  -62.5392418,  9501.0, 29.92, 10062.9,  11.5, 129.40, 135.35,   -0.00,   0.04,  -0.09,   0.00,  -0.00, 105.6, 105.2,  28.5,   0.3,  59.33,  63.70,    44.72,  156.16,   95.08, 1288.69, 1753.87,   93.54,  680.84, 10027.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.708,  18.33, 100.4,   97.1,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:18,  +00:00,  BV003,    2.8356612,  -62.5386124,  9501.0, 29.92, 10063.1,  11.5, 129.49, 135.35,   -0.00,   0.02,  -0.12,   0.00,  -0.00, 105.6, 105.2,  28.5,   0.3,  59.20,  63.84,    44.71,  156.16,   95.09, 1287.23, 1753.09,   93.55,  680.86, 10027.2, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.701,  18.34, 100.3,   97.0,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:19,  +00:00,  BV003,    2.8356602,  -62.5379639,  9501.0, 29.92, 10062.4,  11.5, 129.59, 135.33,   -0.00,   0.03,  -0.12,  -0.00,   0.00, 105.5, 105.2,  28.5,   0.2,  59.20,  63.99,    44.69,  156.15,   94.95, 1291.41, 1752.69,   93.54,  681.21, 10026.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.697,  18.34, 100.2,   97.0,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:20,  +00:00,  BV003,    2.8356576,  -62.5373573,  9501.0, 29.92, 10063.9,  11.5, 129.68, 135.31,    2.72,   0.00,  -0.12,   0.00,  -0.00, 105.5, 105.2,  28.5,   0.3,  59.06,  63.99,    44.70,  156.16,   94.83, 1288.46, 1751.17,   93.54,  681.22, 10028.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.693,  18.36, 100.1,   97.0,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:21,  +00:00,  BV003,    2.8356566,  -62.5367432,  9501.0, 29.92, 10064.0,  11.5, 129.73, 135.29,    6.58,  -0.05,  -0.13,   0.00,   0.00, 105.5, 105.2,  28.5,   0.4,  59.06,  63.84,    44.73,  156.15,   95.06, 1291.61, 1752.75,   93.57,  680.91, 10028.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.688,  18.37, 100.0,   96.9,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:22,  +00:00,  BV003,    2.8356555,  -62.5361137,  9501.0, 29.92, 10064.0,  11.5, 129.78, 135.29,    4.45,  -0.03,  -0.15,   0.00,   0.01, 105.5, 105.2,  28.5,   0.3,  59.06,  63.70,    44.73,  156.16,   95.02, 1289.02, 1751.74,   93.58,  680.93, 10028.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.682,  18.39,  99.9,   96.9,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:23,  +00:00,  BV003,    2.8356545,  -62.5354843,  9501.0, 29.92, 10064.2,  11.5, 129.85, 135.29,    2.11,  -0.04,  -0.10,   0.00,   0.00, 105.4, 105.2,  28.5,   0.2,  59.06,  63.70,    44.71,  156.17,   95.02, 1291.12, 1751.06,   93.54,  681.07, 10028.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.675,  18.41,  99.8,   96.8,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:24,  +00:00,  BV003,    2.8356535,  -62.5348625,  9501.0, 29.92, 10064.2,  11.5, 129.93, 135.27,    2.94,  -0.08,  -0.11,   0.00,   0.00, 105.4, 105.2,  28.5,   0.4,  58.93,  63.56,    44.69,  156.17,   95.22, 1286.02, 1754.72,   93.54,  681.05, 10028.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.671,  18.44,  99.7,   96.8,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:25,  +00:00,  BV003,    2.8356528,  -62.5342140,  9501.0, 29.92, 10065.1,  11.5, 130.01, 135.27,    4.43,  -0.09,  -0.04,   0.00,  -0.00, 105.4, 105.2,  28.5,   0.3,  58.93,  63.42,    44.71,  156.17,   95.06, 1288.31, 1755.15,   93.55,  681.27, 10029.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.664,  18.47,  99.5,   96.8,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:26,  +00:00,  BV003,    2.8356531,  -62.5335846,  9501.0, 29.92, 10063.8,  11.5, 130.08, 135.27,    2.42,  -0.09,  -0.08,  -0.00,   0.00, 105.4, 105.2,  28.5,   0.2,  58.93,  63.27,    44.72,  156.17,   94.87, 1289.21, 1752.43,   93.56,  681.57, 10027.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.658,  18.50,  99.3,   96.7,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:27,  +00:00,  BV003,    2.8356528,  -62.5329781,  9501.0, 29.92, 10063.8,  11.5, 130.14, 135.25,    1.06,  -0.09,  -0.14,   0.00,  -0.00, 105.3, 105.2,  28.5,   0.4,  59.06,  63.13,    44.72,  156.17,   94.96, 1288.95, 1753.62,   93.56,  681.42, 10027.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.653,  18.54,  99.2,   96.7,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:28,  +00:00,  BV003,    2.8356526,  -62.5323639,  9501.0, 29.92, 10063.6,  11.5, 130.18, 135.25,    0.44,  -0.10,  -0.22,   0.00,  -0.01, 105.3, 105.1,  28.5,   0.4,  59.06,  62.99,    44.69,  156.17,   95.06, 1286.99, 1752.42,   93.55,  681.38, 10027.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.647,  18.58,  99.0,   96.7,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:29,  +00:00,  BV003,    2.8356526,  -62.5317345,  9501.0, 29.92, 10063.4,  11.5, 130.20, 135.23,    0.17,  -0.08,  -0.13,  -0.00,   0.00, 105.2, 105.1,  28.5,   0.4,  59.06,  62.99,    44.63,  156.16,   95.31, 1287.49, 1751.85,   93.53,  681.30, 10027.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.642,  18.62,  98.8,   96.6,  105.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:30,  +00:00,  BV003,    2.8356531,  -62.5311050,  9501.0, 29.92, 10063.3,  11.5, 130.20, 135.23,    0.06,  -0.07,  -0.04,  -0.00,   0.00, 105.3, 105.1,  28.5,   0.4,  59.06,  62.84,    44.67,  156.16,   95.15, 1287.38, 1752.63,   93.55,  681.22, 10027.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.636,  18.67,  98.6,   96.6,  105.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:31,  +00:00,  BV003,    2.8356540,  -62.5304794,  9501.0, 29.92, 10062.3,  11.5, 130.18, 135.23,   -1.74,  -0.05,   0.01,   0.00,  -0.00, 105.2, 105.1,  28.5,   0.3,  59.20,  62.84,    44.68,  156.16,   95.41, 1289.05, 1752.10,   93.54,  681.20, 10026.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.629,  18.71,  98.5,   96.5,  105.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:32,  +00:00,  BV003,    2.8356535,  -62.5298309,  9501.0, 29.92, 10063.3,  11.5, 130.15, 135.23,   -3.83,  -0.05,  -0.02,  -0.00,  -0.00, 105.3, 105.0,  28.5,   0.3,  59.20,  62.84,    44.71,  156.16,   95.24, 1290.29, 1751.43,   93.56,  681.42, 10027.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.622,  18.75,  98.3,   96.5,  105.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.0, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:33,  +00:00,  BV003,    2.8356540,  -62.5292091,  9501.0, 29.92, 10063.0,  11.5, 130.12, 135.23,   -3.43,  -0.04,   0.03,   0.00,  -0.00, 105.3, 105.0,  28.5,   0.2,  59.33,  62.84,    44.72,  156.16,   95.36, 1291.34, 1750.93,   93.57,  681.42, 10027.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -11.616,  18.80,  98.1,   96.5,  105.1,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:34,  +00:00,  BV003,    2.8356550,  -62.5285797,  9500.0, 29.92, 10062.7,  11.5, 130.10, 135.21,   -8.65,   0.02,   0.04,  -0.00,   0.01, 105.3, 105.0,  28.5,   0.3,  59.46,  62.84,    44.70,  156.15,   95.31, 1291.73, 1751.94,   93.55,  681.47, 10026.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.613,  18.84,  97.9,   96.4,  105.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.0, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:35,  +00:00,  BV003,    2.8356557,  -62.5279579,  9500.0, 29.92, 10062.7,  11.5, 130.08, 135.19,  -12.68,   0.04,   0.05,   0.00,   0.00, 105.3, 105.0,  28.5,   0.4,  59.46,  62.84,    44.72,  156.16,   95.20, 1288.15, 1752.72,   93.57,  681.40, 10026.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.608,  18.88,  97.8,   96.4,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:36,  +00:00,  BV003,    2.8356566,  -62.5273514,  9500.0, 29.92, 10062.6,  11.5, 130.05, 135.17,  -12.79,   0.04,   0.09,   0.00,   0.00, 105.3, 105.0,  28.5,   0.3,  59.59,  62.84,    44.78,  156.16,   95.21, 1290.88, 1753.09,   93.58,  681.71, 10026.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.604,  18.92,  97.6,   96.4,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:37,  +00:00,  BV003,    2.8356571,  -62.5267296,  9500.0, 29.92, 10063.4,  11.5, 130.01, 135.13,   -7.97,   0.07,   0.03,   0.00,  -0.00, 105.4, 105.0,  28.5,   0.4,  59.72,  62.84,    44.74,  156.16,   95.14, 1290.90, 1752.28,   93.57,  681.69, 10027.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.602,  18.96,  97.5,   96.3,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:38,  +00:00,  BV003,    2.8356593,  -62.5261002,  9500.0, 29.92, 10062.3,  11.5, 129.96, 135.11,   -4.87,   0.05,   0.00,   0.00,  -0.00, 105.4, 105.0,  28.5,   0.3,  59.85,  62.84,    44.73,  156.17,   95.27, 1289.64, 1751.71,   93.56,  681.56, 10026.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.598,  18.99,  97.4,   96.3,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:39,  +00:00,  BV003,    2.8356602,  -62.5254784,  9500.0, 29.92, 10062.1,  11.5, 129.90, 135.07,   -2.65,   0.07,   0.04,  -0.00,  -0.00, 105.4, 105.0,  28.5,   0.3,  59.98,  62.84,    44.74,  156.17,   95.12, 1289.28, 1752.01,   93.56,  681.41, 10026.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.597,  19.03,  97.3,   96.2,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:40,  +00:00,  BV003,    2.8356612,  -62.5248489,  9500.0, 29.92, 10062.0,  11.5, 129.83, 135.04,   -1.16,   0.07,   0.08,   0.00,  -0.00, 105.5, 105.0,  28.5,   0.2,  60.13,  62.70,    44.72,  156.17,   95.15, 1290.16, 1753.17,   93.56,  681.23, 10026.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.595,  19.06,  97.2,   96.2,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:41,  +00:00,  BV003,    2.8356628,  -62.5242081,  9500.0, 29.92, 10061.7,  11.5, 129.73, 135.02,   -0.44,   0.09,   0.07,   0.00,  -0.00, 105.5, 105.0,  28.5,   0.3,  60.13,  62.70,    44.72,  156.18,   95.17, 1288.18, 1751.50,   93.55,  681.10, 10025.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.591,  19.09,  97.1,   96.2,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:42,  +00:00,  BV003,    2.8356638,  -62.5236015,  9500.0, 29.92, 10061.6,  11.8, 129.64, 135.00,   -0.17,   0.11,   0.04,  -0.00,   0.01, 105.6, 105.0,  28.5,   0.3,  60.13,  62.70,    44.73,  156.18,   95.15, 1289.20, 1753.91,   93.55,  681.30, 10025.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.586,  19.11,  97.1,   96.1,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:43,  +00:00,  BV003,    2.8356657,  -62.5229874,  9500.0, 29.92, 10061.2,  11.5, 129.57, 134.98,   -2.45,   0.10,   0.05,  -0.00,  -0.00, 105.6, 105.0,  28.5,   0.3,  60.27,  62.70,    44.68,  156.18,   94.96, 1291.68, 1753.19,   93.56,  681.40, 10025.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -11.582,  19.13,  97.1,   96.1,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:44,  +00:00,  BV003,    2.8356662,  -62.5223579,  9500.0, 29.92, 10062.0,  11.5, 129.48, 134.96,   -7.12,   0.13,   0.05,  -0.00,  -0.00, 105.6, 105.0,  28.5,   0.3,  60.27,  62.56,    44.70,  156.18,   95.34, 1286.51, 1752.91,   93.55,  681.30, 10025.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000, -11.578,  19.14,  97.1,   96.1,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:45,  +00:00,  BV003,    2.8356681,  -62.5217361,  9500.0, 29.92, 10061.9,  11.8, 129.39, 134.94,   -4.67,   0.12,   0.02,  -0.00,   0.00, 105.7, 104.9,  28.5,   0.3,  60.13,  62.56,    44.74,  156.17,   94.95, 1293.33, 1750.72,   93.56,  681.32, 10025.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000, -11.574,  19.15,  97.1,   96.0,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:46,  +00:00,  BV003,    2.8356700,  -62.5211067,  9500.0, 29.92, 10061.8,  11.8, 129.34, 134.94,   -2.19,   0.10,   0.16,   0.00,  -0.00, 105.8, 104.9,  28.5,   0.3,  60.13,  62.56,    44.74,  156.17,   95.10, 1290.38, 1752.02,   93.56,  681.19, 10025.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000, -11.567,  19.16,  97.2,   96.0,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:47,  +00:00,  BV003,    2.8356719,  -62.5204849,  9499.0, 29.92, 10061.7,  11.8, 129.30, 134.92,   -1.38,   0.10,   0.25,  -0.00,   0.00, 105.8, 104.9,  28.5,   0.1,  59.98,  62.56,    44.74,  156.17,   95.15, 1292.18, 1751.41,   93.57,  681.15, 10025.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000, -11.564,  19.17,  97.3,   95.9,  105.1,  -15.1,      1,   GPS,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:48,  +00:00,  BV003,    2.8356738,  -62.5198364,  9499.0, 29.92, 10061.6,  11.8, 129.27, 134.92,   -4.06,   0.13,   0.26,   0.00,   0.00, 105.9, 104.9,  28.5,   0.3,  59.98,  62.41,    44.71,  156.17,   94.88, 1291.55, 1752.21,   93.55,  681.02, 10025.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000, -11.557,  19.17,  97.4,   95.9,  105.1,  -15.1,      1,   GPS,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:49,  +00:00,  BV003,    2.8356750,  -62.5192375,  9499.0, 29.92, 10061.2,  11.8, 129.26, 134.90,   -2.44,   0.10,   0.24,   0.00,   0.00, 105.9, 105.0,  28.5,   0.3,  59.98,  62.41,    44.73,  156.17,   95.27, 1288.49, 1752.94,   93.55,  681.04, 10025.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000, -11.553,  19.17,  97.5,   95.9,  105.1,  -15.1,      1,   GPS,    ALT,   0.2,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:50,  +00:00,  BV003,    2.8356764,  -62.5186157,  9499.0, 29.92, 10060.9,  11.5, 129.22, 134.90,   -1.16,   0.08,   0.15,   0.00,  -0.00, 106.0, 105.0,  28.5,   0.3,  59.98,  62.27,    44.75,  156.17,   95.19, 1290.59, 1751.71,   93.56,  680.97, 10024.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000, -11.546,  19.17,  97.7,   95.8,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:51,  +00:00,  BV003,    2.8356774,  -62.5179939,  9499.0, 29.92, 10060.9,  11.5, 129.17, 134.90,   -0.47,   0.09,   0.12,   0.00,  -0.00, 106.0, 105.0,  28.5,   0.3,  59.98,  62.27,    44.74,  156.17,   95.16, 1292.62, 1750.25,   93.55,  680.84, 10024.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000, -11.540,  19.16,  97.8,   95.8,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-12, 13:19:52,  +00:00,  BV003,    2.8356781,  -62.5173645,  9500.0, 29.92, 10060.8,  11.5, 129.11, 134.92,   -0.17,   0.07,   0.00,  -0.00,   0.00, 105.9, 105.0,  28.5,   0.3,  59.98,  62.27,    44.73,  156.17,   95.15, 1291.14, 1750.97,   93.54,  680.85, 10024.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000, -11.531,  19.15,  98.0,   95.8,  105.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
