#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 16:14:50,  +00:00,  BV004,    2.7998204,  -61.7835083,  8999.0, 29.92,  9540.7,  13.8, 131.44, 140.17,  -42.82,  -0.10,   0.51,  -0.01,   0.00, 119.9, 121.7,  28.5,   0.6,  59.59,  54.07,    46.16,  157.67,   95.30, 1331.37, 1752.94,   94.05,  689.65,  9499.6, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.185, -7.066,  16.98,  94.3,   57.4,  113.5,  -15.5,      1,   HDG,    ALT,   0.3,  -0.1, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:51,  +00:00,  BV004,    2.7996392,  -61.7828865,  8999.0, 29.92,  9540.4,  13.8, 131.53, 140.21,  -38.94,  -0.10,   0.59,  -0.02,  -0.01, 120.0, 121.7,  28.5,   0.6,  59.59,  54.07,    46.17,  157.67,   95.51, 1333.43, 1752.53,   94.05,  689.40,  9499.3, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.187, -7.057,  16.96,  93.9,   57.4,  113.5,  -15.5,      1,   HDG,    ALT,   1.6,  -0.1, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:52,  +00:00,  BV004,    2.7994573,  -61.7822647,  8999.0, 29.92,  9540.0,  13.8, 131.67, 140.23,  -24.95,  -0.05,   2.91,  -0.02,  -0.01, 120.1, 121.7,  28.5,   0.6,  59.59,  54.07,    46.18,  157.66,   95.43, 1331.18, 1753.70,   94.04,  689.26,  9498.9, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.190, -7.049,  16.93,  93.6,   57.3,  113.5,  -15.5,      1,   HDG,    ALT,   6.1,  -0.1, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:53,  +00:00,  BV004,    2.7992725,  -61.7816429,  8999.0, 29.92,  9539.5,  13.8, 131.79, 140.26,  -11.71,   0.00,   6.21,  -0.02,   0.00, 120.4, 121.9,  28.5,   0.5,  59.59,  54.07,    46.18,  157.66,   95.14, 1333.35, 1754.27,   94.05,  689.25,  9498.4, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.193, -7.042,  16.90,  93.3,   57.3,  113.5,  -15.5,      1,   HDG,    ALT,   9.4,   0.0, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:54,  +00:00,  BV004,    2.7990797,  -61.7810211,  8999.0, 29.92,  9538.9,  13.8, 131.95, 140.34,   -4.48,  -0.02,   8.32,  -0.02,   0.01, 121.2, 122.7,  28.5,   0.6,  59.85,  53.94,    46.22,  157.66,   95.23, 1332.11, 1753.36,   94.06,  689.35,  9497.9, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.196, -7.033,  16.86,  92.9,   57.2,  113.5,  -15.5,      1,   HDG,    ALT,   9.5,   0.0, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:55,  +00:00,  BV004,    2.7988758,  -61.7803993,  8999.0, 29.92,  9536.9,  13.8, 132.17, 140.42,   -1.64,  -0.03,   8.89,  -0.01,   0.02, 122.4, 123.6,  28.5,   0.6,  59.85,  53.94,    46.17,  157.66,   95.12, 1331.65, 1751.39,   94.05,  689.44,  9495.8, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.199, -7.025,  16.83,  92.7,   57.2,  113.5,  -15.5,      1,   HDG,    ALT,   8.3,   0.0, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:56,  +00:00,  BV004,    2.7986598,  -61.7798004,  8998.0, 29.92,  9537.0,  13.8, 132.41, 140.56,   -4.00,  -0.07,   8.10,  -0.00,   0.03, 123.7, 124.7,  28.5,   0.6,  60.13,  53.68,    46.15,  157.67,   95.13, 1331.00, 1752.41,   94.05,  689.32,  9495.9, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.203, -7.017,  16.79,  92.4,   57.2,  113.5,  -15.5,      1,   HDG,    ALT,   6.3,  -0.0, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:57,  +00:00,  BV004,    2.7984316,  -61.7791862,  8997.0, 29.92,  9537.1,  13.8, 132.60, 140.67,  -16.30,  -0.05,   6.48,   0.00,   0.02, 124.9, 125.8,  28.5,   0.5,  60.41,  53.41,    46.17,  157.67,   95.24, 1328.87, 1754.88,   94.05,  689.34,  9496.0, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.207, -7.010,  16.75,  92.3,   57.1,  113.4,  -15.5,      1,   HDG,    ALT,   4.0,  -0.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:58,  +00:00,  BV004,    2.7981944,  -61.7785759,  8996.0, 29.92,  9537.6,  13.8, 132.68, 140.75,  -31.90,   0.04,   4.47,   0.01,   0.02, 125.8, 126.8,  28.5,   0.6,  60.84,  53.15,    46.12,  157.66,   95.13, 1329.47, 1754.19,   94.01,  689.20,  9496.6, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.211, -7.003,  16.71,  92.2,   57.1,  113.4,  -15.5,      1,   HDG,    ALT,   2.0,  -0.1,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:59,  +00:00,  BV004,    2.7979479,  -61.7779770,  8996.0, 29.92,  9538.4,  13.8, 132.64, 140.77,  -41.12,   0.13,   2.57,   0.02,   0.02, 126.5, 127.4,  28.5,   0.5,  61.27,  52.76,    46.12,  157.66,   95.11, 1329.14, 1752.98,   94.04,  689.08,  9497.3, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.216, -6.995,  16.67,  92.2,   57.0,  113.4,  -15.5,      1,   HDG,    ALT,   0.4,   0.0,  43.3,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:00,  +00:00,  BV004,    2.7976983,  -61.7773666,  8996.0, 29.92,  9539.3,  13.8, 132.44, 140.77,  -38.70,   0.11,   0.87,   0.02,   0.01, 126.8, 127.9,  28.5,   0.4,  61.70,  52.36,    46.09,  157.66,   95.33, 1326.97, 1754.22,   94.02,  689.05,  9498.3, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.221, -6.987,  16.62,  92.3,   57.0,  113.4,  -15.5,      1,   HDG,    ALT,  -0.8,   0.1,  66.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:01,  +00:00,  BV004,    2.7974465,  -61.7767754,  8996.0, 29.92,  9542.3,  13.8, 132.15, 140.73,  -25.37,   0.19,  -0.70,   0.01,   0.02, 126.8, 128.1,  28.5,   0.5,  62.13,  52.10,    46.12,  157.66,   95.15, 1331.75, 1750.29,   94.05,  689.14,  9501.2, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.225, -6.979,  16.57,  92.4,   57.0,  113.4,  -15.5,      1,   HDG,    ALT,  -1.3,   0.1,  78.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:02,  +00:00,  BV004,    2.7971940,  -61.7761726,  8998.0, 29.92,  9543.3,  13.8, 131.91, 140.67,   -3.49,   0.13,  -1.05,   0.00,  -0.01, 126.6, 128.2,  28.5,   0.5,  62.13,  52.10,    46.12,  157.66,   95.25, 1329.79, 1752.95,   94.05,  689.19,  9502.2, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.230, -6.969,  16.52,  92.6,   56.9,  113.4,  -15.5,      1,   HDG,    ALT,  -1.1,   0.1,  78.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:03,  +00:00,  BV004,    2.7969432,  -61.7755699,  9000.0, 29.92,  9544.3,  13.8, 131.76, 140.60,   24.41,   0.10,  -0.87,   0.00,  -0.01, 126.4, 128.1,  28.5,   0.6,  62.27,  51.71,    46.15,  157.66,   95.26, 1330.77, 1753.12,   94.06,  689.46,  9503.2, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.235, -6.960,  16.46,  92.8,   56.9,  113.4,  -15.5,      1,   HDG,    ALT,  -0.8,   0.1,  63.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:04,  +00:00,  BV004,    2.7966938,  -61.7749634,  9001.0, 29.92,  9545.3,  13.8, 131.67, 140.54,   47.72,  -0.11,  -0.36,  -0.00,  -0.00, 126.4, 127.8,  28.5,   0.6,  62.41,  51.57,    46.18,  157.67,   95.25, 1330.29, 1752.24,   94.07,  689.66,  9504.3, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.240, -6.950,  16.40,  93.1,   56.9,  113.4,  -15.5,      1,   HDG,    ALT,  -0.6,  -0.0,  59.1,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:05,  +00:00,  BV004,    2.7964454,  -61.7743683,  9002.0, 29.92,  9546.7,  13.8, 131.74, 140.56,   64.85,  -0.49,  -0.51,   0.00,  -0.05, 126.4, 127.7,  28.5,   0.5,  62.41,  51.57,    46.16,  157.68,   95.20, 1331.03, 1752.15,   94.05,  689.48,  9505.6, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.244, -6.941,  16.33,  93.3,   56.8,  113.4,  -15.5,      1,   HDG,    ALT,  -0.5,  -0.4,  74.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:06,  +00:00,  BV004,    2.7961969,  -61.7737694,  9002.0, 29.92,  9547.2,  13.8, 131.78, 140.65,   64.30,  -0.49,  -0.10,   0.00,  -0.01, 126.3, 127.8,  28.5,   0.6,  62.27,  51.57,    46.13,  157.68,   95.28, 1329.32, 1751.51,   94.05,  689.50,  9506.1, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.249, -6.933,  16.27,  93.6,   56.8,  113.4,  -15.5,      1,   HDG,    ALT,  -0.6,  -0.6,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:07,  +00:00,  BV004,    2.7959490,  -61.7731590,  9002.0, 29.92,  9545.1,  13.8, 131.72, 140.77,   51.70,  -0.27,  -0.11,   0.01,   0.01, 126.1, 127.8,  28.5,   0.3,  61.99,  51.71,    46.12,  157.67,   95.40, 1332.20, 1751.89,   94.04,  689.41,  9504.0, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.254, -6.925,  16.21,  93.8,   56.7,  113.4,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.4, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:08,  +00:00,  BV004,    2.7957001,  -61.7725601,  9002.0, 29.92,  9544.9,  13.8, 131.74, 140.85,   35.41,  -0.13,  -0.36,   0.01,  -0.02, 126.0, 127.8,  28.5,   0.6,  61.99,  51.71,    46.13,  157.65,   95.58, 1333.14, 1751.02,   94.04,  689.27,  9503.9, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.258, -6.917,  16.15,  94.0,   56.7,  113.3,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.2, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:09,  +00:00,  BV004,    2.7954512,  -61.7719650,  9002.0, 29.92,  9544.4,  13.8, 131.81, 140.89,   15.84,  -0.25,  -0.12,  -0.01,  -0.00, 125.7, 127.8,  28.5,   0.6,  61.56,  52.10,    46.17,  157.64,   95.42, 1331.09, 1751.51,   94.04,  689.32,  9503.3, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.263, -6.909,  16.09,  94.2,   56.7,  113.3,  -15.5,      1,   HDG,    ALT,   0.1,  -0.1, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:10,  +00:00,  BV004,    2.7952025,  -61.7713585,  9003.0, 29.92,  9544.5,  13.8, 131.79, 140.96,   12.02,  -0.38,   0.14,  -0.00,  -0.05, 125.7, 127.8,  28.5,   0.6,  61.13,  52.36,    46.16,  157.62,   95.65, 1331.92, 1751.12,   94.05,  689.28,  9503.4, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.268, -6.900,  16.03,  94.4,   56.6,  113.3,  -15.5,      1,   HDG,    ALT,   0.3,  -0.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:15:11,  +00:00,  BV004,    2.7949545,  -61.7707558,  9003.0, 29.92,  9543.7,  13.8, 131.85, 141.02,   13.58,  -0.40,  -0.03,  -0.02,   0.06, 125.8, 127.7,  28.5,   0.5,  60.70,  52.76,    46.17,  157.61,   95.58, 1331.00, 1753.50,   94.03,  689.31,  9502.6, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.273, -6.892,  15.97,  94.6,   56.6,  113.3,  -15.5,      1,   HDG,    ALT,   0.4,  -0.4, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:12,  +00:00,  BV004,    2.7947071,  -61.7701492,  9002.0, 29.92,  9543.2,  13.8, 132.37, 141.00,   11.74,  -0.19,   0.00,  -0.01,  -0.01, 126.2, 127.7,  28.5,   0.7,  60.27,  53.15,    46.22,  157.59,   95.60, 1341.61, 1753.60,   94.04,  689.40,  9502.0, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.277, -6.884,  15.92,  94.7,   56.6,  113.3,  -15.5,      1,   HDG,    ALT,   0.2,  -0.4, -47.2,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:13,  +00:00,  BV004,    2.7944591,  -61.7695465,  9000.0, 29.92,  9543.6,  13.5, 133.36, 140.91,  -10.08,   0.00,  -0.54,  -0.01,   0.03, 126.3, 127.7,  28.5,   0.6,  59.98,  53.41,    46.23,  157.57,   95.37, 1340.42, 1752.43,   94.03,  689.29,  9502.4, 157,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.282, -6.877,  15.89,  94.8,   56.5,  113.3,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.1, -74.8,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:14,  +00:00,  BV004,    2.7942128,  -61.7689400,  8999.0, 29.92,  9543.5,  13.5, 134.12, 140.81,  -31.23,  -0.21,  -0.67,   0.00,  -0.03, 126.2, 127.6,  28.5,   0.3,  59.98,  53.68,    46.27,  157.56,   95.61, 1339.10, 1751.26,   94.05,  689.59,  9502.3, 158,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.286, -6.868,  15.89,  94.9,   56.5,  113.3,  -15.5,      1,   HDG,    ALT,  -0.5,  -0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:15,  +00:00,  BV004,    2.7939670,  -61.7683334,  8999.0, 29.92,  9543.9,  13.5, 134.36, 140.71,  -42.87,  -0.20,  -0.99,  -0.01,  -0.00, 126.2, 127.4,  28.5,   0.7,  59.72,  53.94,    46.28,  157.56,   95.54, 1341.28, 1751.08,   94.06,  689.84,  9502.7, 158,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.291, -6.860,  15.90,  95.1,   56.4,  113.3,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.3,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:16,  +00:00,  BV004,    2.7937241,  -61.7677307,  8999.0, 29.92,  9543.5,  13.5, 134.63, 140.58,  -37.32,   0.03,  -0.58,  -0.01,  -0.02, 126.2, 127.4,  28.5,   0.7,  59.59,  53.94,    46.32,  157.55,   95.35, 1342.85, 1751.26,   94.05,  689.75,  9502.4, 159,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.296, -6.851,  15.92,  95.2,   56.4,  113.3,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.1, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:17,  +00:00,  BV004,    2.7934825,  -61.7671280,  8999.0, 29.92,  9542.7,  13.5, 134.88, 140.36,  -24.60,   0.27,  -0.34,  -0.00,  -0.01, 126.3, 127.1,  28.5,   0.7,  59.46,  53.94,    46.35,  157.55,   95.67, 1341.89, 1751.97,   94.05,  689.73,  9501.5, 159,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.300, -6.841,  15.97,  95.5,   56.4,  113.3,  -15.5,      1,   HDG,    ALT,  -0.2,   0.2, -47.2,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:18,  +00:00,  BV004,    2.7932422,  -61.7665291,  8999.0, 29.92,  9541.9,  13.5, 134.98, 140.07,  -16.34,   0.47,  -0.11,   0.00,   0.03, 126.4, 127.2,  28.5,   0.6,  59.46,  53.94,    46.39,  157.54,   95.51, 1341.01, 1755.32,   94.04,  689.66,  9500.7, 159,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.305, -6.834,  16.04,  95.7,   56.3,  113.3,  -15.5,      1,   HDG,    ALT,  -0.4,   0.5, -55.1,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:19,  +00:00,  BV004,    2.7930040,  -61.7659264,  8998.0, 29.92,  9539.8,  13.5, 135.08, 139.76,  -18.59,   0.51,  -0.27,  -0.00,   0.06, 126.4, 127.1,  28.5,   0.5,  59.46,  53.94,    46.39,  157.54,   95.67, 1347.12, 1752.54,   94.04,  689.60,  9498.6, 159,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.309, -6.826,  16.12,  96.0,   56.3,  113.2,  -15.5,      1,   HDG,    ALT,  -0.5,   0.5, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:20,  +00:00,  BV004,    2.7927651,  -61.7653275,  8998.0, 29.92,  9540.2,  13.5, 135.21, 139.43,  -25.90,   0.23,  -0.19,   0.00,   0.04, 126.3, 127.1,  28.5,   0.6,  59.59,  53.94,    46.37,  157.53,   95.63, 1346.30, 1751.84,   94.03,  689.18,  9499.0, 159,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.313, -6.818,  16.22,  96.4,   56.3,  113.2,  -15.5,      1,   HDG,    ALT,  -0.4,   0.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:21,  +00:00,  BV004,    2.7925274,  -61.7647324,  8998.0, 29.92,  9540.9,  13.5, 134.78, 139.29,  -15.49,   0.03,   0.23,   0.01,  -0.08, 126.2, 127.1,  28.5,   0.3,  59.59,  53.68,    46.39,  157.52,   95.82, 1344.60, 1753.63,   94.02,  688.95,  9499.7, 159,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.318, -6.809,  16.34,  96.7,   56.2,  113.2,  -15.5,      1,   HDG,    ALT,  -0.3,   0.1,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:22,  +00:00,  BV004,    2.7922885,  -61.7641296,  8998.0, 29.92,  9539.6,  13.5, 133.96, 139.16,   -9.14,   0.49,   0.05,  -0.00,   0.02, 126.2, 127.1,  28.5,   0.7,  59.85,  53.55,    46.43,  157.51,   95.86, 1348.48, 1752.50,   94.05,  689.00,  9498.4, 158,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.322, -6.803,  16.46,  97.1,   56.2,  113.2,  -15.5,      1,   HDG,    ALT,  -0.3,   0.2, -59.1,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:23,  +00:00,  BV004,    2.7920492,  -61.7635384,  8998.0, 29.92,  9538.4,  13.5, 133.28, 138.96,   -7.91,   0.85,   0.16,   0.00,  -0.01, 126.1, 127.2,  28.5,   0.7,  60.13,  53.41,    46.43,  157.49,   95.91, 1349.88, 1752.48,   94.04,  688.35,  9497.2, 157,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.327, -6.796,  16.57,  97.6,   56.1,  113.2,  -15.5,      1,   HDG,    ALT,  -0.2,   0.8, -66.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:24,  +00:00,  BV004,    2.7918098,  -61.7629433,  8998.0, 29.92,  9537.9,  13.5, 132.89, 138.73,  -11.42,   0.70,   0.32,   0.01,   0.04, 125.9, 127.3,  28.5,   0.6,  60.27,  53.28,    46.43,  157.47,   95.43, 1352.68, 1752.28,   94.03,  687.73,  9496.7, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.331, -6.789,  16.69,  98.0,   56.1,  113.2,  -15.5,      1,   HDG,    ALT,  -0.1,   0.9, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:25,  +00:00,  BV004,    2.7915680,  -61.7623405,  8997.0, 29.92,  9539.6,  13.5, 132.46, 138.53,  -11.82,   0.53,  -0.81,  -0.00,   0.02, 125.6, 127.4,  28.5,   0.7,  60.41,  53.28,    46.47,  157.46,   95.92, 1350.67, 1751.66,   94.07,  687.37,  9498.4, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.336, -6.783,  16.80,  98.3,   56.1,  113.2,  -15.5,      1,   HDG,    ALT,   0.2,   0.6,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:26,  +00:00,  BV004,    2.7913296,  -61.7617455,  8999.0, 29.92,  9539.0,  13.5, 131.80, 138.42,   -4.96,   0.45,  -1.02,  -0.04,   0.02, 125.4, 127.2,  28.5,   0.6,  60.41,  53.15,    46.49,  157.44,   95.85, 1349.75, 1750.74,   94.04,  687.12,  9497.8, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.340, -6.774,  16.90,  98.7,   56.0,  113.2,  -15.5,      1,   HDG,    ALT,   0.6,   0.5, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:27,  +00:00,  BV004,    2.7910926,  -61.7611542,  8999.0, 29.92,  9538.4,  13.5, 131.21, 138.32,   13.91,   0.47,  -0.34,  -0.03,  -0.02, 125.4, 127.0,  28.5,   0.5,  60.41,  53.15,    46.45,  157.43,   95.55, 1347.41, 1750.73,   94.02,  687.14,  9497.2, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.344, -6.767,  16.99,  98.9,   56.0,  113.2,  -15.5,      1,   HDG,    ALT,   0.9,   0.4, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:28,  +00:00,  BV004,    2.7908571,  -61.7605591,  8999.0, 29.92,  9537.7,  13.5, 130.87, 138.22,   18.39,   0.47,   0.56,  -0.03,  -0.03, 125.4, 127.0,  28.5,   0.3,  60.41,  53.15,    46.42,  157.41,   95.65, 1340.49, 1753.91,   94.01,  687.09,  9496.5, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.349, -6.759,  17.06,  99.1,   56.0,  113.2,  -15.5,      1,   HDG,    ALT,  -0.6,   0.5, -51.2,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:29,  +00:00,  BV004,    2.7906220,  -61.7599640,  8998.0, 29.92,  9536.9,  13.5, 130.71, 138.13,    7.68,   0.66,  -0.31,  -0.01,   0.01, 125.7, 127.0,  28.5,   0.5,  60.41,  53.15,    46.41,  157.39,   95.62, 1347.12, 1751.59,   94.01,  687.27,  9495.7, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.353, -6.752,  17.12,  99.3,   55.9,  113.2,  -15.5,      1,   HDG,    ALT,  -3.4,   0.6, -63.0,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:30,  +00:00,  BV004,    2.7903886,  -61.7593689,  8997.0, 29.92,  9537.1,  13.2, 130.86, 138.01,   -2.71,   0.45,  -2.32,   0.02,   0.10, 126.0, 126.7,  28.5,   0.5,  60.27,  53.41,    46.43,  157.35,   95.61, 1342.68, 1754.82,   94.02,  687.41,  9495.9, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.357, -6.745,  17.16,  99.4,   55.9,  113.1,  -15.5,      1,   HDG,    ALT,  -5.2,   0.6,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:31,  +00:00,  BV004,    2.7901599,  -61.7587776,  8995.0, 29.92,  9537.7,  13.2, 131.25, 137.91,  -23.41,  -0.05,  -3.98,   0.01,  -0.03, 125.6, 126.6,  28.5,   0.6,  59.98,  53.55,    46.48,  157.32,   95.76, 1347.40, 1754.27,   94.02,  687.53,  9496.5, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.362, -6.739,  17.20,  99.6,   55.8,  113.1,  -15.5,      1,   HDG,    ALT,  -5.6,  -0.0, 118.1,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:32,  +00:00,  BV004,    2.7899344,  -61.7581825,  8996.0, 29.92,  9539.1,  13.2, 131.57, 137.87,  -40.49,  -0.04,  -4.70,   0.00,   0.01, 125.0, 126.0,  28.5,   0.6,  59.59,  53.94,    46.48,  157.30,   95.96, 1345.49, 1752.55,   94.02,  687.71,  9497.9, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.366, -6.729,  17.24,  99.7,   55.8,  113.1,  -15.5,      1,   HDG,    ALT,  -5.0,  -0.2,  82.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:33,  +00:00,  BV004,    2.7897158,  -61.7575798,  8998.0, 29.92,  9540.2,  13.2, 131.67, 137.87,  -26.45,   0.05,  -4.56,  -0.00,   0.04, 124.2, 125.3,  28.5,   0.6,  59.59,  54.20,    46.43,  157.28,   95.89, 1344.31, 1751.91,   94.03,  687.53,  9499.0, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.369, -6.719,  17.27,  99.8,   55.8,  113.1,  -15.5,      1,   HDG,    ALT,  -4.1,  -0.0,  82.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 16:15:34,  +00:00,  BV004,    2.7895036,  -61.7569809,  9000.0, 29.92,  9541.9,  13.2, 131.73, 137.85,    7.10,  -0.13,  -4.04,  -0.00,   0.01, 123.6, 124.8,  28.5,   0.5,  59.20,  54.47,    46.48,  157.26,   95.84, 1347.08, 1751.38,   94.03,  687.88,  9500.7, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.373, -6.710,  17.31, 100.0,   55.7,  113.1,  -15.5,      1,   HDG,    ALT,  -3.0,  -0.1, 106.3,     3D, 3704,      ,       ,  63.5,       
