#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 19:05:05,  +00:00,  BV006,    2.7369299,  -61.8431854,  9500.0, 29.92, 10015.4,  11.2, 131.77, 152.16,   -8.26,  -0.37,  -0.08,  -0.00,  -0.01, 105.3, 106.5,  28.5,   1.4,  59.20,  56.31,    45.87,  156.97,   95.77, 1329.38, 1748.29,   94.30,  689.04,  9975.2, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.242,   4.69,  60.3,   54.3,  106.5,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:06,  +00:00,  BV006,    2.7369165,  -61.8424797,  9500.0, 29.92, 10015.1,  11.2, 131.92, 152.18,   -9.25,  -0.34,  -0.37,  -0.01,   0.01, 105.3, 106.5,  28.5,   1.5,  59.06,  56.44,    45.87,  156.96,   95.68, 1330.42, 1749.14,   94.32,  689.04,  9974.9, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.235,   4.68,  61.3,   54.3,  106.5,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:07,  +00:00,  BV006,    2.7369039,  -61.8417778,  9501.0, 29.92, 10015.1,  11.2, 132.09, 152.20,   -0.77,  -0.38,  -0.14,  -0.00,   0.00, 105.3, 106.4,  28.5,   1.5,  59.06,  56.57,    45.90,  156.96,   95.67, 1330.77, 1750.83,   94.30,  689.01,  9974.9, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.227,   4.67,  62.3,   54.3,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:08,  +00:00,  BV006,    2.7368920,  -61.8410645,  9500.0, 29.92, 10015.2,  11.2, 132.18, 152.26,    2.31,  -0.45,   0.03,   0.00,  -0.00, 105.3, 106.4,  28.5,   1.5,  59.06,  56.57,    45.91,  156.96,   95.39, 1331.75, 1749.86,   94.29,  688.72,  9975.0, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.221,   4.66,  63.2,   54.2,  106.5,  -15.4,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:09,  +00:00,  BV006,    2.7368801,  -61.8403702,  9500.0, 29.92, 10015.1,  11.2, 132.25, 152.30,    1.48,  -0.41,   0.15,   0.00,   0.01, 105.4, 106.4,  28.5,   1.6,  59.06,  56.57,    45.92,  156.96,   95.45, 1331.24, 1750.19,   94.29,  688.66,  9974.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.214,   4.65,  64.1,   54.2,  106.5,  -15.4,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:10,  +00:00,  BV006,    2.7368677,  -61.8396645,  9500.0, 29.92, 10015.1,  11.2, 132.34, 152.34,   -2.37,  -0.38,   0.14,   0.00,   0.00, 105.5, 106.4,  28.5,   1.4,  59.06,  56.57,    45.96,  156.95,   95.57, 1333.53, 1748.74,   94.33,  688.74,  9974.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.208,   4.65,  65.0,   54.1,  106.5,  -15.4,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:11,  +00:00,  BV006,    2.7368543,  -61.8389549,  9500.0, 29.92, 10014.1,  11.2, 132.42, 152.37,   -9.09,  -0.34,   0.05,  -0.00,  -0.00, 105.5, 106.4,  28.5,   1.4,  59.06,  56.57,    45.98,  156.95,   95.68, 1330.88, 1750.26,   94.31,  688.81,  9973.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.201,   4.64,  65.8,   54.1,  106.5,  -15.4,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:12,  +00:00,  BV006,    2.7368407,  -61.8382607,  9500.0, 29.92, 10014.3,  11.2, 132.45, 152.39,   -7.27,  -0.33,   0.07,   0.00,  -0.00, 105.6, 106.4,  28.5,   1.5,  59.20,  56.44,    45.96,  156.94,   95.43, 1334.46, 1749.28,   94.30,  688.76,  9974.1, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.194,   4.63,  66.7,   54.0,  106.5,  -15.4,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:13,  +00:00,  BV006,    2.7368274,  -61.8375473,  9500.0, 29.92, 10014.1,  11.2, 132.45, 152.39,   -3.59,  -0.29,   0.05,   0.00,  -0.00, 105.6, 106.5,  28.5,   1.6,  59.33,  56.31,    45.96,  156.93,   95.62, 1333.17, 1750.17,   94.31,  688.76,  9973.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.187,   4.63,  67.6,   54.0,  106.5,  -15.4,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:14,  +00:00,  BV006,    2.7368143,  -61.8368454,  9500.0, 29.92, 10013.9,  11.2, 132.47, 152.39,   -1.52,  -0.26,  -0.07,   0.00,  -0.00, 105.6, 106.5,  28.5,   1.5,  59.33,  56.31,    45.97,  156.93,   95.51, 1333.15, 1748.26,   94.32,  688.80,  9973.7, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.180,   4.62,  68.5,   54.0,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:15,  +00:00,  BV006,    2.7368007,  -61.8361435,  9500.0, 29.92, 10013.6,  11.2, 132.50, 152.37,   -0.59,  -0.24,   0.03,   0.00,  -0.00, 105.6, 106.5,  28.5,   1.5,  59.46,  56.31,    45.98,  156.93,   95.76, 1333.62, 1749.09,   94.31,  688.53,  9973.4, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.173,   4.61,  69.3,   53.9,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:16,  +00:00,  BV006,    2.7367868,  -61.8354378,  9500.0, 29.92, 10013.8,  11.2, 132.46, 152.37,   -0.57,  -0.21,  -0.07,   0.00,  -0.01, 105.6, 106.5,  28.5,   1.5,  59.46,  56.17,    45.99,  156.92,   95.75, 1334.14, 1750.08,   94.32,  688.86,  9973.6, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.167,   4.61,  70.2,   53.9,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-03, 19:05:17,  +00:00,  BV006,    2.7367742,  -61.8347359,  9499.0, 29.92, 10014.6,  11.2, 132.40, 152.36,   -1.95,  -0.19,  -0.10,  -0.00,   0.00, 105.6, 106.5,  28.5,   1.4,  59.46,  56.04,    45.98,  156.92,   95.99, 1331.08, 1750.36,   94.32,  689.02,  9974.5, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.161,   4.60,  71.0,   53.8,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:18,  +00:00,  BV006,    2.7367616,  -61.8340225,  9499.0, 29.92, 10014.1,  11.2, 132.34, 152.34,   -1.48,  -0.15,  -0.14,  -0.00,   0.00, 105.6, 106.5,  28.5,   1.4,  59.59,  56.04,    45.97,  156.92,   95.63, 1332.83, 1747.66,   94.32,  688.84,  9973.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.153,   4.59,  71.8,   53.8,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:19,  +00:00,  BV006,    2.7367482,  -61.8333206,  9499.0, 29.92, 10014.0,  11.2, 132.27, 152.30,   -0.89,  -0.13,  -0.05,   0.00,   0.01, 105.5, 106.5,  28.5,   1.5,  59.59,  56.04,    45.90,  156.92,   95.70, 1330.32, 1749.58,   94.29,  688.51,  9973.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.147,   4.58,  72.6,   53.7,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:20,  +00:00,  BV006,    2.7367349,  -61.8326187,  9499.0, 29.92, 10014.1,  11.2, 132.21, 152.26,   -6.46,  -0.12,  -0.07,   0.00,   0.00, 105.5, 106.5,  28.5,   1.5,  59.46,  56.04,    45.94,  156.92,   95.45, 1335.52, 1749.08,   94.30,  688.59,  9974.0, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.141,   4.57,  73.3,   53.7,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:21,  +00:00,  BV006,    2.7367222,  -61.8319130,  9499.0, 29.92, 10014.3,  11.2, 132.20, 152.20,  -10.89,  -0.09,  -0.10,  -0.00,  -0.00, 105.5, 106.5,  28.5,   1.5,  59.33,  56.17,    45.97,  156.91,   95.55, 1332.77, 1749.16,   94.31,  688.55,  9974.1, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.134,   4.56,  73.9,   53.7,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:22,  +00:00,  BV006,    2.7367098,  -61.8312111,  9499.0, 29.92, 10013.7,  11.2, 132.22, 152.14,   -7.06,  -0.09,  -0.05,  -0.00,  -0.00, 105.5, 106.4,  28.5,   1.5,  59.20,  56.17,    45.95,  156.91,   95.57, 1332.29, 1748.07,   94.31,  688.61,  9973.5, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.127,   4.55,  74.5,   53.6,  106.5,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:23,  +00:00,  BV006,    2.7366960,  -61.8305054,  9499.0, 29.92, 10012.6,  11.2, 132.22, 152.08,   -3.30,  -0.08,   0.02,  -0.00,  -0.00, 105.4, 106.4,  28.5,   1.5,  59.20,  56.31,    45.93,  156.90,   95.50, 1332.99, 1748.89,   94.31,  688.50,  9972.4, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.120,   4.54,  75.0,   53.6,  106.5,  -15.4,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:24,  +00:00,  BV006,    2.7366829,  -61.8298111,  9499.0, 29.92, 10012.8,  11.2, 132.17, 152.02,   -1.36,  -0.05,  -0.02,  -0.00,   0.00, 105.4, 106.4,  28.5,   1.4,  59.06,  56.31,    45.95,  156.89,   95.46, 1333.74, 1748.70,   94.32,  688.58,  9972.6, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.113,   4.53,  75.4,   53.5,  106.5,  -15.4,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:25,  +00:00,  BV006,    2.7366703,  -61.8291054,  9499.0, 29.92, 10012.8,  11.2, 132.16, 151.95,   -0.52,  -0.01,   0.09,   0.00,   0.01, 105.5, 106.4,  28.5,   1.4,  58.93,  56.44,    45.97,  156.88,   95.61, 1334.36, 1750.22,   94.31,  688.52,  9972.6, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.107,   4.53,  75.9,   53.5,  106.5,  -15.4,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:26,  +00:00,  BV006,    2.7366576,  -61.8284035,  9499.0, 29.92, 10012.9,  11.2, 132.23, 151.85,   -0.19,   0.01,   0.08,   0.00,  -0.00, 105.5, 106.4,  28.5,   1.6,  58.80,  56.44,    45.97,  156.87,   95.63, 1331.31, 1750.25,   94.30,  688.68,  9972.7, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.100,   4.52,  76.3,   53.5,  106.5,  -15.4,      1,   GPS,    ALT,   0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:27,  +00:00,  BV006,    2.7366455,  -61.8276978,  9499.0, 29.92, 10012.8,  11.0, 132.31, 151.77,   -0.07,   0.03,  -0.03,   0.00,   0.01, 105.5, 106.4,  28.5,   1.5,  58.80,  56.44,    45.94,  156.87,   95.54, 1333.84, 1748.77,   94.31,  688.57,  9972.6, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.093,   4.52,  76.6,   53.4,  106.5,  -15.4,      1,   GPS,    ALT,   0.1,   0.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:28,  +00:00,  BV006,    2.7366333,  -61.8269958,  9500.0, 29.92, 10013.5,  11.0, 132.39, 151.66,   -0.02,   0.01,  -0.01,   0.00,  -0.00, 105.5, 106.4,  28.5,   1.5,  58.80,  56.44,    45.97,  156.87,   95.43, 1332.23, 1752.10,   94.31,  688.60,  9973.4, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.085,   4.52,  77.0,   53.4,  106.5,  -15.4,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:29,  +00:00,  BV006,    2.7366223,  -61.8262978,  9499.0, 29.92, 10014.7,  11.0, 132.45, 151.58,   -0.01,  -0.02,   0.14,   0.01,  -0.01, 105.5, 106.5,  28.5,   1.6,  58.80,  56.44,    45.96,  156.86,   95.25, 1333.36, 1749.60,   94.32,  688.50,  9974.6, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.079,   4.52,  77.3,   53.3,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:30,  +00:00,  BV006,    2.7366104,  -61.8255959,  9499.0, 29.92, 10014.6,  11.0, 132.40, 151.50,   -0.00,   0.01,   0.22,   0.00,   0.01, 105.3, 106.5,  28.5,   1.5,  58.93,  56.31,    45.94,  156.86,   95.26, 1333.73, 1746.54,   94.31,  688.36,  9974.4, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.073,   4.53,  77.7,   53.3,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:31,  +00:00,  BV006,    2.7365978,  -61.8248978,  9500.0, 29.92, 10014.8,  11.0, 132.29, 151.42,   -0.00,  -0.02,   0.02,   0.00,  -0.01, 105.4, 106.5,  28.5,   1.4,  59.06,  56.31,    45.91,  156.85,   95.45, 1328.74, 1749.59,   94.30,  688.36,  9974.7, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.065,   4.55,  78.0,   53.2,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:32,  +00:00,  BV006,    2.7365851,  -61.8241959,  9500.0, 29.92, 10014.8,  11.0, 132.16, 151.34,    5.14,   0.01,   0.07,   0.00,  -0.00, 105.4, 106.5,  28.5,   1.3,  59.20,  56.17,    45.88,  156.84,   95.36, 1329.17, 1746.75,   94.31,  688.35,  9974.6, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.058,   4.56,  78.2,   53.2,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:33,  +00:00,  BV006,    2.7365718,  -61.8234978,  9500.0, 29.92, 10014.7,  11.0, 132.00, 151.27,    9.00,   0.03,   0.08,   0.00,   0.00, 105.4, 106.6,  28.5,   1.5,  59.20,  55.91,    45.90,  156.83,   95.36, 1329.67, 1748.77,   94.30,  688.50,  9974.6, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.051,   4.58,  78.4,   53.2,  106.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:34,  +00:00,  BV006,    2.7365589,  -61.8227959,  9500.0, 29.92, 10014.2,  11.0, 131.87, 151.21,    5.57,   0.00,   0.02,   0.00,  -0.00, 105.4, 106.6,  28.5,   1.5,  59.33,  55.78,    45.89,  156.83,   95.52, 1329.35, 1747.18,   94.30,  688.61,  9974.1, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.045,   4.60,  78.6,   53.1,  106.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:35,  +00:00,  BV006,    2.7365444,  -61.8220978,  9500.0, 29.92, 10013.2,  11.0, 131.81, 151.13,    2.56,  -0.01,  -0.02,   0.00,  -0.00, 105.4, 106.6,  28.5,   1.5,  59.59,  55.65,    45.89,  156.83,   95.64, 1327.90, 1751.78,   94.31,  688.44,  9973.1, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.038,   4.62,  78.6,   53.1,  106.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:36,  +00:00,  BV006,    2.7365303,  -61.8214035,  9500.0, 29.92, 10013.4,  11.0, 131.87, 151.07,    1.05,   0.00,  -0.10,   0.00,   0.01, 105.4, 106.6,  28.5,   1.5,  59.59,  55.52,    45.90,  156.83,   95.41, 1329.54, 1748.56,   94.31,  688.48,  9973.2, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.031,   4.64,  78.6,   53.0,  106.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:37,  +00:00,  BV006,    2.7365167,  -61.8206978,  9500.0, 29.92, 10013.3,  11.0, 131.94, 150.99,    0.40,  -0.01,   0.02,  -0.00,  -0.00, 105.4, 106.6,  28.5,   1.4,  59.72,  55.52,    45.86,  156.82,   95.46, 1327.08, 1749.53,   94.30,  688.43,  9973.1, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.024,   4.66,  78.6,   53.0,  106.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:38,  +00:00,  BV006,    2.7365036,  -61.8200035,  9500.0, 29.92, 10013.1,  11.0, 131.98, 150.92,    0.15,  -0.02,  -0.20,  -0.00,   0.01, 105.5, 106.6,  28.5,   1.5,  59.72,  55.52,    45.87,  156.81,   95.60, 1329.44, 1748.00,   94.30,  688.42,  9972.9, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.018,   4.69,  78.6,   52.9,  106.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.0, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:39,  +00:00,  BV006,    2.7364912,  -61.8193054,  9500.0, 29.92, 10013.1,  11.0, 132.04, 150.86,    4.71,  -0.10,  -0.07,   0.00,   0.00, 105.6, 106.5,  28.5,   1.4,  59.72,  55.52,    45.86,  156.81,   95.61, 1327.60, 1750.40,   94.30,  688.64,  9972.9, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.011,   4.72,  78.5,   52.9,  106.6,  -15.5,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:40,  +00:00,  BV006,    2.7364788,  -61.8186150,  9500.0, 29.92, 10013.8,  11.0, 132.06, 150.82,    4.06,  -0.21,   0.07,  -0.00,   0.00, 105.7, 106.5,  28.5,   1.5,  59.72,  55.52,    45.88,  156.82,   95.73, 1326.91, 1749.79,   94.30,  688.70,  9973.3, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -3.004,   4.75,  78.5,   52.9,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:41,  +00:00,  BV006,    2.7364681,  -61.8179131,  9500.0, 29.92, 10014.7,  11.0, 132.05, 150.80,    2.04,  -0.18,   0.13,   0.00,  -0.00, 105.8, 106.5,  28.5,   1.5,  59.85,  55.52,    45.84,  156.82,   95.50, 1326.45, 1749.45,   94.29,  688.48,  9974.3, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -2.997,   4.79,  78.5,   52.8,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:42,  +00:00,  BV006,    2.7364571,  -61.8172150,  9500.0, 29.92, 10014.3,  11.0, 131.98, 150.78,   -0.89,  -0.14,   0.24,  -0.00,   0.01, 105.9, 106.5,  28.5,   1.5,  59.85,  55.52,    45.88,  156.82,   95.51, 1327.82, 1748.61,   94.31,  688.58,  9973.9, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -2.991,   4.82,  78.5,   52.8,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:43,  +00:00,  BV006,    2.7364447,  -61.8165169,  9500.0, 29.92, 10014.6,  11.0, 131.90, 150.76,   -3.91,  -0.15,   0.11,  -0.00,   0.01, 105.9, 106.5,  28.5,   1.4,  59.85,  55.52,    45.88,  156.82,   95.32, 1328.96, 1748.25,   94.30,  688.81,  9974.2, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -2.984,   4.86,  78.7,   52.7,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:44,  +00:00,  BV006,    2.7364323,  -61.8158226,  9500.0, 29.92, 10015.2,  11.0, 131.82, 150.76,   -2.34,  -0.26,   0.29,   0.00,  -0.00, 106.0, 106.5,  28.5,   1.5,  59.85,  55.65,    45.89,  156.82,   95.33, 1326.16, 1750.87,   94.31,  688.74,  9974.8, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -2.977,   4.89,  79.0,   52.7,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:45,  +00:00,  BV006,    2.7364190,  -61.8151245,  9500.0, 29.92, 10015.4,  11.0, 131.73, 150.78,   -0.83,  -0.30,   0.26,   0.01,   0.00, 106.0, 106.6,  28.5,   1.5,  59.98,  55.65,    45.90,  156.82,   95.70, 1329.54, 1748.07,   94.32,  688.91,  9975.0, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -2.971,   4.92,  79.3,   52.7,  106.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:46,  +00:00,  BV006,    2.7364054,  -61.8144226,  9500.0, 29.92, 10015.4,  11.0, 131.67, 150.80,    5.23,  -0.25,   0.13,   0.01,   0.02, 106.0, 106.6,  28.5,   1.4,  59.98,  55.65,    45.90,  156.83,   95.36, 1329.80, 1749.18,   94.31,  688.87,  9975.0, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -2.964,   4.95,  79.8,   52.6,  106.6,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:47,  +00:00,  BV006,    2.7363901,  -61.8137321,  9501.0, 29.92, 10014.6,  11.0, 131.65, 150.84,    6.23,  -0.32,  -0.09,   0.00,  -0.00, 105.9, 106.7,  28.5,   1.5,  59.98,  55.65,    45.90,  156.83,   95.45, 1331.13, 1748.87,   94.33,  688.97,  9974.1, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -2.956,   4.98,  80.3,   52.6,  106.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:48,  +00:00,  BV006,    2.7363751,  -61.8130341,  9501.0, 29.92, 10015.2,  11.0, 131.65, 150.88,   10.59,  -0.38,   0.01,   0.00,  -0.01, 105.9, 106.7,  28.5,   1.5,  59.98,  55.65,    45.88,  156.84,   95.32, 1330.37, 1748.98,   94.31,  688.95,  9974.7, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -2.949,   5.00,  80.8,   52.5,  106.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-03, 19:05:49,  +00:00,  BV006,    2.7363605,  -61.8123398,  9501.0, 29.92, 10015.1,  11.0, 131.73, 150.92,   11.85,  -0.37,   0.03,   0.00,   0.00, 105.9, 106.7,  28.5,   1.5,  59.98,  55.65,    45.88,  156.85,   95.25, 1330.14, 1747.93,   94.32,  688.82,  9974.7, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -2.943,   5.02,  81.3,   52.5,  106.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  66.0,       
