#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 19:29:26,  +00:00,  ABREU,    2.7675796,  -60.8437843,  2898.9, 29.74,  3119.6,  27.0, 132.74, 134.71,  -30.24,  -0.13,   0.08,   0.01,   0.05,  81.3,  79.2,  28.5,  -7.0,  51.35,  57.16,    40.68,  165.85,   95.93,  858.50, 1898.89,   87.75,  637.16,  3072.6, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.492,  10.31, 120.0,    4.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -0.5, 224.4,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:27,  +00:00,  ABREU,    2.7678587,  -60.8432388,  2902.9, 29.74,  3127.5,  27.0, 132.10, 133.34,    2.02,  -0.34,  -0.33,   0.00,   0.04,  81.3,  79.1,  28.5,  -6.2,  51.35,  57.57,    40.68,  165.90,   95.92,  855.72, 1899.32,   87.77,  637.18,  3080.5, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.482,  10.41, 119.9,    4.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -1.2, 389.8,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:28,  +00:00,  ABREU,    2.7681363,  -60.8426895,  2908.9, 29.74,  3135.3,  27.0, 131.08, 131.89,   70.48,  -1.07,  -0.64,   0.00,  -0.07,  81.3,  79.0,  28.5,  -6.6,  50.95,  57.84,    40.64,  165.94,   96.00,  857.47, 1897.16,   87.77,  637.05,  3088.3, 141, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.463,  10.50, 119.8,    4.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -2.0, 476.4,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:29,  +00:00,  ABREU,    2.7684102,  -60.8421593,  2914.9, 29.74,  3141.9,  27.0, 129.96, 130.62,  165.87,  -2.05,  -0.37,   0.02,  -0.17,  81.2,  79.0,  28.5,  -6.7,  50.54,  57.97,    40.45,  165.98,   95.89,  852.87, 1895.56,   87.70,  636.41,  3095.0, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.454,  10.58, 119.5,    4.5,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -2.5, 374.0,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:30,  +00:00,  ABREU,    2.7686832,  -60.8416176,  2919.9, 29.74,  3144.7,  27.2, 128.76, 129.57,  243.57,  -2.25,  -0.79,  -0.00,   0.00,  80.9,  79.0,  28.5,  -6.7,  50.27,  57.97,    40.03,  166.03,   95.93,  834.63, 1896.23,   87.46,  634.65,  3097.7, 139, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.430,  10.66, 119.3,    4.5,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.1,  -2.5, 181.1,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:31,  +00:00,  ABREU,    2.7689545,  -60.8410912,  2923.9, 29.74,  3146.9,  27.2, 127.69, 128.76,  278.95,  -2.90,  -0.20,   0.00,  -0.08,  80.6,  78.9,  28.5,  -6.7,  50.27,  58.11,    39.76,  166.07,   95.94,  822.54, 1895.84,   87.25,  633.19,  3100.0, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.411,  10.73, 118.9,    4.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -2.8, 137.8,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:32,  +00:00,  ABREU,    2.7692251,  -60.8405609,  2925.9, 29.74,  3147.0,  27.2, 126.75, 128.08,  272.97,  -3.38,   0.12,   0.00,  -0.07,  80.6,  78.9,  28.5,  -6.8,  50.00,  58.11,    39.63,  166.13,   95.86,  818.87, 1896.61,   87.20,  632.71,  3100.0, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.392,  10.78, 118.5,    4.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,  -3.3,   7.9,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:33,  +00:00,  ABREU,    2.7694948,  -60.8400421,  2925.9, 29.74,  3143.6,  27.2, 126.02, 127.55,  226.60,  -3.22,   0.76,   0.01,  -0.00,  80.8,  78.9,  28.5,  -6.8,  50.00,  57.84,    39.58,  166.18,   95.87,  815.18, 1899.51,   87.18,  632.61,  3096.7, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.392,  10.82, 118.1,    4.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,  -3.3, -122.0,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:34,  +00:00,  ABREU,    2.7697611,  -60.8395157,  2922.9, 29.74,  3141.7,  27.2, 125.54, 127.14,  146.11,  -3.42,   0.76,   0.02,  -0.09,  80.5,  79.0,  28.5,  -6.8,  50.00,  57.57,    39.59,  166.22,   95.91,  818.29, 1896.16,   87.19,  632.73,  3094.8, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.373,  10.86, 117.5,    4.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,  -3.4, -129.9,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:35,  +00:00,  ABREU,    2.7700260,  -60.8389893,  2920.9, 29.74,  3137.4,  27.2, 124.88, 126.70,   51.74,  -2.99,   0.25,  -0.01,   0.08,  80.6,  79.4,  28.5,  -7.2,  50.00,  57.03,    39.56,  166.26,   95.83,  814.68, 1899.18,   87.18,  632.89,  3090.4, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.364,  10.88, 117.0,    4.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,  -3.1, -228.3,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:36,  +00:00,  ABREU,    2.7702887,  -60.8384628,  2917.9, 29.74,  3134.8,  27.2, 124.46, 126.33,  -24.55,  -3.08,   0.82,   0.02,  -0.04,  80.5,  79.3,  28.5,  -7.3,  50.14,  57.03,    39.53,  166.30,   95.77,  813.78, 1898.12,   87.15,  632.53,  3087.9, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.354,  10.89, 116.3,    4.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,  -2.9, -157.5,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:37,  +00:00,  ABREU,    2.7705491,  -60.8379440,  2914.9, 29.74,  3131.8,  27.2, 124.16, 125.88,  -84.24,  -3.13,   0.19,   0.00,  -0.02,  80.4,  79.6,  28.5,  -7.2,  50.14,  56.49,    39.49,  166.33,   95.87,  813.39, 1896.95,   87.14,  632.77,  3084.8, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.354,  10.89, 115.6,    4.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -3.1, -177.2,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:38,  +00:00,  ABREU,    2.7708085,  -60.8374252,  2911.9, 29.74,  3128.2,  27.2, 123.87, 125.45, -123.73,  -2.65,  -1.23,  -0.01,   0.02,  80.2,  79.5,  28.5,  -7.1,  50.68,  55.95,    39.48,  166.37,   95.81,  813.57, 1895.89,   87.13,  632.61,  3081.2, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.340,  10.87, 114.8,    4.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -2.7, -204.7,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:39,  +00:00,  ABREU,    2.7710671,  -60.8369141,  2908.9, 29.74,  3125.7,  27.5, 123.53, 125.01, -146.37,  -2.29,  -0.45,  -0.01,   0.03,  79.8,  79.4,  28.5,  -7.3,  51.08,  55.41,    39.46,  166.42,   95.80,  812.23, 1895.33,   87.13,  632.45,  3078.7, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.331,  10.84, 113.9,    4.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,  -2.3, -216.5,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:40,  +00:00,  ABREU,    2.7713268,  -60.8363914,  2906.9, 29.74,  3123.0,  27.5, 122.83, 124.50, -159.82,  -1.99,  -0.01,  -0.01,  -0.01,  79.4,  79.3,  28.5,  -7.4,  51.62,  55.00,    38.93,  166.48,   95.82,  792.88, 1893.68,   86.79,  631.14,  3076.0, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.321,  10.78, 112.9,    4.1,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,  -1.9, -149.6,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:41,  +00:00,  ABREU,    2.7715836,  -60.8358803,  2904.9, 29.74,  3121.5,  27.5, 122.07, 123.86, -157.11,  -2.24,   0.88,  -0.00,  -0.06,  79.5,  79.3,  28.5,  -7.1,  52.03,  55.00,    38.04,  166.54,   95.88,  751.66, 1896.15,   86.11,  625.97,  3074.6, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.312,  10.71, 111.8,    4.1,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,  -2.1, -94.5,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:42,  +00:00,  ABREU,    2.7718401,  -60.8353767,  2903.9, 29.74,  3118.9,  27.5, 121.37, 123.14, -142.00,  -1.77,   0.18,  -0.02,   0.02,  79.6,  79.3,  28.5,  -7.1,  52.43,  54.73,    37.83,  166.60,   95.88,  740.17, 1900.49,   86.00,  624.68,  3072.0, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.302,  10.62, 110.7,    4.1,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,  -1.8, -149.6,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:43,  +00:00,  ABREU,    2.7720959,  -60.8348618,  2902.9, 29.74,  3118.1,  27.5, 121.04, 122.40, -121.96,  -1.94,   0.18,  -0.02,   0.01,  79.8,  79.2,  28.5,  -6.6,  52.43,  54.59,    37.79,  166.67,   95.74,  741.79, 1899.12,   86.00,  625.08,  3071.2, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.284,  10.53, 109.4,    4.0,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,  -1.8, -59.1,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:44,  +00:00,  ABREU,    2.7723515,  -60.8343658,  2901.9, 29.74,  3117.8,  27.5, 120.93, 121.70, -100.07,  -2.32,   0.41,  -0.01,  -0.01,  80.2,  79.1,  28.5,  -6.5,  52.70,  54.46,    37.78,  166.74,   95.83,  743.72, 1896.98,   86.04,  625.54,  3070.8, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.265,  10.43, 108.2,    4.0,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -2.2, -27.6,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:45,  +00:00,  ABREU,    2.7726071,  -60.8338661,  2900.9, 29.74,  3116.1,  27.5, 120.65, 121.14,  -81.19,  -2.30,   0.36,  -0.01,   0.01,  80.4,  79.0,  28.5,  -6.6,  53.11,  54.32,    37.79,  166.80,   95.89,  744.17, 1895.63,   86.04,  625.71,  3069.2, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.260,  10.34, 106.9,    4.0,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.1,  -2.3, -31.5,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:46,  +00:00,  ABREU,    2.7728605,  -60.8333664,  2900.9, 29.74,  3116.0,  27.5, 120.06, 120.63,  -67.39,  -2.33,   0.00,  -0.01,  -0.06,  80.6,  79.0,  28.5,  -6.7,  53.51,  54.32,    37.76,  166.87,   95.83,  741.97, 1895.95,   86.02,  625.62,  3069.0, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.260,  10.25, 105.8,    3.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -2.4, -23.6,     3D,  556,      ,       ,  70.5,       
2023-09-30, 19:29:47,  +00:00,  ABREU,    2.7731144,  -60.8328705,  2899.9, 29.74,  3114.4,  27.5, 119.35, 120.07,  -57.58,  -1.76,   0.42,  -0.00,   0.02,  80.7,  78.9,  28.5,  -6.7,  53.92,  54.19,    37.77,  166.93,   95.72,  741.11, 1898.42,   86.02,  625.69,  3067.4, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.241,  10.16, 104.7,    3.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -1.9, -82.7,     3D,  556,      ,       ,  70.5,       
2023-09-30, 19:29:48,  +00:00,  ABREU,    2.7733641,  -60.8323822,  2897.9, 29.74,  3114.0,  27.5, 118.84, 119.47,  -56.27,  -1.61,  -0.14,   0.00,  -0.01,  81.0,  79.0,  28.5,  -6.7,  54.32,  54.05,    37.75,  167.00,   95.78,  741.17, 1898.90,   86.02,  625.52,  3067.0, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.232,  10.09, 103.7,    3.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.5,  -1.6, -27.6,     3D,  556,      ,       ,  70.5,       
2023-09-30, 19:29:49,  +00:00,  ABREU,    2.7736158,  -60.8318939,  2897.9, 29.74,  3113.7,  27.5, 118.56, 118.79,  -57.05,  -1.54,  -0.18,   0.00,  -0.02,  81.1,  79.0,  28.5,  -6.9,  54.46,  54.05,    37.77,  167.07,   95.82,  742.87, 1897.01,   86.03,  625.32,  3066.7, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.222,  10.04, 102.9,    3.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.6,  -1.5, -19.7,     3D,  556,      ,       ,  70.5,       
2023-09-30, 19:29:50,  +00:00,  ABREU,    2.7738640,  -60.8314018,  2897.9, 29.74,  3112.5,  27.5, 118.15, 118.12,  -52.04,  -1.24,  -0.48,   0.00,   0.02,  81.1,  79.0,  28.5,  -6.8,  54.46,  53.78,    38.79,  167.14,   95.88,  769.53, 1902.66,   86.71,  628.20,  3065.6, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.203,   9.99, 102.1,    3.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.6,  -1.3, -35.4,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:29:51,  +00:00,  ABREU,    2.7741122,  -60.8309135,  2896.9, 29.74,  3113.4,  27.8, 117.61, 117.62,  -42.74,  -1.25,  -1.29,  -0.00,  -0.01,  80.9,  78.9,  28.5,  -7.2,  54.86,  53.65,    39.89,  167.21,   95.72,  832.84, 1900.22,   87.53,  635.22,  3066.4, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.194,   9.97, 101.5,    3.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.5,  -1.2,  -3.9,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:29:52,  +00:00,  ABREU,    2.7743618,  -60.8304367,  2896.9, 29.74,  3113.1,  27.8, 116.95, 117.17,  -31.54,  -1.18,  -0.68,  -0.00,   0.04,  80.8,  78.8,  28.5,  -7.2,  55.14,  53.65,    40.14,  167.28,   95.72,  834.87, 1899.36,   87.58,  636.29,  3066.1, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.184,   9.94, 100.9,    3.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -1.1,   0.0,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:29:53,  +00:00,  ABREU,    2.7746100,  -60.8299599,  2897.9, 29.74,  3113.9,  27.8, 116.35, 116.74,  -16.61,  -1.29,  -0.55,  -0.00,   0.00,  80.7,  78.6,  28.5,  -6.9,  55.54,  53.51,    41.25,  167.34,   95.77,  871.64, 1905.51,   88.27,  639.83,  3066.9, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.175,   9.93, 100.5,    3.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.1,  -1.2,  23.6,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:29:54,  +00:00,  ABREU,    2.7748601,  -60.8294792,  2898.9, 29.74,  3114.4,  27.8, 115.90, 116.51,    2.40,  -1.47,  -0.68,  -0.01,  -0.03,  80.7,  78.4,  28.5,  -7.0,  55.81,  53.38,    42.20,  167.41,   95.70,  920.14, 1901.72,   88.89,  644.96,  3067.4, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.161,   9.92, 100.1,    3.7,   78.9,  -16.0,      1,  LOCa,    ALT,   0.0,  -1.4,  23.6,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:29:55,  +00:00,  ABREU,    2.7751107,  -60.8290024,  2897.9, 29.74,  3114.3,  27.8, 115.52, 116.34,   15.17,  -1.34,   0.24,   0.00,   0.01,  80.6,  78.3,  28.5,  -7.1,  55.95,  53.24,    42.90,  167.47,   95.74,  941.55, 1904.64,   89.23,  647.28,  3067.3, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.142,   9.93,  99.8,    3.6,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -1.5,  -7.9,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:29:56,  +00:00,  ABREU,    2.7753601,  -60.8285255,  2898.9, 29.74,  3114.5,  27.8, 115.37, 116.18,   10.80,  -1.22,   1.16,   0.02,  -0.09,  80.6,  78.4,  28.5,  -7.2,  55.95,  53.24,    43.27,  167.53,   95.67,  961.83, 1899.15,   89.40,  649.25,  3067.5, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.132,   9.94,  99.5,    3.6,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,  -1.2,   3.9,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:29:57,  +00:00,  ABREU,    2.7756071,  -60.8280449,  2897.9, 29.74,  3112.9,  27.8, 115.33, 115.97,    7.62,  -1.02,   0.59,   0.01,   0.00,  80.7,  78.7,  28.5,  -7.2,  55.95,  53.38,    43.14,  167.59,   95.59,  951.95, 1898.38,   89.26,  648.37,  3065.9, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.113,   9.97,  99.3,    3.6,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,  -1.1, -43.3,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:29:58,  +00:00,  ABREU,    2.7758515,  -60.8275681,  2896.9, 29.74,  3111.9,  27.8, 115.30, 115.64,   -5.36,  -0.43,  -0.01,   0.02,   0.05,  80.6,  78.9,  28.5,  -6.9,  56.08,  53.65,    43.06,  167.64,   95.62,  947.44, 1898.83,   89.21,  648.06,  3065.0, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.113,  10.00,  99.2,    3.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -0.5, -66.9,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:29:59,  +00:00,  ABREU,    2.7760961,  -60.8270988,  2896.9, 29.74,  3111.9,  27.8, 115.12, 115.31,  -19.49,  -0.64,  -0.14,   0.01,  -0.03,  80.1,  78.9,  28.5,  -6.6,  56.08,  53.65,    43.21,  167.70,   95.56,  951.94, 1899.16,   89.31,  648.82,  3064.9, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.104,  10.04,  99.0,    3.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,  -0.4,  15.7,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:00,  +00:00,  ABREU,    2.7763393,  -60.8266258,  2897.9, 29.74,  3112.3,  27.8, 114.74, 115.01,  -22.32,  -0.94,  -0.25,  -0.03,  -0.02,  79.8,  78.9,  28.5,  -6.6,  56.08,  53.78,    44.12,  167.76,   95.64,  987.76, 1903.71,   89.87,  652.03,  3065.3, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.085,  10.07,  98.9,    3.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,  -0.7,  27.6,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:01,  +00:00,  ABREU,    2.7765856,  -60.8261490,  2900.9, 29.74,  3111.5,  27.8, 114.71, 114.90,   15.40,  -0.82,  -0.03,  -0.01,  -0.10,  80.9,  78.5,  28.5,  -6.7,  56.08,  54.05,    44.52,  167.83,   95.75, 1013.06, 1898.77,   90.10,  654.69,  3064.5, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.080,  10.10,  98.7,    3.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.7,  -0.9, -39.4,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:02,  +00:00,  ABREU,    2.7768321,  -60.8256760,  2897.9, 29.74,  3108.9,  27.8, 114.59, 114.70,   31.46,  -0.04,   0.11,  -0.01,   0.05,  81.6,  78.4,  28.5,  -6.7,  56.08,  54.19,    44.49,  167.89,   95.50, 1007.37, 1898.90,   90.01,  654.16,  3061.9, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.061,  10.13,  98.5,    3.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,  -0.3, -137.8,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:03,  +00:00,  ABREU,    2.7770782,  -60.8252106,  2895.9, 29.74,  3109.0,  27.8, 114.46, 114.37,    2.18,   0.26,   0.76,   0.01,   0.03,  82.3,  78.3,  28.5,  -6.7,  56.08,  54.19,    44.48,  167.96,   95.53, 1003.12, 1899.19,   89.99,  653.92,  3062.0, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.052,  10.18,  98.4,    3.4,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.1,   0.3, -66.9,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:04,  +00:00,  ABREU,    2.7773213,  -60.8247490,  2893.9, 29.74,  3109.2,  27.8, 114.21, 113.96,  -43.32,   0.09,   1.60,   0.03,   0.08,  82.6,  78.7,  28.5,  -6.7,  56.08,  54.46,    44.59,  168.03,   95.49, 1006.54, 1898.81,   90.05,  654.32,  3062.2, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.024,  10.25,  98.4,    3.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.5,   0.2,  19.7,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:05,  +00:00,  ABREU,    2.7775578,  -60.8242760,  2893.9, 29.74,  3111.3,  27.8, 114.00, 113.54,  -68.55,  -0.44,   0.41,   0.03,  -0.11,  83.0,  79.2,  28.5,  -6.8,  56.08,  54.46,    44.60,  168.09,   95.27, 1008.98, 1898.77,   90.05,  654.45,  3064.3, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.005,  10.33,  98.6,    3.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -0.3, 110.2,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:06,  +00:00,  ABREU,    2.7777915,  -60.8238068,  2894.9, 29.74,  3111.5,  27.8, 113.76, 113.21,  -56.69,  -0.74,  -0.16,   0.04,  -0.08,  83.2,  79.6,  28.5,  -7.0,  56.08,  54.59,    44.67,  168.17,   95.54, 1014.28, 1898.57,   90.12,  654.76,  3064.6, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.005,  10.44,  98.9,    3.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -0.8,  23.6,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:07,  +00:00,  ABREU,    2.7780211,  -60.8233337,  2894.9, 29.74,  3110.0,  27.8, 113.38, 112.99,  -31.05,  -0.77,  -1.24,   0.02,   0.14,  83.0,  79.9,  28.5,  -7.3,  56.08,  54.59,    44.59,  168.24,   95.35, 1010.76, 1897.64,   90.05,  654.80,  3063.1, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.014,  10.56,  99.2,    3.3,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -0.8, -86.6,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:08,  +00:00,  ABREU,    2.7782505,  -60.8228607,  2895.9, 29.74,  3109.2,  28.0, 113.06, 112.97,   -8.89,  -1.51,  -3.74,  -0.01,  -0.16,  83.2,  80.0,  28.5,  -7.2,  56.08,  54.73,    44.48,  168.33,   95.59, 1005.79, 1899.18,   90.00,  654.53,  3062.3, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.033,  10.68,  99.6,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -1.4, -55.1,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:09,  +00:00,  ABREU,    2.7784843,  -60.8223991,  2892.9, 29.74,  3102.9,  28.0, 113.17, 112.95,   -5.64,  -1.26,  -2.94,   0.01,  -0.07,  83.6,  79.6,  28.5,  -7.1,  56.08,  54.73,    44.42,  168.42,   95.48, 1005.33, 1898.45,   89.97,  654.31,  3056.0, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.042,  10.81, 100.0,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -1.5, -315.0,     3D,  556,      ,       ,  72.5,       
2023-09-30, 19:30:10,  +00:00,  ABREU,    2.7787211,  -60.8219337,  2886.9, 29.74,  3095.6,  28.0, 113.12, 113.07,  -52.27,  -1.24,  -3.11,  -0.00,   0.00,  83.5,  79.2,  28.5,  -7.2,  56.08,  54.59,    44.40,  168.51,   95.40, 1004.63, 1895.98,   89.97,  654.34,  3048.6, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.042,  10.95, 100.4,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -1.2, -444.9,     3D,  556,      ,       ,  72.5,       
