#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 14:43:41,  +00:00,   SBBV,    2.9020717,  -62.2249031,  9498.8, 30.12,  9926.1,   9.5, 126.95, 132.70,  -13.33,   0.75,   0.00,  -0.00,   0.00,  91.0,  91.7,  28.5,   0.4,  62.84,  55.91,    45.74,  154.10,   95.43, 1319.10, 1752.97,   93.85,  688.37,  9887.2, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.130,       ,  17.42,  75.1,   92.1,  107.4,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:42,  +00:00,   SBBV,    2.9022167,  -62.2243080,  9498.8, 30.12,  9925.8,   9.5, 126.90, 132.68,   -7.49,   0.74,  -0.05,   0.00,   0.00,  91.0,  91.5,  28.5,   0.4,  62.84,  56.04,    45.71,  154.11,   95.38, 1316.25, 1755.42,   93.86,  688.15,  9886.9, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.135,       ,  17.38,  75.2,   92.0,  107.5,  -15.2,      1,   HDG,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:44,  +00:00,   SBBV,    2.9023619,  -62.2237129,  9498.8, 30.12,  9926.7,   9.5, 126.84, 132.68,   -3.33,   0.68,   0.03,  -0.00,  -0.01,  91.0,  91.6,  28.5,   0.4,  62.70,  56.04,    45.73,  154.11,   95.17, 1316.62, 1752.85,   93.83,  688.12,  9887.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.139,       ,  17.34,  75.2,   92.0,  107.5,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:44,  +00:00,   SBBV,    2.9025061,  -62.2231178,  9499.8, 30.12,  9927.7,   9.5, 126.70, 132.72,    3.93,   0.69,  -0.02,   0.00,  -0.01,  91.1,  91.6,  28.5,   0.2,  62.56,  56.04,    45.68,  154.12,   95.39, 1315.78, 1753.09,   93.82,  688.16,  9888.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.143,       ,  17.30,  75.3,   92.0,  107.5,  -15.2,      1,   HDG,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:46,  +00:00,   SBBV,    2.9026518,  -62.2225189,  9499.8, 30.12,  9927.6,   9.5, 126.57, 132.72,   12.84,   0.69,   0.14,  -0.00,   0.01,  91.1,  91.6,  28.5,   0.4,  62.56,  56.04,    45.69,  154.13,   95.28, 1317.25, 1753.60,   93.82,  688.06,  9888.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.147,       ,  17.25,  75.3,   91.9,  107.5,  -15.2,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:46,  +00:00,   SBBV,    2.9027972,  -62.2219162,  9498.8, 30.12,  9927.7,   9.5, 126.56, 132.76,    7.69,   0.67,   0.04,   0.00,   0.00,  91.1,  91.6,  28.5,   0.4,  62.56,  56.04,    45.68,  154.14,   95.14, 1318.26, 1751.82,   93.81,  688.08,  9888.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.151,       ,  17.21,  75.3,   91.9,  107.5,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:48,  +00:00,   SBBV,    2.9029424,  -62.2213249,  9498.8, 30.12,  9927.8,   9.2, 126.61, 132.76,   -3.86,   0.71,   0.09,   0.01,   0.01,  91.2,  91.6,  28.5,   0.4,  62.56,  56.04,    45.69,  154.16,   95.40, 1314.80, 1755.81,   93.82,  688.02,  9888.9, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.156,       ,  17.16,  75.4,   91.9,  107.5,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:49,  +00:00,   SBBV,    2.9030874,  -62.2207298,  9497.8, 30.12,  9928.2,   9.2, 126.76, 132.76,  -14.20,   0.78,   0.03,   0.00,   0.01,  91.2,  91.6,  28.5,   0.5,  62.56,  56.04,    45.73,  154.18,   95.38, 1318.55, 1751.07,   93.83,  688.18,  9889.2, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.160,       ,  17.12,  75.5,   91.8,  107.5,  -15.2,      1,   HDG,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:49,  +00:00,   SBBV,    2.9032319,  -62.2201271,  9497.8, 30.12,  9928.0,   9.2, 127.00, 132.72,  -17.00,   0.79,  -0.15,   0.00,  -0.00,  91.3,  91.6,  28.5,   0.3,  62.56,  56.04,    45.76,  154.19,   95.32, 1318.37, 1755.40,   93.84,  688.16,  9889.0, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.164,       ,  17.08,  75.5,   91.8,  107.5,  -15.2,      1,   HDG,    ALT,  -0.3,   0.8,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:51,  +00:00,   SBBV,    2.9033771,  -62.2195320,  9498.8, 30.12,  9927.5,   9.2, 127.24, 132.66,  -14.71,   0.81,  -0.27,   0.00,   0.00,  91.3,  91.6,  28.5,   0.3,  62.56,  56.04,    45.75,  154.20,   95.34, 1318.74, 1752.46,   93.83,  688.09,  9888.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.168,       ,  17.05,  75.6,   91.8,  107.5,  -15.2,      1,   HDG,    ALT,  -0.4,   0.8,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:51,  +00:00,   SBBV,    2.9035218,  -62.2189407,  9498.8, 30.12,  9928.0,   9.2, 127.46, 132.59,   -5.35,   0.77,  -0.40,   0.00,  -0.01,  91.3,  91.6,  28.5,   0.3,  62.70,  55.91,    45.71,  154.20,   95.51, 1316.79, 1752.67,   93.81,  687.96,  9889.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.172,       ,  17.03,  75.7,   91.7,  107.5,  -15.2,      1,   HDG,    ALT,  -0.5,   0.8,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:53,  +00:00,   SBBV,    2.9036665,  -62.2183380,  9499.8, 30.12,  9928.3,   9.2, 127.57, 132.53,   11.02,   0.69,  -0.54,   0.00,  -0.01,  91.3,  91.6,  28.5,   0.4,  62.70,  55.91,    45.68,  154.21,   95.30, 1316.59, 1754.70,   93.81,  687.92,  9889.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.177,       ,  17.02,  75.8,   91.7,  107.5,  -15.2,      1,   HDG,    ALT,  -0.4,   0.7,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:53,  +00:00,   SBBV,    2.9038119,  -62.2177429,  9499.8, 30.12,  9928.4,   9.2, 127.58, 132.49,   22.67,   0.66,  -0.41,  -0.00,  -0.00,  91.2,  91.6,  28.5,   0.3,  62.84,  55.78,    45.70,  154.21,   95.40, 1317.47, 1754.66,   93.82,  688.10,  9889.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.181,       ,  17.01,  75.9,   91.7,  107.5,  -15.2,      1,   HDG,    ALT,  -0.4,   0.7,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:54,  +00:00,   SBBV,    2.9039578,  -62.2171516,  9500.8, 30.12,  9928.1,   9.2, 127.53, 132.45,   27.62,   0.65,  -0.40,   0.00,  -0.00,  91.1,  91.5,  28.5,   0.3,  62.84,  55.78,    45.71,  154.21,   95.42, 1316.37, 1753.84,   93.82,  688.16,  9889.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.185,       ,  17.01,  76.0,   91.6,  107.5,  -15.2,      1,   HDG,    ALT,  -0.3,   0.7,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:56,  +00:00,   SBBV,    2.9041042,  -62.2165565,  9499.8, 30.12,  9928.6,   9.2, 127.52, 132.41,   23.49,   0.68,  -0.36,   0.00,   0.00,  91.0,  91.5,  28.5,   0.5,  62.84,  55.78,    45.67,  154.22,   95.27, 1318.86, 1752.11,   93.80,  688.06,  9889.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.189,       ,  17.02,  76.2,   91.6,  107.5,  -15.2,      1,   HDG,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:56,  +00:00,   SBBV,    2.9042501,  -62.2159615,  9499.8, 30.12,  9929.6,   9.2, 127.66, 132.35,   14.87,   0.68,  -0.16,   0.00,   0.01,  91.0,  91.4,  28.5,   0.4,  62.84,  55.78,    45.72,  154.22,   95.15, 1320.09, 1752.85,   93.82,  688.02,  9890.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.193,       ,  17.04,  76.3,   91.6,  107.5,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:58,  +00:00,   SBBV,    2.9043963,  -62.2153664,  9500.8, 30.12,  9929.9,   9.2, 127.86, 132.28,    9.90,   0.60,  -0.23,   0.00,  -0.01,  90.9,  91.4,  28.5,   0.4,  62.70,  55.78,    45.79,  154.22,   95.17, 1322.67, 1751.24,   93.85,  688.43,  9890.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.198,       ,  17.06,  76.4,   91.5,  107.6,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:58,  +00:00,   SBBV,    2.9045429,  -62.2147751,  9500.8, 30.12,  9929.8,   9.2, 127.98, 132.24,    7.38,   0.59,  -0.32,   0.00,  -0.01,  90.9,  91.4,  28.5,   0.2,  62.41,  55.78,    45.72,  154.22,   94.94, 1317.63, 1752.76,   93.81,  688.38,  9890.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.202,       ,  17.10,  76.5,   91.5,  107.6,  -15.2,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:00,  +00:00,   SBBV,    2.9046896,  -62.2141800,  9499.8, 30.12,  9929.4,   9.2, 128.04, 132.18,    3.60,   0.76,   0.05,   0.00,   0.02,  90.8,  91.4,  28.5,   0.5,  62.41,  55.78,    45.71,  154.22,   95.30, 1317.95, 1752.30,   93.81,  688.45,  9890.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.206,       ,  17.15,  76.5,   91.4,  107.6,  -15.2,      1,   HDG,    ALT,   0.1,   0.7, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:01,  +00:00,   SBBV,    2.9048362,  -62.2135849,  9499.8, 30.12,  9929.7,   9.2, 128.13, 132.10,    0.98,   0.69,  -0.10,  -0.00,  -0.01,  90.7,  91.4,  28.5,   0.4,  62.27,  55.91,    45.76,  154.23,   95.42, 1320.19, 1753.28,   93.84,  688.38,  9890.8, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.210,       ,  17.20,  76.6,   91.4,  107.6,  -15.2,      1,   HDG,    ALT,   0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:01,  +00:00,   SBBV,    2.9049830,  -62.2129898,  9500.8, 30.12,  9928.8,   9.2, 128.13, 132.04,   -0.39,   0.73,   0.20,  -0.01,   0.02,  90.7,  91.2,  28.5,   0.3,  62.13,  55.91,    45.80,  154.23,   95.19, 1323.98, 1752.21,   93.85,  688.51,  9889.8, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.215,       ,  17.26,  76.7,   91.4,  107.6,  -15.2,      1,   HDG,    ALT,   0.3,   0.7, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:03,  +00:00,   SBBV,    2.9051311,  -62.2124023,  9500.8, 30.12,  9927.3,   9.2, 128.05, 131.98,    4.45,   0.69,   0.36,  -0.00,  -0.01,  90.8,  91.3,  28.5,   0.4,  62.13,  55.91,    45.78,  154.23,   95.30, 1316.44, 1756.26,   93.83,  688.29,  9888.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.219,       ,  17.33,  76.7,   91.3,  107.6,  -15.2,      1,   HDG,    ALT,   0.4,   0.7, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:03,  +00:00,   SBBV,    2.9052787,  -62.2118073,  9499.8, 30.12,  9926.9,   9.5, 127.93, 131.93,    2.60,   0.66,   0.31,  -0.00,   0.00,  90.8,  91.3,  28.5,   0.3,  61.99,  56.04,    45.77,  154.23,   95.12, 1321.67, 1751.58,   93.83,  688.37,  9888.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.223,       ,  17.40,  76.7,   91.3,  107.6,  -15.2,      1,   HDG,    ALT,   0.3,   0.7, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:05,  +00:00,   SBBV,    2.9054251,  -62.2112160,  9499.8, 30.12,  9926.6,   9.5, 127.97, 131.87,   -6.27,   0.71,   0.55,   0.00,   0.01,  90.8,  91.6,  28.5,   0.3,  61.99,  56.04,    45.71,  154.23,   95.14, 1318.77, 1753.31,   93.80,  688.21,  9887.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.227,       ,  17.47,  76.7,   91.3,  107.6,  -15.2,      1,   HDG,    ALT,   0.3,   0.7, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:05,  +00:00,   SBBV,    2.9055707,  -62.2106209,  9499.8, 30.12,  9926.4,   9.5, 128.00, 131.79,  -11.63,   0.69,   0.41,   0.00,   0.01,  90.8,  91.4,  28.5,   0.2,  61.99,  56.04,    45.74,  154.23,   95.12, 1317.35, 1756.43,   93.81,  688.03,  9887.5, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.232,       ,  17.55,  76.7,   91.2,  107.6,  -15.2,      1,   HDG,    ALT,   0.3,   0.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:06,  +00:00,   SBBV,    2.9057157,  -62.2100334,  9499.8, 30.12,  9926.2,   9.5, 128.06, 131.71,   -8.87,   0.66,   0.02,  -0.00,  -0.00,  90.8,  91.5,  28.5,   0.3,  61.99,  56.17,    45.73,  154.24,   95.11, 1320.48, 1751.57,   93.82,  688.11,  9887.2, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.236,       ,  17.63,  76.7,   91.2,  107.6,  -15.2,      1,   HDG,    ALT,   0.2,   0.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:08,  +00:00,   SBBV,    2.9058609,  -62.2094383,  9499.8, 30.12,  9926.7,   9.5, 128.07, 131.67,   -6.27,   0.65,   0.41,   0.00,   0.01,  90.8,  91.5,  28.5,   0.4,  61.99,  56.17,    45.77,  154.24,   95.23, 1319.71, 1755.06,   93.83,  688.38,  9887.8, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.240,       ,  17.71,  76.7,   91.2,  107.6,  -15.2,      1,   HDG,    ALT,   0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:08,  +00:00,   SBBV,    2.9060040,  -62.2088509,  9498.8, 30.12,  9927.8,   9.5, 128.01, 131.63,   -8.48,   0.66,   0.12,  -0.00,   0.00,  90.8,  91.6,  28.5,   0.4,  62.27,  56.17,    45.75,  154.24,   95.22, 1318.58, 1755.11,   93.84,  688.64,  9888.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.244,       ,  17.79,  76.7,   91.1,  107.6,  -15.2,      1,   HDG,    ALT,   0.3,   0.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:10,  +00:00,   SBBV,    2.9061482,  -62.2082558,  9499.8, 30.12,  9928.0,   9.5, 128.06, 131.56,  -10.25,   0.63,  -0.27,  -0.00,  -0.01,  90.8,  91.6,  28.5,   0.3,  62.27,  56.17,    45.74,  154.25,   95.06, 1318.83, 1753.48,   93.82,  688.45,  9889.1, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.248,       ,  17.88,  76.6,   91.1,  107.6,  -15.2,      1,   HDG,    ALT,   0.2,   0.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:10,  +00:00,   SBBV,    2.9062932,  -62.2076683,  9499.8, 30.12,  9928.4,   9.5, 128.03, 131.54,   -3.09,   0.53,   0.36,  -0.00,  -0.02,  90.7,  91.5,  28.5,   0.3,  62.41,  56.17,    45.73,  154.25,   95.24, 1316.17, 1754.80,   93.82,  688.13,  9889.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.253,       ,  17.96,  76.6,   91.1,  107.6,  -15.2,      1,   HDG,    ALT,   0.3,   0.6,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:12,  +00:00,   SBBV,    2.9064374,  -62.2070770,  9500.8, 30.12,  9928.7,   9.5, 127.95, 131.54,   12.06,   0.45,   0.29,  -0.01,  -0.01,  90.8,  91.5,  28.5,   0.2,  62.41,  56.17,    45.72,  154.25,   94.85, 1321.88, 1752.83,   93.82,  688.03,  9889.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.257,       ,  18.05,  76.5,   91.0,  107.7,  -15.2,      1,   HDG,    ALT,   0.4,   0.4,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:13,  +00:00,   SBBV,    2.9065819,  -62.2064896,  9500.8, 30.12,  9928.3,   9.5, 128.00, 131.54,   19.34,   0.44,   0.41,   0.00,  -0.01,  91.0,  91.5,  28.5,   0.2,  62.41,  56.17,    45.73,  154.26,   95.07, 1321.17, 1752.21,   93.83,  688.04,  9889.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.261,       ,  18.13,  76.4,   91.0,  107.7,  -15.2,      1,   HDG,    ALT,   0.3,   0.4, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:13,  +00:00,   SBBV,    2.9067254,  -62.2058945,  9499.8, 30.12,  9927.5,   9.5, 128.10, 131.54,   14.91,   0.43,   0.44,  -0.00,  -0.01,  91.1,  91.6,  28.5,   0.4,  62.56,  56.31,    45.75,  154.26,   94.99, 1322.56, 1751.67,   93.83,  688.00,  9888.5, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.265,       ,  18.22,  76.4,   91.0,  107.7,  -15.2,      1,   HDG,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:15,  +00:00,   SBBV,    2.9068692,  -62.2052994,  9498.8, 30.12,  9926.2,   9.5, 128.24, 131.54,    0.41,   0.52,   0.27,   0.00,   0.00,  91.3,  91.9,  28.5,   0.4,  62.56,  56.31,    45.77,  154.26,   95.15, 1319.91, 1753.46,   93.84,  688.06,  9887.3, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.269,       ,  18.30,  76.3,   90.9,  107.7,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:15,  +00:00,   SBBV,    2.9070120,  -62.2047043,  9498.8, 30.12,  9925.9,   9.5, 128.26, 131.54,  -17.11,   0.55,  -0.57,  -0.00,   0.00,  91.2,  91.7,  28.5,   0.4,  62.56,  56.31,    45.76,  154.27,   95.08, 1318.33, 1754.06,   93.83,  688.08,  9887.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.273,       ,  18.39,  76.3,   90.9,  107.7,  -15.2,      1,   HDG,    ALT,  -0.4,   0.6, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:17,  +00:00,   SBBV,    2.9071548,  -62.2041168,  9498.8, 30.12,  9926.1,   9.5, 128.11, 131.56,  -21.01,   0.54,  -0.43,  -0.00,   0.01,  91.1,  91.7,  28.5,   0.5,  62.70,  56.31,    45.73,  154.28,   95.19, 1318.38, 1755.28,   93.82,  688.15,  9887.1, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.277,       ,  18.47,  76.2,   90.8,  107.7,  -15.2,      1,   HDG,    ALT,  -0.3,   0.6,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:17,  +00:00,   SBBV,    2.9072986,  -62.2035255,  9499.8, 30.12,  9926.1,   9.5, 127.86, 131.58,  -10.84,   0.52,  -0.19,  -0.00,   0.00,  91.0,  91.5,  28.5,   0.4,  62.70,  56.31,    45.73,  154.28,   95.28, 1318.61, 1755.20,   93.81,  688.14,  9887.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.282,       ,  18.55,  76.2,   90.8,  107.7,  -15.2,      1,   HDG,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:18,  +00:00,   SBBV,    2.9074426,  -62.2029381,  9499.8, 30.12,  9926.3,   9.5, 127.57, 131.63,    2.54,   0.45,   0.08,   0.00,  -0.02,  91.1,  91.6,  28.5,   0.2,  62.70,  56.31,    45.72,  154.28,   95.25, 1317.50, 1752.96,   93.81,  688.11,  9887.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.286,       ,  18.62,  76.2,   90.8,  107.7,  -15.2,      1,   HDG,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:20,  +00:00,   SBBV,    2.9075868,  -62.2023430,  9499.8, 30.12,  9926.8,   9.5, 127.35, 131.67,    4.70,   0.48,  -0.03,  -0.01,   0.01,  91.0,  91.6,  28.5,   0.4,  62.70,  56.31,    45.74,  154.30,   95.38, 1318.28, 1752.52,   93.81,  688.14,  9887.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.290,       ,  18.68,  76.2,   90.7,  107.7,  -15.2,      1,   HDG,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:20,  +00:00,   SBBV,    2.9077311,  -62.2017555,  9500.8, 30.12,  9927.7,   9.5, 127.30, 131.73,   10.86,   0.46,  -0.10,  -0.01,   0.00,  91.0,  91.5,  28.5,   0.2,  62.70,  56.31,    45.71,  154.30,   95.17, 1317.41, 1754.35,   93.81,  688.10,  9888.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.294,       ,  18.73,  76.1,   90.7,  107.7,  -15.2,      1,   HDG,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:22,  +00:00,   SBBV,    2.9078765,  -62.2011528,  9499.8, 30.12,  9927.8,   9.5, 127.34, 131.79,   10.03,   0.36,   0.10,  -0.00,   0.00,  91.1,  91.5,  28.5,   0.1,  62.70,  56.31,    45.72,  154.31,   95.15, 1316.84, 1752.36,   93.81,  688.05,  9888.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.298,       ,  18.77,  76.1,   90.7,  107.7,  -15.2,      1,   HDG,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:22,  +00:00,   SBBV,    2.9080217,  -62.2005653,  9499.8, 30.12,  9927.9,   9.5, 127.37, 131.87,    5.61,   0.36,   0.20,   0.00,  -0.01,  91.1,  91.5,  28.5,   0.4,  62.70,  56.31,    45.73,  154.31,   94.93, 1316.98, 1753.95,   93.81,  687.99,  9889.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.303,       ,  18.80,  76.1,   90.6,  107.7,  -15.2,      1,   HDG,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:24,  +00:00,   SBBV,    2.9081669,  -62.1999741,  9498.8, 30.12,  9927.9,   9.5, 127.45, 131.95,   -4.56,   0.40,   0.16,  -0.00,  -0.01,  91.2,  91.5,  28.5,   0.4,  62.70,  56.31,    45.71,  154.31,   94.93, 1318.02, 1751.88,   93.80,  687.92,  9889.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.307,       ,  18.83,  76.1,   90.6,  107.7,  -15.2,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:25,  +00:00,   SBBV,    2.9083118,  -62.1993790,  9499.8, 30.12,  9927.9,   9.5, 127.53, 132.00,   -7.48,   0.43,  -0.27,   0.00,  -0.01,  91.2,  91.5,  28.5,   0.4,  62.70,  56.31,    45.72,  154.32,   94.83, 1321.35, 1751.91,   93.80,  688.00,  9889.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.311,       ,  18.85,  76.1,   90.6,  107.7,  -15.2,      1,   HDG,    ALT,  -0.3,   0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:44:25,  +00:00,   SBBV,    2.9084568,  -62.1987915,  9498.8, 30.12,  9927.1,   9.5, 127.62, 132.04,  -11.56,   0.52,  -0.69,  -0.00,  -0.00,  91.1,  91.5,  28.5,   0.4,  62.70,  56.31,    45.75,  154.32,   94.94, 1318.18, 1753.58,   93.83,  688.31,  9888.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.315,       ,  18.87,  76.2,   90.5,  107.7,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       ,  64.0,       
