#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 15:40:58,  -05:00,  BV006,    2.7739654,  -61.8011017,  8999.0, 29.92,  9375.2,  13.5, 129.05, 132.98,   -5.67,   1.80,   0.07,  -0.00,   0.02, 111.4, 108.9,  28.5,  -1.4,  55.54,  61.62,    46.05,  158.34,   94.10, 1375.86, 1745.46,   94.99,  683.26,  9334.4, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.000, -4.369,  22.34, 117.2,   51.9,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:59,  -05:00,  BV006,    2.7739277,  -61.8004684,  9000.0, 29.92,  9375.2,  13.5, 129.06, 132.94,    5.04,   1.70,   0.02,  -0.01,  -0.01, 111.7, 108.9,  28.5,  -1.5,  55.81,  61.32,    46.08,  158.35,   94.27, 1377.10, 1746.89,   95.00,  683.16,  9334.4, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.000, -4.364,  22.24, 117.1,   51.9,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:00,  -05:00,  BV006,    2.7738914,  -61.7998466,  8999.0, 29.92,  9375.1,  13.5, 129.04, 132.92,    3.21,   1.80,   0.08,   0.00,   0.00, 111.6, 108.9,  28.5,  -1.4,  55.95,  61.03,    46.05,  158.36,   94.26, 1376.52, 1745.20,   95.00,  683.27,  9334.3, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.000, -4.359,  22.14, 117.0,   51.8,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:01,  -05:00,  BV006,    2.7738550,  -61.7992325,  8999.0, 29.92,  9375.0,  13.5, 128.90, 132.90,   -1.68,   1.88,   0.21,   0.00,   0.01, 111.6, 108.9,  28.5,  -1.3,  55.95,  60.88,    46.07,  158.37,   94.32, 1376.55, 1745.27,   95.00,  683.42,  9334.2, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.000, -4.354,  22.04, 116.9,   51.8,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:02,  -05:00,  BV006,    2.7738185,  -61.7986221,  8999.0, 29.92,  9375.1,  13.5, 128.74, 132.88,   -1.34,   1.85,   0.31,   0.00,   0.01, 111.6, 108.9,  28.5,  -1.4,  56.22,  60.59,    46.06,  158.39,   94.48, 1375.97, 1746.73,   95.00,  683.33,  9334.3, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.000, -4.349,  21.93, 116.8,   51.8,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:03,  -05:00,  BV006,    2.7737820,  -61.7980309,  8999.0, 29.92,  9375.5,  13.5, 128.60, 132.84,   -0.69,   1.80,   0.26,  -0.00,  -0.00, 111.6, 108.9,  28.5,  -1.5,  56.35,  60.44,    46.03,  158.40,   94.54, 1375.88, 1746.10,   94.99,  683.08,  9334.6, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.000, -4.344,  21.83, 116.8,   51.7,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:04,  -05:00,  BV006,    2.7737453,  -61.7974205,  9000.0, 29.92,  9375.0,  13.5, 128.52, 132.82,   -0.29,   1.80,  -0.05,  -0.01,  -0.00, 111.7, 108.9,  28.5,  -1.5,  56.62,  60.15,    46.08,  158.41,   94.54, 1376.50, 1745.95,   95.00,  683.31,  9334.2, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500,  0.000, -4.339,  21.71, 116.7,   51.7,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:05,  -05:00,  BV006,    2.7737086,  -61.7968063,  8999.0, 29.92,  9374.9,  13.5, 128.49, 132.80,   -0.12,   1.86,   0.05,  -0.00,  -0.00, 111.7, 108.9,  28.5,  -1.5,  56.76,  60.15,    46.04,  158.41,   94.71, 1376.10, 1747.50,   94.99,  683.14,  9334.1, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500,  0.000, -4.334,  21.60, 116.7,   51.6,  109.0,  -15.5,      1,   GPS,    ALT,   0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:06,  -05:00,  BV006,    2.7736716,  -61.7961922,  8999.0, 29.92,  9374.8,  13.5, 128.50, 132.76,   -0.04,   1.89,   0.34,   0.00,  -0.00, 111.7, 108.9,  28.5,  -1.4,  56.76,  60.15,    46.04,  158.41,   94.69, 1376.32, 1746.30,   95.00,  683.16,  9334.0, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500,  0.000, -4.330,  21.50, 116.7,   51.6,  109.0,  -15.5,      1,   GPS,    ALT,   0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:07,  -05:00,  BV006,    2.7736349,  -61.7955856,  9000.0, 29.92,  9374.8,  13.5, 128.57, 132.72,   -0.02,   1.86,  -0.29,  -0.00,  -0.00, 111.8, 108.9,  28.5,  -1.5,  56.76,  60.15,    46.03,  158.41,   94.52, 1375.97, 1746.22,   94.99,  682.74,  9334.0, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500,  0.000, -4.325,  21.39, 116.7,   51.6,  109.0,  -15.5,      1,   GPS,    ALT,   0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:08,  -05:00,  BV006,    2.7735963,  -61.7949409,  9000.0, 29.92,  9374.9,  13.5, 128.58, 132.68,   -0.01,   1.83,   0.48,   0.00,   0.01, 111.8, 108.9,  28.5,  -1.5,  56.76,  60.15,    46.04,  158.40,   94.37, 1376.46, 1745.23,   95.01,  682.82,  9334.1, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500,  0.000, -4.320,  21.29, 116.7,   51.5,  109.0,  -15.5,      1,   GPS,    ALT,   0.2,   1.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:09,  -05:00,  BV006,    2.7735598,  -61.7943344,  9000.0, 29.92,  9374.7,  13.5, 128.48, 132.68,   -0.00,   1.82,  -0.03,  -0.01,   0.00, 111.7, 108.9,  28.5,  -1.6,  56.76,  60.15,    46.05,  158.39,   93.99, 1376.06, 1745.04,   95.01,  683.01,  9333.9, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500,  0.000, -4.315,  21.19, 116.7,   51.5,  109.0,  -15.5,      1,   GPS,    ALT,   0.2,   1.8,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:10,  -05:00,  BV006,    2.7735226,  -61.7937202,  9000.0, 29.92,  9375.2,  13.8, 128.33, 132.66,    3.06,   1.83,   0.44,  -0.00,  -0.00, 111.8, 108.9,  28.5,  -1.2,  56.62,  60.15,    46.01,  158.39,   94.00, 1374.24, 1745.70,   94.98,  683.00,  9334.4, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500,  0.000, -4.309,  21.10, 116.7,   51.5,  109.0,  -15.5,      1,   GPS,    ALT,   0.2,   1.8,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:11,  -05:00,  BV006,    2.7734852,  -61.7931061,  9000.0, 29.92,  9374.9,  13.8, 128.26, 132.64,    6.04,   1.85,   0.20,   0.01,  -0.00, 111.9, 109.0,  28.5,  -1.2,  56.62,  60.15,    46.04,  158.38,   93.98, 1374.99, 1746.51,   94.99,  682.97,  9334.1, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500,  0.000, -4.304,  21.01, 116.8,   51.4,  109.0,  -15.5,      1,   GPS,    ALT,   0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:12,  -05:00,  BV006,    2.7734473,  -61.7924957,  8999.0, 29.92,  9374.9,  13.8, 128.25, 132.63,    0.45,   1.87,   0.24,   0.00,   0.03, 111.9, 109.0,  28.5,  -1.4,  56.49,  60.15,    46.03,  158.37,   94.30, 1374.00, 1745.78,   94.98,  682.50,  9334.1, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500,  0.000, -4.300,  20.92, 116.8,   51.4,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:13,  -05:00,  BV006,    2.7734094,  -61.7918816,  9000.0, 29.92,  9375.2,  13.8, 128.32, 132.61,   -1.68,   1.77,   0.08,   0.00,   0.00, 111.9, 109.0,  28.5,  -1.5,  56.35,  60.29,    46.07,  158.37,   94.25, 1375.64, 1747.19,   95.00,  682.61,  9334.4, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.294,  20.84, 116.9,   51.3,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:14,  -05:00,  BV006,    2.7733712,  -61.7912674,  9000.0, 29.92,  9375.3,  13.8, 128.43, 132.61,    0.73,   1.75,   0.22,   0.00,  -0.00, 111.9, 109.0,  28.5,  -1.4,  56.35,  60.44,    46.05,  158.38,   94.42, 1375.07, 1746.93,   95.00,  682.73,  9334.5, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.287,  20.77, 117.0,   51.3,  109.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:15,  -05:00,  BV006,    2.7733324,  -61.7906609,  9000.0, 29.92,  9375.7,  13.8, 128.53, 132.59,    0.70,   1.77,   0.10,  -0.01,   0.01, 111.9, 109.1,  28.5,  -1.5,  56.08,  60.74,    46.05,  158.38,   94.41, 1375.51, 1747.74,   95.01,  683.03,  9334.8, 151,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.282,  20.70, 117.1,   51.3,  109.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:16,  -05:00,  BV006,    2.7732940,  -61.7900429,  9000.0, 29.92,  9375.7,  13.5, 128.64, 132.59,    6.14,   1.66,   0.27,  -0.01,  -0.00, 112.0, 109.1,  28.5,  -1.5,  55.81,  60.88,    46.07,  158.39,   94.47, 1374.37, 1747.50,   95.00,  683.04,  9334.9, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.275,  20.64, 117.1,   51.2,  109.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:17,  -05:00,  BV006,    2.7732558,  -61.7894363,  9000.0, 29.92,  9375.8,  13.5, 128.87, 132.57,   10.72,   1.59,   0.01,   0.00,   0.01, 112.1, 109.1,  28.5,  -1.5,  55.81,  60.88,    46.07,  158.40,   94.51, 1375.67, 1749.75,   95.00,  682.91,  9335.0, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.269,  20.59, 117.2,   51.2,  109.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.6,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:18,  -05:00,  BV006,    2.7732167,  -61.7888222,  9000.0, 29.92,  9376.0,  13.5, 129.02, 132.59,    6.98,   1.58,   0.07,   0.00,   0.02, 112.0, 109.1,  28.5,  -1.3,  55.68,  61.18,    46.08,  158.41,   94.46, 1376.72, 1746.89,   95.00,  683.08,  9335.2, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.262,  20.55, 117.3,   51.2,  109.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:19,  -05:00,  BV006,    2.7731776,  -61.7882080,  9001.0, 29.92,  9376.2,  13.5, 129.00, 132.63,    3.43,   1.60,   0.29,   0.00,   0.02, 112.0, 109.1,  28.5,  -1.6,  55.41,  61.32,    46.09,  158.42,   94.62, 1376.45, 1747.59,   95.00,  683.26,  9335.3, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.254,  20.52, 117.3,   51.1,  109.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:20,  -05:00,  BV006,    2.7731380,  -61.7875977,  9001.0, 29.92,  9376.3,  13.8, 129.00, 132.64,    7.50,   1.54,   0.01,   0.00,  -0.00, 112.1, 109.2,  28.5,  -1.4,  55.27,  61.47,    46.10,  158.43,   94.71, 1375.93, 1748.26,   95.00,  683.55,  9335.4, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.243,  20.50, 117.4,   51.1,  109.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:21,  -05:00,  BV006,    2.7730992,  -61.7869835,  9001.0, 29.92,  9376.2,  13.5, 129.08, 132.66,   11.98,   1.47,   0.00,   0.00,   0.00, 112.1, 109.2,  28.5,  -1.4,  55.00,  61.76,    46.09,  158.43,   94.59, 1376.10, 1749.48,   95.01,  683.34,  9335.4, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.235,  20.48, 117.5,   51.1,  109.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:22,  -05:00,  BV006,    2.7730591,  -61.7863693,  9001.0, 29.92,  9376.6,  13.5, 129.20, 132.70,   10.94,   1.44,  -0.04,  -0.00,  -0.01, 112.2, 109.2,  28.5,  -1.6,  54.73,  61.91,    46.08,  158.43,   94.18, 1375.89, 1749.15,   95.00,  683.25,  9335.7, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.226,  20.47, 117.5,   51.0,  109.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:23,  -05:00,  BV006,    2.7730198,  -61.7857628,  9001.0, 29.92,  9377.3,  13.5, 129.36, 132.74,    5.67,   1.47,  -0.14,  -0.00,  -0.00, 112.2, 109.2,  28.5,  -1.3,  54.59,  62.06,    46.07,  158.44,   94.12, 1375.55, 1748.69,   95.00,  683.12,  9336.5, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.216,  20.47, 117.6,   51.0,  109.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:24,  -05:00,  BV006,    2.7729807,  -61.7851486,  9001.0, 29.92,  9377.5,  13.5, 129.53, 132.78,    2.44,   1.48,  -0.03,  -0.00,   0.00, 112.2, 109.2,  28.5,  -1.4,  54.59,  62.06,    46.06,  158.45,   94.23, 1375.58, 1748.55,   94.99,  683.07,  9336.7, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.208,  20.48, 117.6,   50.9,  109.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:25,  -05:00,  BV006,    2.7729411,  -61.7845345,  9002.0, 29.92,  9377.7,  13.5, 129.71, 132.80,    4.71,   1.42,   0.04,  -0.00,  -0.00, 112.4, 109.1,  28.5,  -1.6,  54.46,  62.06,    46.11,  158.45,   94.38, 1376.87, 1750.14,   95.00,  683.42,  9336.9, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.198,  20.50, 117.7,   50.9,  109.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:26,  -05:00,  BV006,    2.7729023,  -61.7839241,  9002.0, 29.92,  9377.7,  13.5, 129.91, 132.82,    9.38,   1.37,   0.11,  -0.00,   0.00, 112.5, 109.1,  28.5,  -1.5,  54.46,  62.06,    46.11,  158.46,   94.40, 1377.55, 1750.49,   95.00,  683.51,  9336.9, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.191,  20.53, 117.8,   50.9,  109.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:27,  -05:00,  BV006,    2.7728627,  -61.7833099,  9001.0, 29.92,  9377.9,  13.5, 130.08, 132.84,    6.13,   1.40,   0.05,  -0.00,   0.00, 112.6, 109.1,  28.5,  -1.4,  54.46,  61.91,    46.13,  158.47,   94.60, 1378.29, 1750.69,   95.01,  683.52,  9337.1, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.184,  20.58, 117.8,   50.8,  109.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:28,  -05:00,  BV006,    2.7728231,  -61.7826958,  9001.0, 29.92,  9377.8,  13.5, 130.18, 132.86,    2.87,   1.36,   0.14,  -0.00,   0.00, 112.6, 109.2,  28.5,  -1.4,  54.46,  61.62,    46.14,  158.47,   94.61, 1377.98, 1751.01,   95.01,  683.50,  9337.0, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.175,  20.63, 117.9,   50.8,  109.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:29,  -05:00,  BV006,    2.7727835,  -61.7820816,  9001.0, 29.92,  9377.8,  13.5, 130.30, 132.88,   -0.89,   1.31,   0.05,   0.00,  -0.02, 112.7, 109.2,  28.5,  -1.4,  54.46,  61.47,    46.12,  158.47,   94.61, 1378.53, 1750.79,   95.01,  683.60,  9336.9, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.167,  20.69, 118.0,   50.8,  109.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:30,  -05:00,  BV006,    2.7727430,  -61.7814674,  9001.0, 29.92,  9377.6,  13.5, 130.41, 132.88,   -8.17,   1.44,   0.08,   0.00,   0.01, 112.7, 109.2,  28.5,  -1.4,  54.46,  61.47,    46.16,  158.47,   94.69, 1378.52, 1751.03,   95.02,  683.71,  9336.8, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.160,  20.77, 118.1,   50.7,  109.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:31,  -05:00,  BV006,    2.7727044,  -61.7808800,  9001.0, 29.92,  9377.6,  13.5, 130.47, 132.90,   -8.03,   1.49,  -0.12,   0.00,  -0.00, 112.7, 109.2,  28.5,  -1.3,  54.59,  61.32,    46.17,  158.47,   94.66, 1379.06, 1750.66,   95.01,  683.50,  9336.7, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.152,  20.85, 118.2,   50.7,  109.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:32,  -05:00,  BV006,    2.7726636,  -61.7802696,  9001.0, 29.92,  9377.4,  13.5, 130.44, 132.88,   -4.95,   1.52,   0.08,   0.00,   0.01, 112.7, 109.3,  28.5,  -1.5,  54.73,  61.18,    46.15,  158.47,   94.57, 1378.09, 1750.12,   95.01,  683.23,  9336.6, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.147,  20.94, 118.3,   50.7,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:33,  -05:00,  BV006,    2.7726235,  -61.7796555,  9001.0, 29.92,  9377.2,  13.5, 130.37, 132.88,   -3.34,   1.46,  -0.30,   0.00,   0.00, 112.8, 109.3,  28.5,  -1.5,  54.73,  61.03,    46.08,  158.47,   94.48, 1376.94, 1749.94,   94.98,  682.79,  9336.4, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900,  0.000, -4.140,  21.03, 118.4,   50.6,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:34,  -05:00,  BV006,    2.7725830,  -61.7790413,  9001.0, 29.92,  9377.5,  13.5, 130.27, 132.88,   -1.59,   1.46,  -0.16,   0.00,  -0.00, 112.8, 109.3,  28.5,  -1.2,  54.86,  61.03,    46.10,  158.46,   94.50, 1376.95, 1750.85,   94.99,  682.65,  9336.7, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900, -0.000, -4.134,  21.13, 118.5,   50.6,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:35,  -05:00,  BV006,    2.7725427,  -61.7784271,  9001.0, 29.92,  9376.8,  13.5, 130.18, 132.88,   -0.66,   1.48,  -0.02,   0.00,   0.01, 112.7, 109.0,  28.5,  -1.5,  54.86,  61.03,    46.15,  158.46,   94.48, 1378.48, 1749.15,   95.00,  682.78,  9336.0, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900, -0.000, -4.127,  21.22, 118.7,   50.5,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:36,  -05:00,  BV006,    2.7725005,  -61.7777901,  9001.0, 29.92,  9376.7,  13.5, 130.15, 132.90,   -0.24,   1.44,  -0.10,   0.00,   0.00, 112.8, 109.3,  28.5,  -1.4,  54.86,  61.03,    46.17,  158.45,   94.37, 1378.28, 1750.81,   95.01,  683.14,  9335.9, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900, -0.000, -4.119,  21.31, 118.8,   50.5,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:37,  -05:00,  BV006,    2.7724602,  -61.7771759,  9000.0, 29.92,  9376.4,  13.5, 130.20, 132.88,   -3.84,   1.51,  -0.02,   0.00,   0.01, 112.8, 109.3,  28.5,  -1.5,  54.86,  61.18,    46.16,  158.44,   93.84, 1378.25, 1749.97,   95.00,  682.98,  9335.6, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900, -0.000, -4.115,  21.41, 118.9,   50.5,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:38,  -05:00,  BV006,    2.7724197,  -61.7765617,  9000.0, 29.92,  9376.2,  13.5, 130.27, 132.88,   -8.77,   1.57,  -0.05,   0.00,   0.00, 112.8, 109.3,  28.5,  -1.4,  54.86,  61.32,    46.16,  158.44,   93.90, 1377.73, 1751.04,   95.00,  683.07,  9335.4, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900, -0.000, -4.108,  21.50, 119.1,   50.4,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:39,  -05:00,  BV006,    2.7723801,  -61.7759743,  9000.0, 29.92,  9376.3,  13.5, 130.32, 132.84,   -6.56,   1.51,  -0.19,   0.00,  -0.00, 112.8, 109.3,  28.5,  -1.7,  54.73,  61.62,    46.18,  158.43,   94.04, 1378.37, 1749.96,   95.02,  682.82,  9335.5, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900, -0.000, -4.104,  21.59, 119.2,   50.4,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:40,  -05:00,  BV006,    2.7723401,  -61.7753601,  9000.0, 29.92,  9375.7,  13.5, 130.33, 132.82,   -9.90,   1.65,  -0.19,   0.00,   0.00, 112.7, 109.2,  28.5,  -1.5,  54.59,  61.76,    46.17,  158.43,   94.13, 1379.27, 1749.40,   95.02,  682.80,  9334.8, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900, -0.000, -4.099,  21.68, 119.3,   50.4,  109.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:41,  -05:00,  BV006,    2.7723002,  -61.7747459,  9000.0, 29.92,  9375.4,  13.5, 130.30, 132.76,  -12.85,   1.76,   0.02,   0.00,   0.02, 112.7, 109.2,  28.5,  -1.4,  54.59,  61.76,    46.17,  158.43,   94.04, 1378.50, 1749.44,   95.01,  682.67,  9334.6, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900, -0.000, -4.096,  21.77, 119.4,   50.3,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:41:42,  -05:00,  BV006,    2.7722595,  -61.7741356,  9000.0, 29.92,  9375.7,  13.5, 130.24, 132.72,   -8.34,   1.63,   0.08,   0.01,  -0.00, 112.7, 109.3,  28.5,  -1.7,  54.46,  61.91,    46.14,  158.42,   94.37, 1377.46, 1750.58,   95.00,  682.84,  9334.9, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 132.900, -0.000, -4.092,  21.85, 119.6,   50.3,  109.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  58.5,       
