#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 16:08:30,  +00:00,   SBBV,    2.8383381,  -62.4893532,  9498.0, 29.92, 10033.5,  12.5, 129.00, 143.53,  -15.45,   0.54,   0.26,  -0.01,   0.01, 103.9, 105.0,  28.5,   0.4,  69.71,  64.99,    46.05,  156.81,   95.38, 1337.74, 1750.61,   94.21,  692.57,  9997.0, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.21,  75.7,  107.9,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:31,  +00:00,   SBBV,    2.8383396,  -62.4886894,  9499.0, 29.92, 10031.9,  12.5, 128.93, 143.49,  -14.85,   0.54,   0.38,  -0.01,   0.01, 103.9, 105.0,  28.5,   0.3,  69.71,  64.99,    46.04,  156.80,   95.46, 1332.74, 1754.11,   94.22,  692.50,  9995.4, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.18,  75.7,  107.8,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:32,  +00:00,   SBBV,    2.8383415,  -62.4880219,  9499.0, 29.92, 10031.8,  12.5, 128.89, 143.45,   -8.84,   0.51,   0.38,  -0.01,   0.00, 103.9, 105.0,  28.6,   0.5,  69.71,  64.99,    46.02,  156.80,   95.42, 1335.04, 1751.95,   94.19,  692.26,  9995.3, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.15,  75.7,  107.8,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:33,  +00:00,   SBBV,    2.8383431,  -62.4873581,  9499.0, 29.92, 10032.0,  12.5, 128.91, 143.41,   -3.54,   0.41,   0.38,  -0.01,  -0.00, 104.0, 105.0,  28.6,   0.5,  69.71,  64.99,    46.04,  156.80,   95.38, 1334.89, 1753.38,   94.21,  692.17,  9995.5, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.12,  75.6,  107.8,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:34,  +00:00,   SBBV,    2.8383448,  -62.4867020,  9499.0, 29.92, 10032.1,  12.5, 128.95, 143.39,    5.18,   0.38,   0.37,  -0.01,   0.00, 104.1, 105.0,  28.6,   0.6,  69.71,  64.99,    46.04,  156.80,   95.40, 1336.19, 1753.78,   94.22,  692.15,  9995.6, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.08,  75.5,  107.7,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:35,  +00:00,   SBBV,    2.8383467,  -62.4860077,  9500.0, 29.92, 10032.3,  12.5, 129.00, 143.39,   11.42,   0.30,   0.48,  -0.01,  -0.01, 104.1, 105.0,  28.5,   0.6,  69.71,  64.99,    46.03,  156.80,   95.36, 1334.21, 1752.80,   94.20,  692.20,  9995.8, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.05,  75.5,  107.7,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:36,  +00:00,   SBBV,    2.8383482,  -62.4853706,  9500.0, 29.92, 10032.4,  12.5, 128.99, 143.41,   14.08,   0.29,   0.54,  -0.00,  -0.00, 104.2, 105.0,  28.5,   0.4,  69.71,  64.99,    46.03,  156.80,   95.37, 1333.20, 1754.26,   94.19,  692.31,  9995.9, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.01,  75.4,  107.7,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:37,  +00:00,   SBBV,    2.8383493,  -62.4847107,  9500.0, 29.92, 10034.0,  12.5, 128.93, 143.45,   15.07,   0.32,   0.44,  -0.00,   0.01, 104.2, 105.0,  28.5,   0.3,  69.71,  64.99,    46.02,  156.80,   95.30, 1337.08, 1751.87,   94.19,  692.24,  9997.5, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.97,  75.4,  107.6,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:38,  +00:00,   SBBV,    2.8383493,  -62.4840469,  9500.0, 29.92, 10034.5,  12.5, 128.86, 143.49,   14.05,   0.31,   0.48,  -0.00,  -0.01, 104.3, 105.0,  28.5,   0.4,  69.71,  64.99,    46.03,  156.80,   95.80, 1334.87, 1752.72,   94.19,  692.35,  9998.1, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.93,  75.4,  107.6,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:39,  +00:00,   SBBV,    2.8383493,  -62.4833755,  9500.0, 29.92, 10034.8,  12.5, 128.81, 143.53,    9.29,   0.23,   0.34,  -0.00,  -0.01, 104.3, 105.1,  28.6,   0.5,  69.71,  64.85,    46.03,  156.80,   95.69, 1334.14, 1752.18,   94.20,  692.40,  9998.4, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.89,  75.4,  107.5,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:40,  +00:00,   SBBV,    2.8383498,  -62.4827232,  9500.0, 29.92, 10035.0,  12.5, 128.78, 143.59,    8.50,   0.20,   0.35,  -0.00,  -0.00, 104.4, 105.1,  28.6,   0.5,  69.71,  64.85,    46.01,  156.80,   95.41, 1333.25, 1752.93,   94.18,  692.47,  9998.6, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.84,  75.4,  107.5,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:41,  +00:00,   SBBV,    2.8383501,  -62.4820251,  9500.0, 29.92, 10035.1,  12.5, 128.77, 143.65,    6.63,   0.22,   0.34,  -0.00,   0.00, 104.4, 105.1,  28.5,   0.4,  69.71,  64.70,    46.04,  156.80,   95.47, 1334.73, 1752.53,   94.20,  692.37,  9998.7, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.79,  75.5,  107.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:42,  +00:00,   SBBV,    2.8383503,  -62.4813881,  9501.0, 29.92, 10035.2,  12.5, 128.78, 143.71,    8.02,   0.22,   0.25,  -0.00,   0.01, 104.5, 105.1,  28.5,   0.5,  69.71,  64.70,    46.05,  156.79,   95.42, 1335.26, 1754.13,   94.21,  692.57,  9998.8, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.74,  75.6,  107.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:43,  +00:00,   SBBV,    2.8383508,  -62.4807281,  9501.0, 29.92, 10033.7,  12.5, 128.84, 143.76,    4.73,   0.16,   0.20,  -0.01,   0.00, 104.4, 105.1,  28.5,   0.5,  69.85,  64.70,    46.00,  156.78,   95.70, 1333.58, 1750.59,   94.19,  692.65,  9997.3, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.69,  75.7,  107.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:44,  +00:00,   SBBV,    2.8383520,  -62.4800568,  9501.0, 29.92, 10033.5,  12.5, 128.92, 143.82,    6.93,   0.04,   0.31,  -0.01,  -0.00, 104.4, 105.1,  28.5,   0.4,  69.99,  64.70,    45.96,  156.77,   95.43, 1331.63, 1754.21,   94.19,  692.44,  9997.1, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.64,  75.8,  107.3,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:45,  +00:00,   SBBV,    2.8383527,  -62.4793892,  9501.0, 29.92, 10033.5,  12.5, 128.98, 143.90,    6.37,   0.00,   0.33,  -0.00,  -0.00, 104.5, 105.0,  28.5,   0.3,  69.99,  64.70,    45.96,  156.76,   95.54, 1332.82, 1752.83,   94.17,  692.46,  9997.1, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.59,  76.0,  107.3,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:46,  +00:00,   SBBV,    2.8383534,  -62.4787331,  9501.0, 29.92, 10033.3,  12.5, 129.02, 144.02,    3.24,   0.05,   0.33,  -0.00,   0.00, 104.6, 105.0,  28.6,   0.5,  70.16,  64.70,    45.99,  156.76,   95.79, 1333.65, 1753.06,   94.18,  692.54,  9996.9, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.54,  76.1,  107.3,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:47,  +00:00,   SBBV,    2.8383543,  -62.4780273,  9501.0, 29.92, 10033.2,  12.5, 129.13, 144.11,    1.33,   0.09,   0.34,  -0.00,   0.00, 104.7, 105.0,  28.5,   0.4,  70.16,  64.70,    46.00,  156.77,   95.44, 1336.32, 1753.38,   94.20,  692.80,  9996.7, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.48,  76.3,  107.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:48,  +00:00,   SBBV,    2.8383548,  -62.4773941,  9501.0, 29.92, 10032.9,  12.5, 129.32, 144.17,    0.55,   0.03,   0.29,  -0.00,   0.00, 104.8, 105.0,  28.6,   0.5,  70.16,  64.70,    46.02,  156.77,   95.44, 1333.21, 1751.72,   94.20,  692.87,  9996.4, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.44,  76.6,  107.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:49,  +00:00,   SBBV,    2.8383548,  -62.4767227,  9501.0, 29.92, 10034.6,  12.2, 129.57, 144.23,    0.20,   0.02,   0.45,   0.00,   0.00, 104.9, 105.1,  28.5,   0.5,  70.16,  64.70,    46.05,  156.77,   95.45, 1335.40, 1754.03,   94.21,  692.90,  9998.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.39,  76.8,  107.1,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:50,  +00:00,   SBBV,    2.8383546,  -62.4760551,  9501.0, 29.92, 10035.2,  12.2, 129.77, 144.29,    0.07,  -0.01,   0.38,   0.00,   0.00, 104.9, 105.1,  28.5,   0.4,  70.16,  64.70,    46.07,  156.78,   95.29, 1332.92, 1755.29,   94.20,  692.83,  9998.7, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.35,  77.2,  107.1,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:51,  +00:00,   SBBV,    2.8383543,  -62.4753914,  9501.0, 29.92, 10035.5,  12.2, 129.90, 144.37,    0.03,  -0.02,   0.31,   0.00,  -0.00, 105.0, 105.1,  28.5,   0.5,  69.85,  64.70,    46.07,  156.78,   95.19, 1334.41, 1753.54,   94.21,  692.97,  9999.0, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.32,  77.6,  107.1,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:52,  +00:00,   SBBV,    2.8383529,  -62.4747314,  9500.0, 29.92, 10035.6,  12.2, 129.99, 144.42,    0.01,  -0.02,   0.26,   0.00,  -0.01, 104.9, 105.2,  28.5,   0.3,  69.71,  64.85,    46.06,  156.79,   95.02, 1336.01, 1752.58,   94.20,  692.95,  9999.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.29,  78.0,  107.0,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:53,  +00:00,   SBBV,    2.8383512,  -62.4740601,  9500.0, 29.92, 10035.6,  12.2, 130.08, 144.48,   -4.44,   0.09,   0.25,   0.00,   0.01, 104.9, 105.2,  28.6,   0.5,  69.71,  64.85,    46.03,  156.80,   95.29, 1333.23, 1753.16,   94.20,  692.84,  9999.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.27,  78.4,  107.0,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:54,  +00:00,   SBBV,    2.8383489,  -62.4733658,  9500.0, 29.92, 10036.1,  12.5, 130.22, 144.50,   -8.52,   0.10,   0.03,  -0.00,   0.00, 104.7, 105.3,  28.5,   0.5,  69.57,  64.85,    46.05,  156.80,   95.12, 1335.89, 1752.86,   94.21,  692.68,  9999.6, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.25,  78.9,  106.9,  105.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:55,  +00:00,   SBBV,    2.8383467,  -62.4727211,  9501.0, 29.92, 10034.8,  12.2, 130.36, 144.50,   -4.81,  -0.01,  -0.14,  -0.00,  -0.01, 104.6, 105.3,  28.5,   0.5,  69.42,  64.99,    46.04,  156.80,   95.20, 1335.01, 1752.74,   94.20,  692.28,  9998.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.24,  79.3,  106.9,  105.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.0,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:56,  +00:00,   SBBV,    2.8383458,  -62.4720459,  9501.0, 29.92, 10034.7,  12.2, 130.46, 144.54,    4.38,  -0.14,  -0.10,  -0.00,  -0.02, 104.6, 105.3,  28.5,   0.4,  69.28,  64.99,    46.04,  156.79,   95.29, 1332.55, 1753.30,   94.19,  692.17,  9998.2, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.24,  79.7,  106.9,  105.0,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.1,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:57,  +00:00,   SBBV,    2.8383446,  -62.4713821,  9501.0, 29.92, 10034.5,  12.2, 130.49, 144.58,   10.22,  -0.11,  -0.32,  -0.00,   0.01, 104.4, 105.2,  28.5,   0.5,  69.14,  64.99,    46.03,  156.79,   95.44, 1334.33, 1753.44,   94.18,  691.98,  9998.0, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.24,  80.0,  106.8,  105.0,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:58,  +00:00,   SBBV,    2.8383431,  -62.4707069,  9501.0, 29.92, 10034.1,  12.2, 130.46, 144.64,   10.23,  -0.04,   0.09,  -0.00,   0.03, 104.3, 105.2,  28.5,   0.5,  68.99,  64.99,    46.04,  156.79,   95.35, 1334.01, 1753.61,   94.18,  692.20,  9997.7, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.25,  80.3,  106.8,  105.0,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.1, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:59,  +00:00,   SBBV,    2.8383427,  -62.4700508,  9501.0, 29.92, 10033.7,  12.2, 130.38, 144.70,    5.57,  -0.01,  -0.20,  -0.01,  -0.01, 104.1, 105.2,  28.5,   0.4,  68.99,  64.99,    46.07,  156.78,   95.29, 1337.71, 1752.64,   94.20,  692.45,  9997.2, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.26,  80.6,  106.7,  105.0,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.0, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:00,  +00:00,   SBBV,    2.8383424,  -62.4693489,  9501.0, 29.92, 10033.0,  12.5, 130.28, 144.74,    2.34,   0.01,  -0.14,  -0.01,   0.01, 104.0, 105.1,  28.6,   0.5,  68.71,  65.13,    46.04,  156.77,   95.19, 1333.76, 1753.61,   94.18,  692.29,  9996.6, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.28,  80.7,  106.7,  105.0,  -15.1,      1,   GPS,    ALT,  -0.3,   0.0, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:01,  +00:00,   SBBV,    2.8383424,  -62.4686775,  9501.0, 29.92, 10034.5,  12.5, 130.31, 144.77,   -0.25,  -0.03,   0.02,  -0.00,   0.00, 103.9, 105.1,  28.6,   0.6,  68.56,  65.13,    46.00,  156.77,   95.23, 1333.17, 1754.80,   94.18,  692.41,  9998.1, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.30,  80.8,  106.6,  105.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.0, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:02,  +00:00,   SBBV,    2.8383427,  -62.4680367,  9501.0, 29.92, 10034.8,  12.5, 130.35, 144.81,   -6.77,  -0.08,  -0.09,  -0.01,  -0.01, 103.9, 105.0,  28.6,   0.4,  68.42,  65.27,    46.03,  156.76,   95.22, 1337.10, 1751.64,   94.18,  692.62,  9998.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.32,  80.9,  106.6,  105.0,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.0,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:03,  +00:00,   SBBV,    2.8383448,  -62.4673615,  9501.0, 29.92, 10034.8,  12.5, 130.39, 144.85,   -5.56,  -0.05,  -0.02,  -0.01,   0.00, 103.8, 104.9,  28.5,   0.5,  68.28,  65.27,    46.02,  156.75,   95.48, 1332.30, 1755.59,   94.19,  692.82,  9998.3, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.34,  80.8,  106.6,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:04,  +00:00,   SBBV,    2.8383474,  -62.4666901,  9500.0, 29.92, 10034.8,  12.5, 130.44, 144.91,   -3.07,  -0.08,   0.08,  -0.01,  -0.00, 103.8, 104.9,  28.6,   0.5,  67.99,  65.42,    46.06,  156.74,   95.57, 1337.82, 1753.72,   94.21,  692.90,  9998.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.36,  80.7,  106.5,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:05,  +00:00,   SBBV,    2.8383510,  -62.4660225,  9500.0, 29.92, 10034.6,  12.5, 130.45, 144.95,   -7.27,   0.00,   0.14,  -0.01,   0.01, 103.8, 104.8,  28.5,   0.5,  67.99,  65.56,    46.04,  156.74,   95.78, 1337.02, 1753.40,   94.19,  692.82,  9998.2, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.38,  80.6,  106.5,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,  -0.1, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:06,  +00:00,   SBBV,    2.8383553,  -62.4653587,  9500.0, 29.92, 10034.9,  12.2, 130.48, 144.99,   -7.02,   0.01,   0.19,  -0.01,   0.00, 103.9, 104.7,  28.5,   0.2,  67.71,  65.70,    46.07,  156.73,   95.58, 1334.51, 1754.80,   94.19,  692.55,  9998.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.41,  80.4,  106.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:07,  +00:00,   SBBV,    2.8383605,  -62.4646568,  9500.0, 29.92, 10033.1,  12.2, 130.51, 145.01,   -8.28,   0.02,   0.26,  -0.01,   0.00, 103.9, 104.7,  28.5,   0.4,  67.56,  65.70,    46.05,  156.72,   95.50, 1336.73, 1753.18,   94.20,  692.46,  9996.7, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.43,  80.2,  106.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:08,  +00:00,   SBBV,    2.8383660,  -62.4640083,  9500.0, 29.92, 10032.7,  12.2, 130.49, 145.03,  -11.98,   0.02,   0.13,  -0.01,  -0.01, 103.8, 104.7,  28.6,   0.6,  67.42,  65.85,    46.05,  156.72,   95.44, 1335.90, 1753.10,   94.21,  692.51,  9996.2, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.44,  80.0,  106.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.2,   0.0,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:09,  +00:00,   SBBV,    2.8383710,  -62.4633369,  9499.0, 29.92, 10032.5,  12.2, 130.39, 145.07,  -14.28,   0.11,   0.49,  -0.00,   0.00, 103.7, 104.7,  28.6,   0.5,  67.28,  65.85,    46.05,  156.71,   95.20, 1338.55, 1752.26,   94.21,  692.36,  9996.1, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.46,  79.8,  106.3,  105.0,  -15.1,      1,   GPS,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:10,  +00:00,   SBBV,    2.8383756,  -62.4626694,  9500.0, 29.92, 10032.3,  12.5, 130.26, 145.09,  -11.92,   0.18,   0.36,  -0.01,   0.01, 103.7, 104.7,  28.5,   0.5,  67.28,  65.85,    46.06,  156.71,   95.26, 1335.65, 1752.06,   94.20,  692.61,  9995.9, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.47,  79.6,  106.3,  105.0,  -15.1,      1,   GPS,    ALT,   0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:11,  +00:00,   SBBV,    2.8383801,  -62.4619980,  9500.0, 29.92, 10032.3,  12.5, 130.17, 145.10,   -6.05,   0.11,   0.41,  -0.00,  -0.01, 103.7, 104.7,  28.6,   0.5,  67.28,  65.85,    46.05,  156.71,   95.35, 1336.48, 1752.82,   94.20,  692.87,  9995.8, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.47,  79.3,  106.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.2,   0.2,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:12,  +00:00,   SBBV,    2.8383849,  -62.4613380,  9500.0, 29.92, 10031.7,  12.2, 130.15, 145.09,   -2.59,   0.13,   0.52,  -0.00,   0.01, 103.8, 104.7,  28.5,   0.4,  67.28,  65.99,    46.07,  156.72,   95.06, 1334.72, 1754.20,   94.20,  692.95,  9995.3, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.48,  79.1,  106.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:13,  +00:00,   SBBV,    2.8383892,  -62.4606323,  9499.0, 29.92, 10033.1,  12.2, 130.15, 145.09,   -0.97,   0.22,   0.38,  -0.01,   0.02, 103.8, 104.7,  28.6,   0.4,  67.28,  65.99,    46.05,  156.73,   95.22, 1335.23, 1751.52,   94.21,  693.04,  9996.6, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.48,  78.9,  106.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.2,   0.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:09:14,  +00:00,   SBBV,    2.8383925,  -62.4599838,  9500.0, 29.92, 10033.4,  12.2, 130.14, 145.07,    1.65,   0.24,   0.42,  -0.00,  -0.01, 103.8, 104.7,  28.6,   0.5,  67.28,  65.99,    46.04,  156.74,   95.74, 1332.86, 1755.66,   94.19,  693.01,  9996.9, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.47,  78.6,  106.1,  105.0,  -15.1,      1,   GPS,    ALT,   0.2,   0.2, -11.8,     3D, 3704,      ,       ,  57.5,       
