#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 16:12:34,  +00:00,  BV006,    2.5810609,  -62.2925415, 11002.0, 29.92, 11653.4,   9.8, 128.85, 149.94,   16.19,   0.54,   0.02,  -0.00,  -0.00,  72.8,  69.9,  28.5,   0.2,  59.20,  54.73,    45.87,  155.24,   94.92, 1356.55, 1746.13,   95.21,  704.44, 11617.7, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.924, -6.065,  12.43, 110.6,   81.7,   99.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.5,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:35,  +00:00,  BV006,    2.5814631,  -62.2919731, 11002.0, 29.92, 11653.2,   9.8, 128.92, 149.94,   16.80,   0.48,   0.13,   0.00,  -0.00,  72.8,  69.9,  28.5,   0.2,  59.20,  54.73,    45.88,  155.24,   94.97, 1357.37, 1747.25,   95.22,  704.58, 11617.6, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.913, -6.059,  12.41, 110.6,   81.7,   99.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.5,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:36,  +00:00,  BV006,    2.5818665,  -62.2914085, 11002.0, 29.92, 11653.0,   9.8, 128.94, 149.98,   16.47,   0.47,   0.26,   0.00,  -0.00,  72.8,  69.9,  28.5,   0.2,  59.20,  54.86,    45.85,  155.25,   94.95, 1357.20, 1746.77,   95.20,  704.08, 11617.3, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.902, -6.051,  12.39, 110.6,   81.7,   99.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.5,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:37,  +00:00,  BV006,    2.5822699,  -62.2908401, 11002.0, 29.92, 11653.5,   9.8, 128.91, 150.00,   16.20,   0.45,   0.35,  -0.00,  -0.00,  72.8,  69.9,  28.5,   0.1,  59.20,  54.86,    45.84,  155.25,   94.97, 1357.89, 1746.89,   95.22,  704.28, 11617.8, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.890, -6.043,  12.37, 110.6,   81.6,   99.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.4, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:38,  +00:00,  BV006,    2.5826726,  -62.2902756, 11002.0, 29.92, 11653.6,   9.8, 128.89, 150.04,   10.61,   0.45,   0.32,  -0.00,  -0.01,  72.8,  69.9,  28.5,   0.1,  59.20,  54.99,    45.82,  155.25,   94.97, 1355.64, 1748.58,   95.22,  703.84, 11618.0, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.879, -6.034,  12.35, 110.6,   81.6,   99.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.4, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:39,  +00:00,  BV006,    2.5830758,  -62.2897072, 11002.0, 29.92, 11654.8,   9.8, 128.89, 150.08,    4.67,   0.51,   0.31,  -0.00,   0.00,  72.9,  69.9,  28.5,  -0.1,  59.20,  55.12,    45.79,  155.26,   95.35, 1353.63, 1747.54,   95.19,  704.06, 11619.1, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.868, -6.025,  12.32, 110.5,   81.5,   99.5,  -15.2,      1,   HDG,    ALT,   0.2,   0.5, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:40,  +00:00,  BV006,    2.5834782,  -62.2891388, 11001.0, 29.92, 11654.8,   9.8, 128.93, 150.10,   -4.44,   0.53,   0.32,  -0.00,  -0.00,  72.9,  70.0,  28.5,   0.2,  59.20,  55.12,    45.82,  155.27,   94.99, 1356.90, 1745.99,   95.21,  704.29, 11619.1, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.857, -6.019,  12.30, 110.5,   81.5,   99.5,  -15.2,      1,   HDG,    ALT,   0.2,   0.5, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:41,  +00:00,  BV006,    2.5838804,  -62.2885742, 11001.0, 29.92, 11655.1,   9.8, 128.99, 150.12,  -10.87,   0.54,   0.21,  -0.00,   0.01,  73.0,  70.0,  28.5,   0.2,  59.20,  55.12,    45.85,  155.27,   94.82, 1357.29, 1746.39,   95.22,  704.38, 11619.0, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.846, -6.011,  12.27, 110.4,   81.5,   99.5,  -15.2,      1,   HDG,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:42,  +00:00,  BV006,    2.5842829,  -62.2880058, 11000.0, 29.92, 11655.2,   9.8, 128.99, 150.14,  -13.94,   0.55,   0.24,   0.00,  -0.00,  73.0,  70.0,  28.5,   0.2,  59.20,  55.12,    45.86,  155.28,   94.95, 1354.53, 1749.24,   95.22,  704.52, 11619.2, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.835, -6.004,  12.25, 110.4,   81.4,   99.5,  -15.2,      1,   HDG,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:43,  +00:00,  BV006,    2.5846844,  -62.2874413, 11000.0, 29.92, 11654.3,   9.8, 128.97, 150.14,  -15.22,   0.59,   0.09,   0.00,  -0.00,  73.1,  70.2,  28.5,   0.1,  59.20,  55.25,    45.84,  155.28,   95.02, 1356.16, 1748.21,   95.21,  704.02, 11618.2, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.824, -5.999,  12.23, 110.3,   81.4,   99.5,  -15.2,      1,   HDG,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:44,  +00:00,  BV006,    2.5850866,  -62.2868652, 11000.0, 29.92, 11653.8,  10.0, 128.89, 150.14,  -15.72,   0.68,  -0.04,   0.00,  -0.00,  73.1,  70.1,  28.5,   0.1,  59.33,  55.25,    45.85,  155.28,   95.12, 1356.30, 1748.08,   95.21,  703.87, 11617.8, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.813, -5.994,  12.21, 110.3,   81.4,   99.5,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:45,  +00:00,  BV006,    2.5854876,  -62.2863045, 11000.0, 29.92, 11652.8,  10.0, 128.81, 150.10,  -15.90,   0.80,  -0.11,  -0.00,   0.01,  73.0,  70.1,  28.5,   0.2,  59.46,  55.25,    45.83,  155.28,   95.06, 1357.24, 1747.12,   95.21,  704.49, 11616.8, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.802, -5.991,  12.19, 110.3,   81.3,   99.5,  -15.2,      1,   HDG,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:46,  +00:00,  BV006,    2.5858893,  -62.2857399, 11000.0, 29.92, 11652.6,  10.0, 128.75, 150.06,  -15.66,   0.82,  -0.24,  -0.00,   0.00,  72.9,  70.1,  28.5,   0.0,  59.46,  55.25,    45.84,  155.27,   94.99, 1358.01, 1744.93,   95.21,  704.21, 11616.5, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.791, -5.989,  12.18, 110.2,   81.3,   99.6,  -15.2,      1,   HDG,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:47,  +00:00,  BV006,    2.5862916,  -62.2851715, 11000.0, 29.92, 11652.6,  10.0, 128.73, 150.02,   -9.50,   0.80,  -0.16,  -0.01,  -0.00,  72.9,  70.0,  28.5,   0.3,  59.46,  55.12,    45.83,  155.28,   94.90, 1356.52, 1746.58,   95.20,  704.38, 11616.5, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.780, -5.987,  12.16, 110.2,   81.3,   99.6,  -15.2,      1,   HDG,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:48,  +00:00,  BV006,    2.5866787,  -62.2846260, 11000.0, 29.92, 11652.6,  10.0, 128.73, 149.96,   -4.53,   0.80,   0.05,  -0.00,   0.00,  72.9,  70.0,  28.5,   0.2,  59.72,  55.12,    45.81,  155.27,   94.93, 1359.53, 1745.44,   95.20,  704.32, 11616.5, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.769, -5.986,  12.14, 110.2,   81.2,   99.6,  -15.2,      1,   HDG,    ALT,   0.2,   0.8,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:49,  +00:00,  BV006,    2.5870812,  -62.2840576, 11000.0, 29.92, 11653.4,  10.0, 128.72, 149.91,   -1.85,   0.80,   0.15,  -0.00,  -0.00,  72.9,  69.9,  28.5,   0.2,  59.72,  55.12,    45.80,  155.27,   95.08, 1355.01, 1747.52,   95.20,  704.49, 11617.3, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.758, -5.986,  12.12, 110.2,   81.2,   99.6,  -15.2,      1,   HDG,    ALT,   0.2,   0.8,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:50,  +00:00,  BV006,    2.5874991,  -62.2834702, 11000.0, 29.92, 11654.1,  10.0, 128.68, 149.87,   -0.67,   0.80,   0.21,  -0.00,   0.00,  73.0,  69.9,  28.5,   0.2,  59.85,  54.99,    45.84,  155.27,   95.30, 1357.22, 1745.69,   95.20,  704.09, 11618.1, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.747, -5.984,  12.10, 110.2,   81.1,   99.6,  -15.2,      1,   HDG,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:51,  +00:00,  BV006,    2.5879016,  -62.2829056, 11000.0, 29.92, 11654.2,  10.0, 128.67, 149.81,   -0.25,   0.75,   0.16,  -0.00,  -0.00,  73.0,  69.9,  28.5,   0.1,  59.98,  54.99,    45.86,  155.27,   95.12, 1359.52, 1748.15,   95.21,  703.70, 11618.1, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.736, -5.983,  12.08, 110.1,   81.1,   99.6,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:52,  +00:00,  BV006,    2.5883033,  -62.2823448, 11000.0, 29.92, 11654.5,  10.0, 128.68, 149.77,   -0.09,   0.75,   0.15,   0.00,  -0.00,  73.0,  69.9,  28.5,   0.1,  59.98,  54.99,    45.84,  155.28,   95.21, 1357.01, 1747.00,   95.20,  703.35, 11618.5, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.725, -5.981,  12.07, 110.1,   81.1,   99.6,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:53,  +00:00,  BV006,    2.5887055,  -62.2817688, 11000.0, 29.92, 11654.8,  10.0, 128.68, 149.75,   -0.03,   0.75,   0.12,  -0.00,  -0.01,  73.0,  69.9,  28.5,   0.1,  59.98,  54.99,    45.84,  155.29,   95.21, 1355.56, 1747.56,   95.20,  703.01, 11618.7, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.713, -5.977,  12.05, 110.1,   81.0,   99.7,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:54,  +00:00,  BV006,    2.5891075,  -62.2812119, 11000.0, 29.92, 11655.0,  10.0, 128.67, 149.71,   -0.01,   0.81,   0.08,  -0.00,  -0.00,  73.1,  69.9,  28.5,   0.1,  59.98,  54.86,    45.86,  155.29,   94.85, 1360.51, 1744.58,   95.20,  703.20, 11618.9, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.702, -5.975,  12.05, 110.1,   81.0,   99.7,  -15.2,      1,   HDG,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:55,  +00:00,  BV006,    2.5895095,  -62.2806435, 11001.0, 29.92, 11654.2,  10.0, 128.64, 149.67,   -0.00,   0.89,   0.01,  -0.00,   0.01,  73.1,  69.9,  28.5,   0.1,  59.98,  54.86,    45.81,  155.30,   95.34, 1356.29, 1746.63,   95.22,  702.84, 11618.1, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.691, -5.971,  12.04, 110.1,   81.0,   99.7,  -15.2,      1,   HDG,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:56,  +00:00,  BV006,    2.5899110,  -62.2800751, 11001.0, 29.92, 11653.7,  10.0, 128.61, 149.61,    1.04,   0.80,   0.03,   0.00,  -0.00,  73.1,  69.9,  28.5,   0.1,  59.98,  54.86,    45.83,  155.30,   95.33, 1359.30, 1746.07,   95.21,  702.69, 11617.6, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.680, -5.971,  12.04, 110.2,   80.9,   99.7,  -15.2,      1,   HDG,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:57,  +00:00,  BV006,    2.5903137,  -62.2795181, 11001.0, 29.92, 11654.7,  10.0, 128.59, 149.56,    0.67,   0.77,  -0.10,  -0.00,  -0.00,  73.1,  69.9,  28.5,   0.1,  59.98,  54.86,    45.84,  155.30,   95.35, 1357.33, 1746.76,   95.22,  702.74, 11618.6, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.669, -5.970,  12.05, 110.2,   80.9,   99.7,  -15.2,      1,   HDG,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:58,  +00:00,  BV006,    2.5906997,  -62.2789764, 11001.0, 29.92, 11654.8,  10.0, 128.57, 149.54,    4.53,   0.74,  -0.10,   0.00,  -0.00,  73.1,  69.9,  28.5,   0.1,  59.98,  54.73,    45.82,  155.30,   95.43, 1357.08, 1747.12,   95.22,  702.53, 11618.7, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.659, -5.966,  12.06, 110.2,   80.9,   99.7,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:12:59,  +00:00,  BV006,    2.5911171,  -62.2783890, 11001.0, 29.92, 11655.0,  10.0, 128.54, 149.54,    7.94,   0.69,  -0.08,   0.00,  -0.00,  73.0,  69.9,  28.5,   0.2,  59.98,  54.73,    45.83,  155.30,   95.11, 1357.66, 1746.82,   95.20,  702.23, 11618.9, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.647, -5.960,  12.07, 110.2,   80.8,   99.8,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:00,  +00:00,  BV006,    2.5915189,  -62.2778244, 11001.0, 29.92, 11655.0,  10.0, 128.51, 149.52,    9.45,   0.69,  -0.09,   0.00,  -0.00,  73.0,  69.9,  28.5,  -0.0,  59.98,  54.73,    45.85,  155.31,   95.38, 1356.63, 1747.65,   95.22,  702.37, 11619.0, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.636, -5.957,  12.08, 110.3,   80.8,   99.8,  -15.2,      1,   HDG,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:01,  +00:00,  BV006,    2.5919216,  -62.2772636, 11001.0, 29.92, 11655.8,  10.0, 128.49, 149.54,   12.69,   0.68,  -0.03,   0.00,  -0.00,  72.9,  69.7,  28.5,   0.2,  59.98,  54.73,    45.88,  155.31,   95.15, 1360.77, 1745.87,   95.23,  702.59, 11619.8, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.625, -5.949,  12.10, 110.3,   80.8,   99.8,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:02,  +00:00,  BV006,    2.5923243,  -62.2766953, 11001.0, 29.92, 11655.9,  10.0, 128.46, 149.56,   12.15,   0.68,   0.01,  -0.00,  -0.00,  72.9,  69.8,  28.5,   0.3,  59.98,  54.60,    45.87,  155.31,   95.47, 1356.48, 1748.32,   95.22,  702.68, 11619.8, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.614, -5.941,  12.12, 110.3,   80.7,   99.8,  -15.2,      1,   HDG,    ALT,   0.2,   0.7, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:03,  +00:00,  BV006,    2.5927122,  -62.2761574, 11001.0, 29.92, 11654.5,  10.0, 128.44, 149.58,    9.80,   0.73,   0.15,   0.00,  -0.00,  73.0,  69.8,  28.5,   0.3,  59.98,  54.60,    45.83,  155.31,   95.33, 1357.71, 1747.17,   95.21,  702.67, 11618.4, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.603, -5.933,  12.12, 110.3,   80.7,   99.8,  -15.2,      1,   HDG,    ALT,   0.2,   0.7, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:04,  +00:00,  BV006,    2.5931308,  -62.2755699, 11001.0, 29.92, 11654.1,  10.0, 128.41, 149.58,    3.42,   0.75,   0.27,   0.00,   0.01,  73.0,  69.8,  28.5,   0.2,  59.98,  54.60,    45.82,  155.30,   95.13, 1357.82, 1748.55,   95.21,  702.47, 11618.1, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.592, -5.929,  12.14, 110.3,   80.6,   99.8,  -15.2,      1,   HDG,    ALT,   0.1,   0.7, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:05,  +00:00,  BV006,    2.5935330,  -62.2750015, 11001.0, 29.92, 11653.9,  10.0, 128.38, 149.59,   -6.08,   0.73,   0.15,  -0.00,   0.01,  73.1,  69.8,  28.5,   0.2,  59.98,  54.60,    45.83,  155.29,   95.50, 1360.39, 1744.69,   95.23,  702.55, 11617.8, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.581, -5.921,  12.15, 110.4,   80.6,   99.8,  -15.2,      1,   HDG,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:06,  +00:00,  BV006,    2.5939348,  -62.2744408, 11000.0, 29.92, 11654.1,  10.0, 128.40, 149.59,  -11.75,   0.67,   0.16,   0.00,   0.01,  73.1,  69.9,  28.5,   0.1,  59.85,  54.60,    45.84,  155.29,   95.38, 1360.15, 1746.22,   95.20,  702.49, 11618.0, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.570, -5.917,  12.17, 110.4,   80.6,   99.9,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:07,  +00:00,  BV006,    2.5943365,  -62.2738762, 11000.0, 29.92, 11653.2,  10.0, 128.45, 149.59,  -14.33,   0.64,   0.00,   0.00,   0.00,  73.1,  69.9,  28.5,  -0.1,  59.85,  54.60,    45.85,  155.30,   95.55, 1359.67, 1746.48,   95.21,  702.30, 11617.2, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.559, -5.911,  12.18, 110.4,   80.5,   99.9,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:08,  +00:00,  BV006,    2.5947237,  -62.2733269, 11001.0, 29.92, 11654.0,  10.0, 128.53, 149.59,  -10.90,   0.65,  -0.09,   0.00,  -0.00,  73.0,  69.9,  28.5,   0.1,  59.72,  54.60,    45.87,  155.30,   95.46, 1358.85, 1746.18,   95.22,  702.38, 11617.9, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.548, -5.906,  12.20, 110.5,   80.5,   99.9,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:09,  +00:00,  BV006,    2.5951402,  -62.2727470, 11001.0, 29.92, 11654.4,  10.0, 128.59, 149.61,   -1.04,   0.59,  -0.12,   0.00,  -0.00,  73.0,  69.9,  28.5,   0.2,  59.72,  54.60,    45.86,  155.30,   95.61, 1358.57, 1749.56,   95.22,  702.48, 11618.3, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.536, -5.897,  12.21, 110.5,   80.5,   99.9,  -15.2,      1,   HDG,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:10,  +00:00,  BV006,    2.5955420,  -62.2721825, 11001.0, 29.92, 11654.2,  10.0, 128.61, 149.67,    7.17,   0.54,   0.00,   0.00,  -0.01,  73.0,  69.9,  28.5,   0.2,  59.72,  54.60,    45.88,  155.29,   95.58, 1360.43, 1747.59,   95.22,  702.13, 11618.2, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.525, -5.887,  12.23, 110.5,   80.4,   99.9,  -15.2,      1,   HDG,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:11,  +00:00,  BV006,    2.5959437,  -62.2716141, 11001.0, 29.92, 11654.1,  10.0, 128.63, 149.71,    9.91,   0.59,   0.05,   0.00,  -0.00,  73.0,  69.9,  28.5,   0.1,  59.59,  54.60,    45.88,  155.29,   95.79, 1360.21, 1747.01,   95.24,  701.97, 11618.0, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.514, -5.878,  12.24, 110.5,   80.4,   99.9,  -15.2,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:12,  +00:00,  BV006,    2.5963449,  -62.2710533, 11001.0, 29.92, 11653.9,  10.0, 128.64, 149.73,    6.08,   0.64,   0.00,   0.00,   0.01,  72.9,  70.0,  28.5,   0.2,  59.59,  54.60,    45.84,  155.29,   95.58, 1359.51, 1748.67,   95.22,  702.13, 11617.8, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.503, -5.870,  12.26, 110.6,   80.4,   99.9,  -15.2,      1,   HDG,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:13,  +00:00,  BV006,    2.5967307,  -62.2705078, 11001.0, 29.92, 11654.7,  10.0, 128.67, 149.75,    0.27,   0.63,  -0.09,   0.00,  -0.00,  72.9,  70.0,  28.5,  -0.0,  59.46,  54.60,    45.87,  155.30,   95.64, 1358.03, 1746.76,   95.23,  702.20, 11618.6, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.493, -5.863,  12.27, 110.6,   80.3,  100.0,  -15.2,      1,   HDG,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:14,  +00:00,  BV006,    2.5971487,  -62.2699203, 11001.0, 29.92, 11654.7,  10.0, 128.72, 149.77,    0.82,   0.57,  -0.10,  -0.00,  -0.00,  72.8,  70.0,  28.5,   0.0,  59.33,  54.60,    45.85,  155.30,   95.57, 1360.51, 1745.28,   95.21,  702.07, 11618.6, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.481, -5.856,  12.28, 110.6,   80.3,  100.0,  -15.2,      1,   HDG,    ALT,   0.2,   0.6,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:15,  +00:00,  BV006,    2.5975511,  -62.2693520, 11001.0, 29.92, 11655.6,  10.0, 128.79, 149.81,    6.62,   0.51,   0.12,  -0.00,  -0.01,  72.9,  69.9,  28.5,   0.3,  59.33,  54.60,    45.89,  155.30,   95.63, 1359.54, 1747.52,   95.22,  702.22, 11619.5, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.470, -5.847,  12.28, 110.5,   80.2,  100.0,  -15.2,      1,   HDG,    ALT,   0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:16,  +00:00,  BV006,    2.5979531,  -62.2687874, 11001.0, 29.92, 11655.4,  10.0, 128.86, 149.83,    5.04,   0.57,   0.22,  -0.00,  -0.00,  73.0,  69.9,  28.5,   0.2,  59.20,  54.60,    45.88,  155.29,   95.67, 1359.31, 1747.74,   95.21,  702.26, 11619.3, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.459, -5.839,  12.29, 110.5,   80.2,  100.0,  -15.2,      1,   HDG,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:17,  +00:00,  BV006,    2.5983398,  -62.2682381, 11000.0, 29.92, 11655.3,  10.0, 128.92, 149.87,   -1.88,   0.63,   0.21,  -0.00,   0.00,  73.0,  70.1,  28.5,   0.2,  59.20,  54.73,    45.87,  155.28,   95.75, 1358.28, 1747.52,   95.20,  702.23, 11619.2, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.448, -5.830,  12.29, 110.4,   80.2,  100.0,  -15.2,      1,   HDG,    ALT,   0.0,   0.6, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-07-25, 16:13:18,  +00:00,  BV006,    2.5987418,  -62.2676811, 11000.0, 29.92, 11655.3,  10.0, 128.97, 149.87,   -9.33,   0.70,   0.12,  -0.00,   0.01,  73.1,  70.0,  28.5,   0.2,  59.06,  54.73,    45.87,  155.27,   95.62, 1359.68, 1746.09,   95.20,  702.49, 11619.2, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.437, -5.826,  12.29, 110.4,   80.1,  100.0,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  66.0,       
