#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-11, 13:04:56,  +00:00,  BV006,    2.8306839,  -63.1060448,  9501.0, 29.92, 10089.7,  11.2, 130.42, 139.08,    2.19,  -0.15,  -0.07,   0.00,   0.01, 105.8, 107.7,  28.5,   0.5,  72.84,  65.85,    45.66,  156.76,   95.03, 1322.32, 1752.92,   94.04,  685.94, 10058.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.985,  15.77,  80.7,  130.3,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:57,  +00:00,  BV006,    2.8306513,  -63.1054039,  9501.0, 29.92, 10089.7,  11.2, 130.41, 139.12,    0.69,  -0.18,   0.02,   0.00,   0.00, 105.8, 107.7,  28.5,   0.5,  72.84,  65.85,    45.67,  156.75,   94.98, 1323.20, 1754.46,   94.04,  686.29, 10058.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.972,  15.78,  80.6,  130.3,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:58,  +00:00,  BV006,    2.8306186,  -63.1047592,  9500.0, 29.92, 10089.7,  11.2, 130.41, 139.18,   -4.83,  -0.19,  -0.03,   0.00,  -0.00, 105.8, 107.7,  28.5,   0.4,  73.01,  65.85,    45.63,  156.75,   95.02, 1319.81, 1754.97,   94.02,  686.22, 10058.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.957,  15.79,  80.6,  130.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:59,  +00:00,  BV006,    2.8305855,  -63.1041183,  9500.0, 29.92, 10089.6,  11.2, 130.42, 139.23,   -5.40,  -0.15,  -0.04,   0.00,   0.00, 105.8, 107.7,  28.5,   0.4,  73.18,  65.85,    45.65,  156.74,   95.15, 1321.93, 1753.27,   94.05,  686.10, 10058.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.941,  15.81,  80.5,  130.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:00,  +00:00,  BV006,    2.8305526,  -63.1034698,  9500.0, 29.92, 10090.0,  11.2, 130.44, 139.29,   -3.30,  -0.16,  -0.12,  -0.00,   0.00, 105.8, 107.7,  28.5,   0.5,  73.35,  65.70,    45.63,  156.73,   95.14, 1321.91, 1753.75,   94.02,  686.16, 10059.0, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.925,  15.82,  80.5,  130.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:01,  +00:00,  BV006,    2.8305213,  -63.1028290,  9500.0, 29.92, 10088.6,  11.2, 130.43, 139.35,   -2.02,  -0.19,  -0.19,   0.00,   0.00, 105.7, 107.7,  28.5,   0.4,  73.51,  65.70,    45.67,  156.72,   95.03, 1322.78, 1753.19,   94.04,  686.35, 10057.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.909,  15.83,  80.4,  130.1,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:02,  +00:00,  BV006,    2.8304892,  -63.1021805,  9500.0, 29.92, 10088.6,  11.2, 130.43, 139.41,   -4.92,  -0.16,  -0.18,   0.00,   0.00, 105.8, 107.7,  28.5,   0.4,  73.51,  65.70,    45.69,  156.71,   94.99, 1323.50, 1752.70,   94.04,  686.49, 10057.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.893,  15.84,  80.4,  130.1,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:03,  +00:00,  BV006,    2.8304572,  -63.1015358,  9500.0, 29.92, 10088.7,  11.2, 130.46, 139.47,   -5.51,  -0.16,  -0.07,   0.00,  -0.00, 105.8, 107.6,  28.5,   0.5,  73.51,  65.56,    45.65,  156.71,   95.00, 1323.66, 1751.44,   94.03,  686.35, 10057.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.877,  15.85,  80.3,  130.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:04,  +00:00,  BV006,    2.8304255,  -63.1008949,  9500.0, 29.92, 10088.8,  11.2, 130.52, 139.51,   -8.29,  -0.18,   0.02,   0.00,  -0.00, 105.8, 107.6,  28.5,   0.4,  73.68,  65.56,    45.67,  156.70,   95.00, 1321.58, 1754.59,   94.02,  686.04, 10057.9, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.864,  15.86,  80.2,  130.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:05,  +00:00,  BV006,    2.8303940,  -63.1002541,  9500.0, 29.92, 10088.7,  11.0, 130.54, 139.56,   -5.14,  -0.18,   0.01,   0.00,   0.01, 105.8, 107.6,  28.5,   0.4,  73.68,  65.56,    45.69,  156.69,   95.17, 1321.67, 1753.52,   94.04,  686.00, 10057.8, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.848,  15.87,  80.2,  130.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:06,  +00:00,  BV006,    2.8303618,  -63.0996056,  9500.0, 29.92, 10088.0,  11.0, 130.56, 139.62,   -2.37,  -0.18,   0.04,   0.00,  -0.00, 105.8, 107.6,  28.5,   0.3,  73.68,  65.56,    45.68,  156.68,   95.00, 1322.39, 1754.35,   94.04,  686.02, 10057.1, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.832,  15.87,  80.2,  129.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:07,  +00:00,  BV006,    2.8303289,  -63.0989609,  9500.0, 29.92, 10089.2,  11.0, 130.58, 139.68,   -0.97,  -0.19,  -0.02,  -0.00,  -0.00, 105.9, 107.6,  28.5,   0.5,  73.68,  65.56,    45.69,  156.66,   94.85, 1322.97, 1752.96,   94.04,  686.24, 10058.3, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.816,  15.87,  80.1,  129.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:08,  +00:00,  BV006,    2.8302963,  -63.0983200,  9500.0, 29.92, 10089.4,  11.0, 130.62, 139.72,   -0.02,  -0.21,   0.07,   0.01,   0.00, 105.9, 107.7,  28.5,   0.5,  73.68,  65.42,    45.66,  156.64,   95.22, 1320.10, 1753.53,   94.02,  686.02, 10058.5, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.803,  15.87,  80.1,  129.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:09,  +00:00,  BV006,    2.8302634,  -63.0976639,  9500.0, 29.92, 10089.5,  11.0, 130.68, 139.78,    0.08,  -0.21,  -0.15,   0.00,  -0.00, 105.9, 107.7,  28.5,   0.5,  73.68,  65.42,    45.64,  156.62,   95.10, 1325.06, 1752.40,   94.02,  686.01, 10058.6, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.787,  15.87,  80.1,  129.8,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:10,  +00:00,  BV006,    2.8302310,  -63.0970230,  9501.0, 29.92, 10089.7,  11.0, 130.70, 139.82,    0.54,  -0.19,  -0.22,   0.00,   0.01, 106.0, 107.7,  28.5,   0.5,  73.51,  65.42,    45.62,  156.61,   95.15, 1322.83, 1753.26,   94.03,  686.05, 10058.7, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.773,  15.87,  80.1,  129.8,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:11,  +00:00,  BV006,    2.8301988,  -63.0963783,  9501.0, 29.92, 10089.9,  11.0, 130.70, 139.88,    3.06,  -0.25,  -0.12,   0.00,  -0.00, 106.0, 107.6,  28.5,   0.4,  73.51,  65.42,    45.65,  156.60,   95.18, 1321.30, 1754.44,   94.04,  686.02, 10059.0, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.757,  15.87,  80.1,  129.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:12,  +00:00,  BV006,    2.8301661,  -63.0957298,  9501.0, 29.92, 10090.9,  11.0, 130.71, 139.93,    1.92,  -0.25,   0.00,   0.00,  -0.00, 106.0, 107.6,  28.5,   0.4,  73.35,  65.42,    45.64,  156.59,   94.92, 1321.35, 1752.95,   94.03,  685.76, 10060.0, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.741,  15.86,  80.1,  129.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:13,  +00:00,  BV006,    2.8301339,  -63.0950890,  9501.0, 29.92, 10090.3,  11.0, 130.75, 139.99,    0.89,  -0.22,  -0.05,   0.00,  -0.00, 106.0, 107.7,  28.5,   0.4,  73.35,  65.27,    45.66,  156.58,   95.43, 1321.45, 1754.45,   94.03,  685.73, 10059.3, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.725,  15.85,  80.1,  129.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:14,  +00:00,  BV006,    2.8301013,  -63.0944405,  9501.0, 29.92, 10090.2,  11.0, 130.78, 140.05,    3.08,  -0.21,  -0.18,  -0.00,   0.00, 106.0, 107.7,  28.5,   0.5,  73.35,  65.27,    45.67,  156.57,   95.36, 1324.84, 1752.65,   94.03,  685.81, 10059.3, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.709,  15.84,  80.1,  129.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:15,  +00:00,  BV006,    2.8300691,  -63.0937920,  9501.0, 29.92, 10090.7,  11.0, 130.72, 140.13,    9.01,  -0.25,  -0.16,   0.00,   0.00, 106.0, 107.6,  28.5,   0.5,  73.35,  65.27,    45.66,  156.57,   95.43, 1321.77, 1752.78,   94.03,  686.07, 10059.4, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.690,  15.83,  80.1,  129.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:16,  +00:00,  BV006,    2.8300369,  -63.0931435,  9501.0, 29.92, 10090.6,  11.0, 130.66, 140.19,    6.63,  -0.24,  -0.10,   0.00,  -0.00, 106.0, 107.6,  28.5,   0.5,  73.35,  65.13,    45.69,  156.56,   95.41, 1323.25, 1752.50,   94.04,  686.05, 10059.2, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.674,  15.81,  80.2,  129.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:17,  +00:00,  BV006,    2.8300049,  -63.0924950,  9501.0, 29.92, 10090.3,  11.0, 130.63, 140.26,    3.21,  -0.20,  -0.07,   0.00,   0.01, 106.0, 107.6,  28.5,   0.5,  73.35,  65.13,    45.68,  156.55,   95.24, 1324.62, 1751.83,   94.04,  686.00, 10059.0, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.655,  15.79,  80.2,  129.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:18,  +00:00,  BV006,    2.8299732,  -63.0918465,  9501.0, 29.92, 10089.5,  11.0, 130.62, 140.32,    1.34,  -0.20,  -0.18,  -0.00,  -0.00, 106.0, 107.6,  28.5,   0.4,  73.35,  64.99,    45.65,  156.54,   95.31, 1322.15, 1754.00,   94.03,  686.08, 10058.1, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.639,  15.77,  80.3,  129.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:19,  +00:00,  BV006,    2.8299417,  -63.0911942,  9501.0, 29.92, 10089.7,  11.0, 130.61, 140.38,    0.52,  -0.21,  -0.12,   0.00,   0.00, 106.0, 107.6,  28.5,   0.5,  73.35,  64.99,    45.62,  156.53,   95.52, 1319.10, 1754.58,   94.02,  686.18, 10058.4, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.624,  15.74,  80.3,  129.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:20,  +00:00,  BV006,    2.8299108,  -63.0905457,  9501.0, 29.92, 10089.5,  11.0, 130.61, 140.42,   -0.85,  -0.21,  -0.02,   0.00,  -0.00, 106.0, 107.6,  28.5,   0.4,  73.35,  64.99,    45.63,  156.51,   95.32, 1320.19, 1755.88,   94.02,  686.07, 10058.2, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.611,  15.71,  80.4,  129.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:21,  +00:00,  BV006,    2.8298795,  -63.0898972,  9500.0, 29.92, 10089.2,  11.0, 130.62, 140.48,   -3.02,  -0.19,   0.03,   0.00,  -0.00, 106.0, 107.5,  28.5,   0.4,  73.35,  64.99,    45.63,  156.49,   95.35, 1322.31, 1752.45,   94.01,  686.00, 10057.8, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.596,  15.67,  80.5,  129.3,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:22,  +00:00,  BV006,    2.8298483,  -63.0892487,  9500.0, 29.92, 10088.8,  11.0, 130.65, 140.52,   -9.21,  -0.11,   0.08,   0.00,   0.01, 106.0, 107.5,  28.5,   0.3,  73.35,  64.99,    45.62,  156.47,   95.47, 1322.81, 1752.36,   94.05,  685.95, 10057.4, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.583,  15.63,  80.5,  129.3,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:23,  +00:00,  BV006,    2.8298171,  -63.0886002,  9500.0, 29.92, 10088.7,  11.0, 130.66, 140.56,  -13.00,  -0.08,   0.07,   0.00,   0.01, 106.1, 107.4,  28.5,   0.4,  73.35,  65.13,    45.67,  156.45,   95.49, 1324.55, 1752.70,   94.04,  686.18, 10057.3, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.571,  15.59,  80.6,  129.3,  107.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:24,  +00:00,  BV006,    2.8297851,  -63.0879517,  9500.0, 29.92, 10088.7,  11.0, 130.63, 140.60,  -13.11,  -0.07,   0.12,   0.00,  -0.01, 106.1, 107.6,  28.5,   0.4,  73.18,  65.27,    45.70,  156.45,   95.51, 1320.94, 1754.55,   94.05,  686.43, 10057.3, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.558,  15.55,  80.7,  129.2,  107.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:25,  +00:00,  BV006,    2.8297529,  -63.0873032,  9500.0, 29.92, 10088.0,  11.0, 130.58, 140.61,  -11.14,  -0.05,   0.13,   0.00,  -0.01, 106.2, 107.6,  28.5,   0.4,  73.18,  65.27,    45.64,  156.45,   95.68, 1319.78, 1753.00,   94.02,  686.40, 10056.6, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.548,  15.50,  80.8,  129.2,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:26,  +00:00,  BV006,    2.8297212,  -63.0866547,  9499.0, 29.92, 10087.7,  11.0, 130.51, 140.63,  -11.47,  -0.02,   0.05,   0.00,   0.00, 106.2, 107.6,  28.5,   0.4,  73.18,  65.27,    45.66,  156.44,   95.64, 1320.61, 1753.93,   94.06,  686.43, 10056.3, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.539,  15.45,  80.9,  129.1,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:27,  +00:00,  BV006,    2.8296888,  -63.0860062,  9499.0, 29.92, 10087.5,  11.0, 130.43, 140.65,  -13.20,   0.01,   0.04,   0.00,   0.01, 106.3, 107.6,  28.5,   0.4,  73.18,  65.27,    45.63,  156.43,   95.64, 1318.46, 1753.69,   94.02,  686.41, 10056.2, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.530,  15.40,  81.0,  129.1,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:28,  +00:00,  BV006,    2.8296561,  -63.0853500,  9499.0, 29.92, 10087.6,  11.0, 130.35, 140.67,   -8.19,   0.02,   0.04,   0.01,  -0.01, 106.3, 107.6,  28.5,   0.4,  73.35,  65.27,    45.65,  156.42,   95.63, 1320.49, 1752.60,   94.03,  686.24, 10056.2, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.520,  15.34,  81.2,  129.1,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:29,  +00:00,  BV006,    2.8296235,  -63.0847015,  9499.0, 29.92, 10087.1,  11.0, 130.28, 140.67,   -3.77,   0.02,  -0.02,  -0.00,   0.01, 106.3, 107.7,  28.5,   0.5,  73.35,  65.27,    45.62,  156.42,   95.71, 1320.90, 1751.85,   94.02,  686.09, 10055.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.513,  15.28,  81.3,  129.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:30,  +00:00,  BV006,    2.8295913,  -63.0840530,  9500.0, 29.92, 10087.4,  11.0, 130.22, 140.67,    1.02,  -0.02,  -0.10,   0.00,  -0.00, 106.3, 107.7,  28.5,   0.5,  73.35,  65.27,    45.59,  156.41,   95.73, 1319.79, 1753.87,   94.02,  686.24, 10056.0, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.506,  15.22,  81.4,  129.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:31,  +00:00,  BV006,    2.8295584,  -63.0833969,  9500.0, 29.92, 10088.0,  11.0, 130.19, 140.71,    1.60,  -0.03,  -0.05,   0.00,  -0.00, 106.3, 107.7,  28.5,   0.5,  73.35,  65.27,    45.58,  156.40,   95.59, 1319.06, 1753.68,   94.02,  686.34, 10056.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.493,  15.15,  81.6,  129.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:32,  +00:00,  BV006,    2.8295259,  -63.0827484,  9500.0, 29.92, 10088.0,  11.0, 130.16, 140.73,    0.88,  -0.03,  -0.04,   0.00,   0.01, 106.3, 107.7,  28.5,   0.4,  73.51,  65.13,    45.63,  156.40,   95.62, 1322.81, 1752.21,   94.05,  686.23, 10056.6, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.483,  15.08,  81.7,  128.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:33,  +00:00,  BV006,    2.8294933,  -63.0821037,  9499.0, 29.92, 10088.0,  11.0, 130.17, 140.77,    0.39,  -0.05,   0.00,   0.00,  -0.00, 106.3, 107.7,  28.5,   0.4,  73.51,  65.13,    45.62,  156.39,   95.88, 1319.39, 1754.59,   94.04,  686.24, 10056.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.471,  15.01,  81.8,  128.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:34,  +00:00,  BV006,    2.8294604,  -63.0814476,  9500.0, 29.92, 10088.2,  11.0, 130.21, 140.79,    0.16,  -0.09,   0.03,   0.00,   0.01, 106.3, 107.7,  28.5,   0.4,  73.51,  65.13,    45.60,  156.38,   95.64, 1319.16, 1754.80,   94.04,  686.12, 10056.9, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.461,  14.94,  82.0,  128.8,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:35,  +00:00,  BV006,    2.8294272,  -63.0807991,  9500.0, 29.92, 10088.5,  11.0, 130.25, 140.85,    0.06,  -0.12,  -0.01,   0.00,   0.00, 106.4, 107.7,  28.5,   0.4,  73.51,  65.13,    45.60,  156.38,   95.55, 1319.21, 1752.50,   94.02,  685.93, 10057.1, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.445,  14.87,  82.1,  128.8,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:36,  +00:00,  BV006,    2.8293936,  -63.0801506,  9500.0, 29.92, 10088.8,  11.0, 130.29, 140.89,    0.02,  -0.14,   0.01,   0.00,  -0.00, 106.4, 107.7,  28.5,   0.5,  73.35,  65.13,    45.60,  156.37,   95.70, 1318.71, 1753.84,   94.02,  685.88, 10057.4, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.432,  14.80,  82.3,  128.8,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:37,  +00:00,  BV006,    2.8293602,  -63.0795021,  9500.0, 29.92, 10088.1,  11.0, 130.32, 140.93,    0.01,  -0.14,  -0.04,   0.00,   0.00, 106.4, 107.7,  28.5,   0.5,  73.35,  65.13,    45.59,  156.36,   95.53, 1320.38, 1753.97,   94.01,  685.90, 10056.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.420,  14.73,  82.4,  128.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:38,  +00:00,  BV006,    2.8293266,  -63.0788460,  9500.0, 29.92, 10088.4,  11.0, 130.38, 140.98,    1.46,  -0.19,  -0.18,   0.00,  -0.00, 106.3, 107.7,  28.5,   0.5,  73.18,  65.13,    45.57,  156.36,   95.57, 1317.74, 1753.67,   94.01,  685.78, 10057.0, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.404,  14.67,  82.5,  128.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:39,  +00:00,  BV006,    2.8292935,  -63.0781975,  9501.0, 29.92, 10088.7,  11.0, 130.45, 141.02,    8.05,  -0.25,  -0.12,   0.00,  -0.00, 106.3, 107.7,  28.5,   0.4,  73.01,  65.27,    45.60,  156.36,   95.48, 1320.47, 1753.55,   94.03,  685.88, 10057.3, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.390,  14.60,  82.7,  128.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:05:40,  +00:00,  BV006,    2.8292601,  -63.0775490,  9501.0, 29.92, 10088.8,  11.0, 130.52, 141.10,   12.01,  -0.27,  -0.03,   0.00,   0.00, 106.3, 107.7,  28.5,   0.5,  72.84,  65.42,    45.61,  156.36,   95.76, 1318.94, 1755.38,   94.04,  685.98, 10057.5, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -16.371,  14.55,  82.8,  128.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  63.5,       
