#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 16:08:03,  -04:00,  BV006,    2.7199275,  -60.9440765,  4036.8, 29.80,  4327.6,  21.8, 151.16, 158.67, -348.10,  -0.71,  -9.38,   0.01,  -0.01, 110.4, 110.3,  28.4,   1.6,  60.13,  56.17,    50.51,  163.59,   87.32, 1424.75, 1757.50,   93.80,  670.73,  4282.1, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.004,   5.18,  94.3,    0.3,  113.3,  -16.0,      1,   GPS,   VPTH, -12.0,  -0.6, -271.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:05,  -04:00,  BV006,    2.7198822,  -60.9433556,  4031.8, 29.80,  4323.2,  21.8, 151.33, 158.38, -343.14,  -0.66, -11.72,   0.03,   0.00, 109.5, 109.2,  28.4,   1.6,  59.98,  56.44,    50.54,  163.60,   87.40, 1428.73, 1755.84,   93.74,  670.80,  4277.8, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.002,   5.19,  94.2,    0.3,  113.9,  -16.0,      1,   GPS,   VPTH, -14.1,  -0.8, -259.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:05,  -04:00,  BV006,    2.7198517,  -60.9425888,  4025.8, 29.80,  4317.7,  21.8, 151.31, 158.13, -337.72,  -0.48, -13.83,   0.02,   0.04, 108.0, 108.2,  28.4,   1.5,  59.98,  56.83,    50.56,  163.61,   87.30, 1430.17, 1756.83,   93.75,  670.73,  4272.3, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.003,   5.21,  94.2,    0.3,  114.9,  -16.0,      1,   GPS,   VPTH, -15.4,  -0.5, -322.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:06,  -04:00,  BV006,    2.7198458,  -60.9417915,  4020.8, 29.80,  4312.6,  22.0, 151.18, 157.84, -328.90,  -0.64, -15.88,   0.02,   0.05, 106.0, 106.3,  28.4,   1.7,  59.72,  57.62,    50.58,  163.63,   87.40, 1431.75, 1756.61,   93.77,  670.93,  4267.2, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.003,   5.24,  94.3,    0.2,  116.8,  -16.0,      1,   GPS,   VPTH, -16.2,  -0.4, -271.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:08,  -04:00,  BV006,    2.7199035,  -60.9404030,  4013.8, 29.80,  4305.3,  22.0, 150.84, 157.53, -284.93,  -0.97, -17.12,  -0.01,  -0.01, 102.1, 102.5,  28.4,   1.2,  58.93,  58.14,    50.56,  163.67,   87.38, 1429.55, 1752.35,   93.75,  670.86,  4259.8, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.000,   5.32,  94.4,    0.1,  125.0,  -16.0,      1,   GPS,   VPTH, -16.6,  -1.0, -244.1,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:10,  -04:00,  BV006,    2.7199798,  -60.9396439,  4008.8, 29.80,  4299.2,  22.0, 150.43, 157.39, -254.49,  -0.76, -16.83,  -0.00,   0.08,  99.9, 100.3,  28.4,   1.7,  58.28,  58.80,    50.51,  163.71,   87.36, 1428.90, 1753.47,   93.75,  670.65,  4253.7, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,   5.36,  94.3,    0.1,  136.9,  -16.0,      1,   GPS,   VPTH, -16.5,  -0.8, -338.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:12,  -04:00,  VULOT,    2.7201869,  -60.9382706,  3999.8, 29.80,  4288.4,  22.0, 149.76, 157.27, -253.89,  -0.85, -16.36,   0.02,   0.05,  95.9,  96.2,  28.4,   1.3,  57.75,  59.33,    50.49,  163.76,   87.41, 1429.04, 1756.19,   93.81,  670.49,  4242.9, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,   5.42,  93.9,    6.0,   79.4,  -16.0,      1,   GPS,   VPTH, -16.2,  -0.9, -326.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:13,  -04:00,  VULOT,    2.7203343,  -60.9375534,  3994.8, 29.80,  4283.4,  22.0, 150.01, 157.12, -269.92,  -0.91, -16.05,  -0.00,   0.04,  93.8,  94.3,  28.4,   1.3,  57.36,  59.72,    50.56,  163.78,   87.28, 1428.78, 1758.94,   93.79,  670.51,  4238.0, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   5.46,  93.6,    5.9,   79.3,  -16.0,      1,   GPS,   VPTH, -16.0,  -0.9, -318.9,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:13,  -04:00,  VULOT,    2.7205052,  -60.9368515,  3989.8, 29.80,  4278.0,  22.0, 150.47, 157.00, -283.77,  -0.94, -15.57,   0.00,   0.03,  92.0,  92.3,  28.4,   1.5,  56.96,  59.98,    50.58,  163.81,   87.48, 1430.18, 1757.40,   93.75,  670.39,  4232.6, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   5.51,  93.1,    5.9,   79.2,  -16.0,      1,   GPS,   VPTH, -15.8,  -1.0, -322.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:15,  -04:00,  VULOT,    2.7206988,  -60.9361496,  3984.8, 29.80,  4272.3,  22.0, 150.77, 156.88, -295.73,  -0.99, -15.78,   0.00,   0.04,  90.0,  90.4,  28.4,   1.0,  56.57,  60.13,    50.61,  163.83,   87.36, 1430.64, 1756.92,   93.76,  670.66,  4226.9, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   5.56,  92.6,    5.8,   79.1,  -16.0,      1,   GPS,   VPTH, -15.6,  -1.0, -338.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:15,  -04:00,  VULOT,    2.7209170,  -60.9354591,  3979.8, 29.80,  4266.8,  22.0, 150.95, 156.79, -300.49,  -1.15, -16.58,  -0.02,   0.02,  88.2,  88.5,  28.4,   1.3,  56.31,  60.13,    50.62,  163.85,   87.33, 1429.74, 1757.76,   93.76,  670.74,  4221.3, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,   5.63,  92.0,    5.8,   79.0,  -16.0,      1,   GPS,   VPTH, -15.5,  -1.1, -334.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:17,  -04:00,  VULOT,    2.7211599,  -60.9347763,  3973.8, 29.80,  4261.1,  22.2, 151.02, 156.77, -301.38,  -1.21, -15.66,   0.00,   0.04,  86.3,  86.4,  28.4,   1.6,  56.17,  60.13,    50.51,  163.86,   87.53, 1426.28, 1755.58,   93.70,  670.60,  4215.6, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.005,   5.70,  91.3,    5.8,   79.0,  -16.0,      1,   GPS,   VPTH, -15.3,  -1.3, -338.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:17,  -04:00,  VULOT,    2.7214224,  -60.9340973,  3968.8, 29.80,  4255.2,  22.2, 150.93, 156.73, -309.72,  -1.09, -15.26,  -0.00,   0.02,  84.4,  84.5,  28.4,   1.7,  56.04,  60.13,    50.61,  163.87,   87.43, 1431.30, 1756.15,   93.76,  670.64,  4209.8, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,   5.77,  90.6,    5.7,   78.9,  -16.0,      1,   GPS,   VPTH, -14.9,  -1.2, -389.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:19,  -04:00,  VULOT,    2.7217102,  -60.9334297,  3962.8, 29.80,  4247.8,  22.2, 150.77, 156.71, -317.84,  -0.99, -14.17,   0.01,   0.10,  82.6,  82.8,  28.4,   1.6,  56.04,  59.85,    50.60,  163.90,   87.31, 1432.53, 1754.84,   93.77,  671.01,  4202.3, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.005,   5.85,  89.8,    5.7,   78.9,  -16.0,      1,   GPS,   VPTH, -12.5,  -1.0, -417.3,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:20,  -04:00,  VULOT,    2.7220175,  -60.9327736,  3956.8, 29.80,  4242.0,  22.2, 150.55, 156.75, -329.74,  -1.30, -12.00,  -0.01,   0.14,  80.6,  81.0,  28.4,   1.8,  56.04,  59.59,    50.66,  163.92,   87.35, 1431.87, 1755.83,   93.78,  671.16,  4196.6, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.005,   5.93,  89.0,    5.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -9.6,  -1.2, -358.3,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:20,  -04:00,  VULOT,    2.7223451,  -60.9321251,  3953.8, 29.80,  4238.3,  22.2, 150.45, 156.90, -321.96,  -1.81, -10.22,  -0.03,   0.05,  79.4,  79.1,  28.4,   1.4,  56.17,  59.33,    50.68,  163.94,   87.42, 1428.57, 1756.43,   93.84,  671.11,  4192.9, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.008,   6.01,  88.1,    5.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -7.4,  -1.9, -248.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:22,  -04:00,  VULOT,    2.7226882,  -60.9314842,  3950.8, 29.80,  4233.8,  22.2, 150.92, 157.02, -289.07,  -2.16,  -8.47,  -0.02,  -0.09,  78.6,  77.8,  28.4,   1.3,  56.17,  59.33,    50.73,  163.95,   87.44, 1432.68, 1760.30,   93.79,  670.77,  4188.3, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.011,   6.09,  87.2,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,  -5.2,  -2.3, -271.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:22,  -04:00,  VULOT,    2.7230434,  -60.9308472,  3945.8, 29.80,  4226.9,  22.2, 151.52, 157.18, -262.44,  -2.04,  -5.59,  -0.02,  -0.04,  77.9,  76.8,  28.4,   1.7,  56.44,  58.93,    50.73,  163.95,   87.67, 1432.04, 1757.57,   93.80,  670.60,  4181.4, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.012,   6.19,  86.4,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,  -2.3,  -2.3, -381.9,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:24,  -04:00,  VULOT,    2.7234075,  -60.9302177,  3939.8, 29.80,  4218.0,  22.2, 151.87, 157.33, -267.66,  -1.90,  -2.54,  -0.00,   0.05,  77.4,  76.2,  28.4,   1.4,  56.70,  58.67,    50.75,  163.97,   87.40, 1431.71, 1758.04,   93.84,  670.47,  4172.6, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.011,   6.29,  85.6,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.0, -472.4,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:24,  -04:00,  VULOT,    2.7237775,  -60.9295921,  3932.8, 29.80,  4211.2,  22.2, 152.20, 157.54, -296.92,  -2.03,   0.16,  -0.02,  -0.06,  77.2,  75.7,  28.4,   1.4,  56.70,  58.28,    50.82,  163.99,   87.42, 1431.61, 1760.46,   93.82,  670.63,  4165.7, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007,  0.010,   6.41,  85.0,    5.4,   79.0,  -16.0,      1,   GPS,   VPTH,   1.6,  -2.0, -437.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:25,  -04:00,  VULOT,    2.7241478,  -60.9289551,  3925.8, 29.80,  4202.6,  22.2, 152.56, 157.64, -328.81,  -1.97,   1.42,   0.00,   0.03,  77.5,  75.6,  28.4,   1.4,  56.83,  58.28,    50.81,  164.01,   87.49, 1432.65, 1758.33,   93.84,  670.60,  4157.1, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,  0.010,   6.54,  84.6,    5.4,   79.0,  -16.0,      1,   GPS,   VPTH,   2.3,  -2.0, -500.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:27,  -04:00,  VULOT,    2.7245400,  -60.9282875,  3917.8, 29.80,  4193.2,  22.2, 152.77, 157.76, -369.74,  -1.85,   3.16,   0.00,   0.01,  77.7,  75.7,  28.4,   1.1,  57.23,  58.14,    50.81,  164.01,   87.45, 1431.89, 1757.95,   93.79,  670.73,  4147.7, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.007,   6.68,  84.3,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.8,  -1.9, -531.5,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:27,  -04:00,  VULOT,    2.7248831,  -60.9276924,  3909.8, 29.80,  4185.0,  22.2, 152.82, 157.84, -409.10,  -1.71,   3.57,   0.00,  -0.07,  78.3,  76.1,  28.4,   1.2,  57.49,  58.01,    50.82,  164.01,   87.71, 1432.06, 1757.22,   93.81,  670.72,  4139.5, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015,  0.005,   6.83,  84.2,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.9,  -1.7, -523.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:29,  -04:00,  VULOT,    2.7252440,  -60.9270554,  3900.8, 29.80,  4175.4,  22.2, 152.64, 157.84, -446.24,  -1.53,   3.38,   0.00,   0.08,  78.8,  76.5,  28.4,   1.4,  57.75,  57.75,    50.82,  164.01,   87.48, 1432.27, 1755.66,   93.83,  670.55,  4130.0, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017,  0.002,   7.00,  84.3,    5.2,   79.1,  -16.0,      1,   GPS,   VPTH,   2.8,  -1.4, -559.1,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:29,  -04:00,  VULOT,    2.7256114,  -60.9263954,  3891.8, 29.80,  4168.3,  22.2, 152.29, 157.95, -468.95,  -1.57,   3.09,   0.01,  -0.01,  79.3,  76.9,  28.4,   1.3,  58.14,  57.62,    50.80,  164.00,   87.40, 1430.99, 1754.73,   93.80,  670.42,  4122.9, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018, -0.000,   7.17,  84.6,    5.2,   79.1,  -16.0,      1,   GPS,   VPTH,   2.6,  -1.5, -452.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:31,  -04:00,  VULOT,    2.7259498,  -60.9257736,  3884.8, 29.80,  4160.6,  22.2, 151.89, 157.95, -483.70,  -1.31,   2.92,   0.01,   0.04,  79.7,  77.2,  28.4,   1.4,  58.14,  57.36,    50.86,  164.00,   87.36, 1432.33, 1754.30,   93.73,  670.63,  4115.2, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.019, -0.003,   7.34,  85.0,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   2.3,  -1.4, -468.5,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:32,  -04:00,  VULOT,    2.7262959,  -60.9251328,  3877.8, 29.80,  4153.2,  22.5, 151.61, 157.91, -484.54,  -1.15,   2.66,   0.02,   0.00,  79.9,  77.8,  28.4,   1.7,  58.41,  57.36,    50.93,  164.01,   87.50, 1431.99, 1757.32,   93.76,  671.05,  4107.8, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.020, -0.004,   7.51,  85.7,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   2.0,  -1.1, -448.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:32,  -04:00,  VULOT,    2.7266381,  -60.9244881,  3870.8, 29.80,  4146.1,  22.5, 151.62, 157.78, -472.91,  -0.87,   2.10,   0.01,  -0.03,  80.1,  78.0,  28.4,   1.1,  58.54,  57.23,    50.96,  164.02,   87.58, 1433.93, 1756.04,   93.75,  671.39,  4100.6, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.021, -0.005,   7.68,  86.4,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   1.7,  -0.9, -429.1,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:34,  -04:00,  VULOT,    2.7269764,  -60.9238396,  3863.8, 29.80,  4137.8,  22.5, 151.56, 157.56, -454.35,  -0.57,   1.53,  -0.01,   0.10,  80.4,  78.3,  28.4,   1.5,  58.67,  57.23,    50.94,  164.04,   87.35, 1433.55, 1753.85,   93.76,  671.57,  4092.4, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.021, -0.006,   7.85,  87.3,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   1.4,  -0.5, -484.3,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:34,  -04:00,  VULOT,    2.7273130,  -60.9231911,  3857.8, 29.80,  4131.7,  22.5, 151.53, 157.37, -427.92,  -0.58,   0.53,   0.00,  -0.05,  80.8,  78.5,  28.4,   1.6,  58.67,  57.23,    50.96,  164.06,   87.46, 1435.96, 1755.21,   93.77,  671.49,  4086.3, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.021, -0.006,   8.01,  88.3,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   1.2,  -0.5, -389.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:36,  -04:00,  VULOT,    2.7276480,  -60.9225502,  3849.8, 29.80,  4123.6,  22.5, 151.26, 157.08, -414.92,  -0.31,   2.14,   0.02,   0.05,  80.8,  78.6,  28.4,   1.6,  58.67,  57.23,    50.93,  164.07,   87.39, 1434.44, 1752.56,   93.76,  671.50,  4078.1, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.022, -0.008,   8.16,  89.3,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   1.0,  -0.3, -452.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:36,  -04:00,  VULOT,    2.7279782,  -60.9219017,  3842.8, 29.80,  4117.4,  22.5, 150.87, 156.81, -422.89,  -0.21,   1.93,   0.03,  -0.01,  80.8,  78.9,  28.4,   1.5,  58.67,  57.23,    50.90,  164.08,   87.41, 1432.79, 1753.15,   93.80,  671.63,  4072.0, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.021, -0.010,   8.30,  90.4,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.8,  -0.2, -370.1,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:37,  -04:00,  VULOT,    2.7283018,  -60.9212532,  3836.8, 29.80,  4112.3,  22.5, 150.68, 156.44, -420.98,  -0.12,   4.34,   0.04,   0.12,  80.9,  79.6,  28.4,   1.7,  58.67,  57.23,    50.96,  164.09,   87.19, 1435.13, 1756.63,   93.76,  671.70,  4066.9, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.021, -0.011,   8.44,  91.6,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   0.6,  -0.1, -315.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:39,  -04:00,  VULOT,    2.7286201,  -60.9206009,  3835.8, 29.80,  4109.6,  22.5, 150.70, 156.15, -386.05,  -0.74,  -0.34,  -0.01,  -0.06,  81.2,  79.8,  28.4,   1.7,  58.54,  57.23,    50.96,  164.10,   87.62, 1431.30, 1754.56,   93.78,  671.83,  4064.1, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.020, -0.006,   8.56,  92.6,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -0.5, -192.9,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:39,  -04:00,  VULOT,    2.7289376,  -60.9199524,  3830.8, 29.80,  4105.4,  22.5, 150.89, 155.87, -315.82,  -0.73,  -1.20,   0.00,   0.02,  81.6,  79.9,  28.4,   1.4,  58.41,  57.23,    50.86,  164.12,   87.40, 1430.40, 1754.25,   93.77,  671.60,  4060.0, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.019, -0.004,   8.67,  93.6,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -0.8, -236.2,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:41,  -04:00,  VULOT,    2.7292569,  -60.9193115,  3825.8, 29.80,  4101.1,  22.5, 150.87, 155.68, -282.77,  -0.64,  -1.83,   0.00,  -0.01,  81.3,  79.8,  28.4,   1.7,  58.14,  57.49,    50.01,  164.14,   87.51, 1399.75, 1747.08,   93.28,  669.12,  4055.2, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.019, -0.003,   8.77,  94.5,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -0.8, -275.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:41,  -04:00,  VULOT,    2.7295780,  -60.9186707,  3820.8, 29.80,  4096.2,  22.5, 150.44, 155.45, -274.34,  -0.51,  -1.59,  -0.00,  -0.02,  80.8,  79.6,  28.4,   1.4,  58.01,  57.62,    49.47,  164.16,   87.44, 1375.63, 1750.38,   93.06,  665.65,  4050.2, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.019, -0.003,   8.86,  95.4,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -0.5, -315.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:43,  -04:00,  VULOT,    2.7299001,  -60.9180260,  3816.8, 29.80,  4090.8,  22.5, 149.80, 155.19, -269.38,  -0.44,  -1.01,   0.01,  -0.00,  80.6,  79.4,  28.4,   1.3,  57.88,  57.88,    48.78,  164.19,   87.46, 1350.43, 1749.11,   92.75,  662.76,  4044.8, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018, -0.001,   8.92,  96.2,    4.6,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -0.4, -334.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:44,  -04:00,  VULOT,    2.7302246,  -60.9173851,  3811.8, 29.80,  4086.1,  22.8, 149.29, 154.90, -268.42,  -0.73,  -0.38,  -0.01,  -0.03,  80.4,  79.2,  28.4,   1.4,  57.88,  57.88,    48.07,  164.21,   87.39, 1312.70, 1753.18,   92.34,  659.15,  4040.2, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018, -0.000,   8.97,  96.9,    4.6,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -0.6, -291.3,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:44,  -04:00,  VULOT,    2.7305477,  -60.9167442,  3807.8, 29.80,  4081.7,  22.8, 149.30, 154.57, -272.84,  -0.87,   1.00,   0.02,  -0.04,  80.3,  79.2,  28.4,   1.5,  57.75,  57.88,    47.47,  164.22,   87.56, 1294.97, 1753.42,   92.05,  655.25,  4035.7, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.018,  0.001,   9.01,  97.5,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -0.9, -271.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:46,  -04:00,  VULOT,    2.7308695,  -60.9161072,  3802.8, 29.80,  4075.7,  22.8, 149.45, 154.22, -279.16,  -0.82,  -0.21,   0.00,  -0.08,  80.3,  79.2,  28.4,   1.1,  57.49,  58.14,    47.13,  164.23,   87.42, 1284.38, 1751.36,   91.92,  652.70,  4029.7, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017,  0.001,   9.05,  98.0,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -0.9, -342.5,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:46,  -04:00,  VULOT,    2.7311909,  -60.9154739,  3797.8, 29.80,  4068.7,  22.8, 149.49, 153.87, -281.29,  -0.66,  -0.20,  -0.00,  -0.03,  80.5,  79.2,  28.4,   1.4,  57.23,  58.54,    46.76,  164.24,   87.43, 1272.87, 1750.11,   91.75,  650.54,  4022.8, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017,  0.003,   9.08,  98.4,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -0.6, -405.5,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:48,  -04:00,  VULOT,    2.7315106,  -60.9148445,  3790.8, 29.80,  4060.9,  22.8, 149.33, 153.52, -291.87,  -0.48,   0.30,   0.01,  -0.06,  80.6,  79.0,  28.4,   1.3,  57.23,  58.67,    46.16,  164.26,   87.39, 1239.38, 1749.03,   91.39,  647.46,  4014.9, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017,  0.003,   9.11,  98.7,    4.4,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -0.5, -437.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:48,  -04:00,  VULOT,    2.7318332,  -60.9142113,  3783.8, 29.80,  4051.9,  22.8, 148.85, 153.07, -324.58,  -0.15,   0.92,  -0.00,   0.24,  80.5,  79.2,  28.4,   1.2,  57.09,  58.93,    45.71,  164.28,   87.38, 1218.36, 1752.02,   91.15,  644.90,  4006.0, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017,  0.000,   9.13,  99.0,    4.4,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -0.1, -503.9,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:50,  -04:00,  VULOT,    2.7321510,  -60.9135818,  3780.8, 29.80,  4047.9,  22.8, 148.36, 152.76, -338.35,  -0.83,   0.13,   0.01,  -0.01,  80.8,  79.3,  28.4,   1.6,  56.83,  59.06,    44.41,  164.30,   87.49, 1145.13, 1746.72,   90.26,  639.53,  4002.0, 161,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017,  0.002,   9.14,  99.2,    4.3,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -0.5, -287.4,     3D, 1852,      ,       ,  69.0,       
