#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 19:59:32,  +00:00,   SBBV,    2.8027141,  -63.4248352,  8746.0, 29.92,  9235.6,  13.5, 113.97, 130.99,  718.81,   3.69,   0.65,  -0.00,  -0.03, 103.6, 103.5,  28.5,   0.5,  73.35,  68.99,    53.12,  170.22,   93.71, 1546.45, 1801.32,   97.31,  734.18,  9208.5, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.43,  95.5,  164.1,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.3,   3.8, 622.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:33,  +00:00,   SBBV,    2.8027260,  -63.4242020,  8755.0, 29.92,  9245.4,  13.5, 113.95, 131.07,  680.42,   3.64,   0.73,  -0.01,  -0.01, 103.7, 103.5,  28.5,   0.5,  73.68,  68.99,    53.12,  170.21,   93.97, 1544.83, 1802.20,   97.31,  734.05,  9218.4, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.50,  94.3,  164.0,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.3,   3.7, 555.1,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:34,  +00:00,   SBBV,    2.8027365,  -63.4236221,  8764.0, 29.92,  9253.8,  13.5, 114.00, 131.15,  643.66,   3.56,   0.62,  -0.00,   0.01, 103.8, 103.6,  28.5,   0.2,  74.35,  68.71,    53.17,  170.20,   93.96, 1545.14, 1803.61,   97.32,  734.23,  9226.7, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.58,  93.2,  164.0,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.3,   3.7, 535.4,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:35,  +00:00,   SBBV,    2.8027461,  -63.4230118,  8773.0, 29.92,  9264.0,  13.5, 114.06, 131.28,  607.07,   3.56,   0.97,   0.00,   0.02, 103.8, 103.6,  28.5,   0.5,  74.86,  68.42,    53.20,  170.18,   93.83, 1544.94, 1803.09,   97.31,  734.30,  9237.0, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.65,  92.4,  164.0,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.2,   3.6, 547.2,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:36,  +00:00,   SBBV,    2.8027544,  -63.4224129,  8782.0, 29.92,  9274.8,  13.5, 114.16, 131.40,  574.69,   3.49,   0.58,   0.00,   0.02, 103.9, 103.7,  28.5,   0.4,  75.19,  68.14,    53.19,  170.16,   93.85, 1545.12, 1804.82,   97.32,  734.32,  9247.7, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.72,  91.7,  163.9,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.5, 578.7,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:37,  +00:00,   SBBV,    2.8027627,  -63.4217987,  8791.0, 29.92,  9285.7,  13.5, 114.41, 131.50,  553.86,   3.65,   0.30,  -0.00,   0.02, 103.9, 103.8,  28.5,   0.5,  75.36,  67.99,    53.20,  170.14,   93.86, 1547.08, 1803.98,   97.32,  734.51,  9258.7, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.79,  91.1,  163.9,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.6, 633.9,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:38,  +00:00,   SBBV,    2.8027706,  -63.4211884,  8801.0, 29.92,  9297.5,  13.5, 114.69, 131.58,  552.63,   3.70,   0.22,  -0.00,   0.01, 103.9, 103.8,  28.5,   0.4,  75.36,  67.85,    53.17,  170.12,   93.93, 1547.32, 1801.56,   97.31,  734.56,  9270.5, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.87,  90.6,  163.9,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.6, 681.1,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:39,  +00:00,   SBBV,    2.8027787,  -63.4205551,  8812.0, 29.92,  9310.3,  13.5, 114.85, 131.61,  565.76,   3.77,   0.19,  -0.00,  -0.01, 103.8, 104.0,  28.5,   0.6,  75.36,  67.71,    53.17,  170.10,   93.98, 1547.03, 1802.87,   97.32,  734.34,  9282.8, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.94,  90.2,  163.8,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.7, 708.7,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:40,  +00:00,   SBBV,    2.8027861,  -63.4199753,  8823.0, 29.92,  9321.4,  13.5, 114.82, 131.65,  587.49,   3.66,   0.20,  -0.00,  -0.03, 103.8, 104.0,  28.5,   0.4,  75.36,  67.71,    53.16,  170.08,   93.88, 1547.01, 1802.58,   97.31,  734.14,  9294.0, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.01,  89.8,  163.8,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.7, 696.8,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:41,  +00:00,   SBBV,    2.8027954,  -63.4193649,  8834.0, 29.92,  9331.0,  13.5, 114.65, 131.73,  611.10,   3.47,   0.12,  -0.01,  -0.02, 103.8, 103.8,  28.5,   0.2,  75.36,  67.71,    53.13,  170.06,   94.15, 1546.43, 1802.10,   97.32,  734.24,  9303.5, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.08,  89.5,  163.7,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.6, 653.5,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:42,  +00:00,   SBBV,    2.8028045,  -63.4187508,  8844.0, 29.92,  9340.1,  13.5, 114.42, 131.87,  627.14,   3.42,   0.11,  -0.00,   0.00, 103.8, 103.8,  28.5,   0.4,  75.36,  67.71,    53.09,  170.04,   93.98, 1546.46, 1801.63,   97.32,  734.51,  9312.7, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.14,  89.2,  163.7,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.5, 614.2,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:43,  +00:00,   SBBV,    2.8028133,  -63.4181442,  8854.0, 29.92,  9349.7,  13.2, 114.25, 132.02,  628.13,   3.31,   0.25,  -0.01,  -0.03, 103.8, 103.8,  28.5,   0.4,  75.02,  67.71,    53.06,  170.02,   94.08, 1544.16, 1802.63,   97.32,  734.40,  9322.3, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.18,  88.9,  163.7,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.4, 590.6,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:44,  +00:00,   SBBV,    2.8028228,  -63.4175301,  8863.0, 29.92,  9358.9,  13.2, 114.16, 132.22,  616.12,   3.35,   0.29,  -0.01,  -0.02, 103.8, 103.7,  28.5,   0.5,  74.86,  67.85,    53.00,  170.01,   94.11, 1542.02, 1802.38,   97.30,  734.54,  9331.4, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.22,  88.7,  163.6,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.4, 563.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:45,  +00:00,   SBBV,    2.8028333,  -63.4168930,  8872.0, 29.92,  9368.0,  13.2, 114.06, 132.45,  592.20,   3.19,   0.25,  -0.01,  -0.01, 103.8, 103.7,  28.5,   0.4,  74.52,  67.99,    52.96,  169.99,   94.23, 1541.65, 1802.78,   97.31,  734.49,  9340.5, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.25,  88.5,  163.6,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.3, 527.6,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:46,  +00:00,   SBBV,    2.8028426,  -63.4163055,  8880.0, 29.92,  9375.8,  13.2, 114.02, 132.63,  568.29,   3.08,   0.43,  -0.01,  -0.02, 103.8, 103.7,  28.5,   0.3,  74.52,  67.99,    52.94,  169.97,   94.14, 1542.60, 1802.59,   97.32,  734.76,  9348.4, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.27,  88.3,  163.6,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.2, 503.9,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:47,  +00:00,   SBBV,    2.8028519,  -63.4156914,  8888.0, 29.92,  9384.8,  13.2, 113.96, 132.92,  542.01,   3.05,   0.42,  -0.01,  -0.00, 103.9, 103.7,  28.5,   0.5,  74.52,  67.99,    52.90,  169.94,   94.40, 1540.40, 1802.99,   97.30,  734.85,  9357.4, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.27,  88.3,  163.5,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.1, 476.4,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:48,  +00:00,   SBBV,    2.8028624,  -63.4150772,  8895.0, 29.92,  9393.5,  13.2, 113.90, 133.21,  517.27,   2.93,   0.53,  -0.00,   0.00, 103.9, 103.6,  28.5,   0.3,  74.52,  67.99,    52.91,  169.92,   94.33, 1540.04, 1803.54,   97.30,  734.95,  9366.0, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.26,  88.3,  163.5,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.0, 468.5,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:49,  +00:00,   SBBV,    2.8028724,  -63.4144554,  8902.0, 29.92,  9401.7,  13.2, 113.92, 133.52,  493.69,   2.94,   0.64,  -0.00,   0.02, 104.0, 103.7,  28.5,   0.4,  74.52,  67.85,    52.93,  169.88,   94.26, 1539.42, 1804.43,   97.27,  734.98,  9374.2, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.24,  88.6,  163.4,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.0, 480.3,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:50,  +00:00,   SBBV,    2.8028820,  -63.4138336,  8910.0, 29.92,  9410.5,  13.2, 114.11, 133.81,  473.28,   2.96,   0.38,   0.00,   0.03, 104.0, 103.7,  28.5,   0.5,  74.69,  67.71,    52.88,  169.85,   94.09, 1538.24, 1804.95,   97.30,  735.05,  9383.0, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.21,  88.9,  163.4,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.0, 511.8,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:51,  +00:00,   SBBV,    2.8028917,  -63.4131966,  8919.0, 29.92,  9420.6,  13.2, 114.53, 134.12,  466.22,   3.21,   0.32,  -0.00,   0.04, 104.1, 103.7,  28.5,   0.4,  74.86,  67.56,    52.89,  169.83,   93.88, 1540.03, 1803.46,   97.30,  735.14,  9393.2, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.17,  89.4,  163.4,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.1, 582.7,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:52,  +00:00,   SBBV,    2.8029010,  -63.4125977,  8928.0, 29.92,  9431.2,  13.2, 114.82, 134.30,  475.48,   3.26,   0.25,  -0.00,   0.02, 104.1, 103.7,  28.5,   0.3,  75.02,  67.56,    52.86,  169.79,   94.12, 1538.88, 1803.75,   97.30,  735.07,  9403.7, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.13,  90.1,  163.3,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.2, 637.8,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:53,  +00:00,   SBBV,    2.8029122,  -63.4119225,  8939.0, 29.92,  9442.3,  13.2, 114.98, 134.49,  505.83,   3.30,   0.55,   0.00,   0.01, 104.2, 103.7,  28.5,   0.4,  75.02,  67.28,    52.81,  169.75,   94.39, 1537.38, 1803.92,   97.31,  735.27,  9414.8, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.08,  90.9,  163.3,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.2, 689.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:55,  +00:00,   SBBV,    2.8029296,  -63.4107246,  8960.0, 29.92,  9464.6,  13.2, 115.07, 134.74,  574.23,   3.24,   0.37,   0.00,   0.01, 104.3, 103.8,  28.5,   0.3,  75.19,  66.99,    52.82,  169.73,   94.34, 1537.08, 1803.32,   97.31,  735.02,  9437.1, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.97,  93.0,  163.2,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.3, 708.7,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:56,  +00:00,   SBBV,    2.8029382,  -63.4101028,  8971.0, 29.92,  9477.0,  13.2, 115.22, 134.84,  607.95,   3.52,   0.42,  -0.00,   0.02, 104.4, 103.8,  28.5,   0.3,  75.19,  66.99,    52.79,  169.72,   94.19, 1539.47, 1804.13,   97.30,  735.10,  9449.6, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.92,  94.2,  163.2,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.4, 740.2,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:57,  +00:00,   SBBV,    2.8029466,  -63.4094543,  8983.0, 29.92,  9491.0,  13.0, 115.69, 134.82,  636.76,   3.79,   0.49,  -0.00,   0.02, 104.5, 103.9,  28.5,   0.5,  75.02,  66.99,    52.75,  169.72,   94.50, 1538.40, 1802.83,   97.29,  734.90,  9463.6, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.87,  95.5,  163.1,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 779.5,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:58,  +00:00,   SBBV,    2.8029540,  -63.4088593,  8996.0, 29.92,  9503.8,  13.0, 115.95, 134.76,  666.39,   3.88,   0.30,   0.00,   0.02, 104.6, 103.9,  28.5,   0.4,  74.86,  66.99,    52.75,  169.72,   94.61, 1539.58, 1803.24,   97.32,  735.09,  9476.3, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.82,  96.9,  163.1,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.8, 803.1,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:59,  +00:00,   SBBV,    2.8029602,  -63.4082336,  9009.0, 29.92,  9518.4,  13.0, 116.02, 134.67,  699.10,   3.94,   0.27,   0.00,  -0.01, 104.6, 103.9,  28.5,   0.4,  74.86,  66.99,    52.73,  169.70,   94.40, 1536.13, 1803.65,   97.31,  735.20,  9490.9, 137,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.78,  98.3,  163.1,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.9, 834.6,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:00,  +00:00,   SBBV,    2.8029675,  -63.4076118,  9022.0, 29.92,  9533.0,  13.0, 115.92, 134.55,  727.79,   3.92,   0.42,   0.00,  -0.01, 104.5, 104.0,  28.5,   0.3,  74.86,  66.99,    52.67,  169.69,   94.68, 1533.96, 1803.57,   97.31,  735.33,  9505.5, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.75,  99.7,  163.0,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.9, 834.6,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:01,  +00:00,   SBBV,    2.8029730,  -63.4069901,  9035.0, 29.92,  9546.8,  13.0, 115.72, 134.41,  749.02,   3.86,   0.27,   0.00,  -0.01, 104.5, 104.2,  28.5,   0.5,  74.86,  66.99,    52.60,  169.67,   94.72, 1534.74, 1802.63,   97.31,  735.52,  9519.3, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.72, 101.1,  163.0,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.2,   3.9, 822.8,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:02,  +00:00,   SBBV,    2.8029785,  -63.4063683,  9048.0, 29.92,  9559.9,  13.0, 115.52, 134.36,  762.22,   3.80,  -0.20,  -0.00,  -0.02, 104.4, 104.1,  28.5,   0.5,  74.86,  66.99,    52.56,  169.66,   94.75, 1531.23, 1802.92,   97.29,  735.51,  9532.5, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.69, 102.4,  163.0,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.3,   3.9, 791.3,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:03,  +00:00,   SBBV,    2.8029840,  -63.4057465,  9060.0, 29.92,  9572.4,  13.0, 115.28, 134.28,  768.47,   3.79,  -0.16,  -0.00,  -0.02, 104.3, 104.1,  28.5,   0.6,  75.02,  66.99,    52.52,  169.63,   94.78, 1531.92, 1803.33,   97.30,  735.37,  9544.9, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.66, 103.7,  162.9,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.3,   3.8, 752.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:04,  +00:00,   SBBV,    2.8029912,  -63.4051056,  9072.0, 29.92,  9583.9,  13.0, 115.01, 134.26,  760.33,   3.69,  -0.03,   0.00,  -0.03, 104.2, 104.0,  28.5,   0.5,  75.02,  66.99,    52.47,  169.60,   94.76, 1530.95, 1802.42,   97.29,  735.35,  9556.4, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.63, 104.8,  162.9,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.3,   3.7, 704.7,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:05,  +00:00,   SBBV,    2.8029974,  -63.4045105,  9083.0, 29.92,  9594.2,  13.0, 114.76, 134.26,  743.42,   3.55,  -0.24,  -0.01,  -0.02, 104.1, 104.0,  28.5,   0.5,  75.02,  66.99,    52.42,  169.58,   94.92, 1531.01, 1802.78,   97.29,  735.31,  9566.8, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.60, 105.7,  162.9,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.3,   3.6, 661.4,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:06,  +00:00,   SBBV,    2.8030047,  -63.4038811,  9093.0, 29.92,  9603.6,  13.0, 114.52, 134.32,  715.91,   3.39,  -0.16,  -0.01,  -0.03, 104.0, 103.9,  28.5,   0.6,  75.02,  67.13,    52.43,  169.57,   94.71, 1531.16, 1802.90,   97.31,  735.45,  9576.1, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.56, 106.6,  162.8,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.3,   3.5, 614.2,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:07,  +00:00,   SBBV,    2.8030133,  -63.4032593,  9102.0, 29.92,  9612.7,  13.0, 114.31, 134.45,  679.55,   3.24,  -0.12,  -0.01,  -0.00, 103.9, 103.7,  28.5,   0.3,  75.02,  67.13,    52.38,  169.55,   94.82, 1529.85, 1801.52,   97.30,  735.62,  9585.3, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   2.51, 107.2,  162.8,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.2,   3.4, 566.9,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:08,  +00:00,   SBBV,    2.8030226,  -63.4026375,  9111.0, 29.92,  9621.8,  13.0, 114.24, 134.59,  640.81,   3.33,   0.03,  -0.00,  -0.00, 103.8, 103.8,  28.5,   0.4,  75.02,  67.28,    52.36,  169.53,   94.95, 1528.82, 1803.78,   97.28,  735.51,  9594.4, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   2.46, 107.6,  162.7,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.2,   3.3, 555.1,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:09,  +00:00,   SBBV,    2.8030326,  -63.4020157,  9120.0, 29.92,  9630.9,  13.0, 114.38, 134.72,  597.58,   3.28,   0.12,  -0.01,  -0.01, 103.6, 103.7,  28.5,   0.4,  74.69,  67.42,    52.39,  169.51,   94.84, 1530.79, 1803.20,   97.29,  735.46,  9603.5, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   2.40, 107.8,  162.7,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.3, 551.2,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:10,  +00:00,   SBBV,    2.8030427,  -63.4013672,  9129.0, 29.92,  9641.4,  13.0, 114.59, 134.88,  564.43,   3.39,   0.35,  -0.01,   0.04, 103.6, 103.7,  28.5,   0.4,  74.35,  67.56,    52.37,  169.49,   94.64, 1529.10, 1802.82,   97.30,  735.56,  9613.9, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.34, 107.8,  162.7,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.3, 555.1,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:11,  +00:00,   SBBV,    2.8030524,  -63.4007683,  9137.0, 29.92,  9650.6,  13.0, 114.73, 134.96,  546.53,   3.36,   0.19,  -0.01,  -0.00, 103.6, 103.7,  28.5,   0.5,  74.02,  67.56,    52.32,  169.47,   94.70, 1527.08, 1804.70,   97.28,  735.42,  9623.1, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.29, 107.5,  162.6,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.4, 574.8,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:12,  +00:00,   SBBV,    2.8030636,  -63.4001465,  9147.0, 29.92,  9661.2,  13.0, 114.92, 135.07,  537.14,   3.36,   0.13,  -0.01,   0.02, 103.6, 103.6,  28.5,   0.4,  73.68,  67.85,    52.32,  169.45,   94.55, 1526.89, 1804.35,   97.29,  735.53,  9633.8, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.23, 107.0,  162.6,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.4, 586.6,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:13,  +00:00,   SBBV,    2.8030751,  -63.3995171,  9156.0, 29.92,  9671.8,  13.0, 115.04, 135.15,  540.49,   3.49,   0.11,  -0.01,   0.02, 103.6, 103.6,  28.5,   0.3,  73.35,  67.85,    52.30,  169.43,   94.66, 1527.28, 1804.00,   97.30,  735.59,  9644.3, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.17, 106.4,  162.6,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.4, 618.1,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:14,  +00:00,   SBBV,    2.8030870,  -63.3988953,  9166.0, 29.92,  9682.5,  13.0, 115.07, 135.23,  549.76,   3.46,   0.42,  -0.01,  -0.04, 103.7, 103.5,  28.5,   0.1,  73.35,  67.99,    52.32,  169.41,   94.53, 1528.52, 1804.81,   97.31,  735.54,  9655.0, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.12, 105.7,  162.5,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.4, 633.9,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:15,  +00:00,   SBBV,    2.8030987,  -63.3982658,  9175.0, 29.92,  9693.0,  13.0, 115.10, 135.27,  556.32,   3.56,   0.56,   0.01,   0.00, 103.7, 103.5,  28.5,   0.4,  73.18,  67.99,    52.32,  169.40,   94.56, 1529.25, 1803.86,   97.32,  735.64,  9665.5, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.06, 104.9,  162.5,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.5, 626.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:16,  +00:00,   SBBV,    2.8031099,  -63.3976173,  9185.0, 29.92,  9703.2,  13.0, 115.06, 135.33,  562.99,   3.47,   0.32,  -0.00,  -0.02, 103.6, 103.6,  28.5,   0.4,  73.18,  67.85,    52.28,  169.40,   94.55, 1529.20, 1804.40,   97.30,  735.57,  9675.7, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.01, 104.3,  162.4,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.5, 618.1,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 20:00:17,  +00:00,   SBBV,    2.8031197,  -63.3970184,  9195.0, 29.92,  9712.6,  13.0, 114.95, 135.39,  569.49,   3.45,   0.46,  -0.00,  -0.00, 103.5, 103.7,  28.5,   0.4,  73.18,  67.71,    52.26,  169.39,   94.85, 1529.37, 1802.22,   97.29,  735.39,  9685.2, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   1.96, 103.6,  162.4,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.4, 598.4,     3D, 1852,      ,       ,  63.0,       
