#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 15:01:18,  +00:00,   SBBV,    2.8370912,  -61.9160805,  9713.0, 29.92, 10263.3,  12.8, 109.24, 122.27,  268.92,   4.08,  -0.38,   0.00,  -0.00, 106.4, 105.5,  28.5,  -3.4,  53.81,  60.84,    46.63,  157.37,   96.78, 1351.70, 1754.58,   94.91,  716.04, 10222.7, 130,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  13.31, 123.0,   73.5,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.4,   4.1, 200.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:19,  +00:00,   SBBV,    2.8370910,  -61.9155159,  9716.0, 29.92, 10266.6,  12.8, 109.41, 122.52,  242.96,   4.13,  -0.26,   0.00,   0.00, 106.1, 105.4,  28.5,  -3.4,  53.55,  61.27,    46.62,  157.37,   96.85, 1350.79, 1755.07,   94.91,  716.08, 10226.0, 130,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  13.21, 122.9,   73.4,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.3,   4.1, 200.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:20,  +00:00,   SBBV,    2.8370910,  -61.9149208,  9719.0, 29.92, 10270.2,  12.8, 109.63, 122.73,  223.09,   4.17,  -0.37,  -0.00,   0.01, 105.8, 105.4,  28.5,  -3.4,  53.41,  61.70,    46.58,  157.36,   96.69, 1350.36, 1755.10,   94.90,  716.30, 10229.6, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  13.10, 122.6,   73.4,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.3,   4.1, 208.7,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:21,  +00:00,   SBBV,    2.8370917,  -61.9143753,  9723.0, 29.92, 10274.5,  12.8, 109.89, 122.93,  209.31,   4.26,  -0.47,  -0.00,   0.01, 105.7, 105.3,  28.5,  -3.3,  53.41,  62.13,    46.59,  157.36,   96.78, 1350.04, 1755.78,   94.90,  716.34, 10233.8, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  12.97, 122.2,   73.4,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.3,   4.2, 224.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:22,  +00:00,   SBBV,    2.8370945,  -61.9138069,  9726.0, 29.92, 10276.5,  12.8, 110.18, 123.06,  207.04,   4.43,  -0.43,  -0.00,   0.02, 105.6, 105.2,  28.5,  -3.5,  53.28,  62.41,    46.59,  157.37,   96.83, 1349.31, 1756.17,   94.91,  716.36, 10235.9, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  12.83, 121.7,   73.3,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.2,   4.3, 252.0,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:23,  +00:00,   SBBV,    2.8370974,  -61.9132462,  9730.0, 29.92, 10281.1,  12.8, 110.47, 123.14,  211.04,   4.57,  -0.32,  -0.00,   0.02, 105.4, 105.1,  28.5,  -3.4,  53.15,  62.70,    46.58,  157.37,   96.70, 1349.85, 1756.24,   94.91,  716.23, 10240.5, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  12.69, 121.1,   73.3,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.2,   4.5, 287.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:24,  +00:00,   SBBV,    2.8371012,  -61.9126663,  9735.0, 29.92, 10286.4,  12.8, 110.71, 123.16,  221.06,   4.70,  -0.19,  -0.00,   0.02, 105.3, 105.0,  28.5,  -3.4,  52.89,  62.70,    46.59,  157.39,   96.76, 1349.85, 1756.81,   94.92,  716.36, 10245.8, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  12.55, 120.5,   73.3,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.1,   4.6, 322.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:25,  +00:00,   SBBV,    2.8371058,  -61.9121017,  9740.0, 29.92, 10292.3,  12.8, 110.96, 123.10,  237.99,   4.84,  -0.07,  -0.00,   0.02, 105.3, 105.0,  28.5,  -3.4,  52.89,  62.99,    46.59,  157.40,   96.87, 1349.46, 1756.95,   94.92,  716.49, 10251.7, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  12.41, 119.7,   73.2,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.0,   4.8, 358.3,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:26,  +00:00,   SBBV,    2.8371105,  -61.9115067,  9746.0, 29.92, 10299.2,  12.8, 111.17, 123.00,  261.88,   5.05,   0.00,  -0.00,   0.01, 105.3, 104.9,  28.5,  -3.3,  52.89,  62.99,    46.58,  157.41,   96.76, 1350.09, 1756.71,   94.93,  716.83, 10258.6, 133,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  12.28, 118.9,   73.2,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.0,   4.9, 389.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:27,  +00:00,   SBBV,    2.8371155,  -61.9109383,  9752.0, 29.92, 10305.7,  12.8, 111.32, 122.85,  288.88,   5.21,   0.14,  -0.00,   0.01, 105.2, 104.9,  28.5,  -3.3,  52.89,  62.84,    46.58,  157.43,   96.84, 1349.39, 1756.20,   94.93,  716.85, 10265.0, 133,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  12.15, 118.1,   73.2,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.0,   5.1, 421.3,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:28,  +00:00,   SBBV,    2.8371193,  -61.9104004,  9758.0, 29.92, 10315.1,  12.8, 111.37, 122.63,  317.30,   5.26,   0.09,  -0.00,   0.00, 105.2, 104.9,  28.5,  -3.6,  53.02,  62.56,    46.54,  157.44,   96.86, 1349.02, 1756.01,   94.93,  716.94, 10274.4, 133,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  12.03, 117.2,   73.1,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.2, 448.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:29,  +00:00,   SBBV,    2.8371241,  -61.9098320,  9765.0, 29.92, 10322.9,  12.8, 111.35, 122.38,  344.99,   5.33,   0.09,  -0.00,   0.00, 105.3, 104.9,  28.5,  -3.4,  53.02,  62.27,    46.56,  157.45,   96.84, 1349.62, 1756.26,   94.94,  717.40, 10282.3, 133,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  11.92, 116.2,   73.1,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.3, 460.6,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:30,  +00:00,   SBBV,    2.8371289,  -61.9092712,  9772.0, 29.92, 10330.7,  12.8, 111.31, 122.13,  369.92,   5.41,   0.07,  -0.00,  -0.00, 105.3, 104.9,  28.5,  -3.6,  53.15,  61.99,    46.56,  157.46,   96.86, 1349.73, 1756.47,   94.94,  717.54, 10290.0, 133,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  11.81, 115.3,   73.1,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.4, 472.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:31,  +00:00,   SBBV,    2.8371341,  -61.9086990,  9780.0, 29.92, 10338.8,  12.8, 111.27, 121.84,  393.33,   5.49,   0.14,   0.00,  -0.00, 105.4, 104.9,  28.5,  -3.4,  53.15,  61.99,    46.56,  157.46,   96.90, 1350.17, 1755.72,   94.95,  717.66, 10298.2, 133,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  11.73, 114.4,   73.0,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.4, 472.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:32,  +00:00,   SBBV,    2.8371387,  -61.9081383,  9787.0, 29.92, 10346.8,  12.8, 111.19, 121.53,  412.50,   5.52,   0.19,   0.00,  -0.01, 105.4, 104.9,  28.5,  -3.4,  53.28,  61.56,    46.56,  157.46,   96.82, 1349.81, 1755.14,   94.95,  717.68, 10306.2, 133,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  11.65, 113.4,   73.0,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.5, 472.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:33,  +00:00,   SBBV,    2.8371434,  -61.9075584,  9794.0, 29.92, 10355.4,  12.8, 111.06, 121.22,  423.69,   5.52,   0.18,   0.00,  -0.02, 105.4, 104.9,  28.5,  -3.4,  53.28,  61.13,    46.54,  157.46,   97.04, 1349.89, 1754.68,   94.95,  717.56, 10314.8, 133,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  11.59, 112.5,   73.0,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.5, 456.7,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:34,  +00:00,   SBBV,    2.8371480,  -61.9070168,  9802.0, 29.92, 10360.7,  12.8, 110.85, 120.92,  428.74,   5.47,   0.20,  -0.00,  -0.01, 105.5, 104.9,  28.5,  -3.4,  53.41,  60.84,    46.52,  157.47,   96.82, 1349.86, 1754.04,   94.96,  717.40, 10320.1, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.54, 111.6,   72.9,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.5, 440.9,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:35,  +00:00,   SBBV,    2.8371522,  -61.9064598,  9808.0, 29.92, 10367.5,  12.8, 110.58, 120.67,  430.48,   5.38,   0.11,  -0.00,  -0.02, 105.5, 105.0,  28.5,  -3.6,  53.41,  60.56,    46.50,  157.47,   96.85, 1349.07, 1753.89,   94.94,  717.39, 10326.9, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.50, 110.8,   72.9,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.4, 417.3,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:36,  +00:00,   SBBV,    2.8371568,  -61.9059105,  9815.0, 29.92, 10373.7,  12.8, 110.33, 120.46,  425.01,   5.31,  -0.03,  -0.00,  -0.02, 105.5, 104.9,  28.5,  -3.4,  53.55,  60.41,    46.48,  157.48,   97.05, 1348.36, 1754.05,   94.92,  717.34, 10333.1, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.47, 110.0,   72.9,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.4, 381.9,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:37,  +00:00,   SBBV,    2.8371613,  -61.9053535,  9821.0, 29.92, 10379.6,  12.8, 110.15, 120.28,  412.61,   5.25,  -0.01,  -0.00,  -0.02, 105.5, 104.9,  28.5,  -3.5,  53.55,  60.41,    46.46,  157.49,   96.97, 1349.33, 1753.48,   94.92,  717.34, 10339.0, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.45, 109.2,   72.8,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.3, 350.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:38,  +00:00,   SBBV,    2.8371665,  -61.9047928,  9826.0, 29.92, 10384.8,  12.8, 109.96, 120.13,  394.63,   5.12,   0.04,  -0.00,  -0.02, 105.6, 104.9,  28.5,  -3.5,  53.55,  60.13,    46.44,  157.50,   96.81, 1349.73, 1753.45,   94.93,  717.26, 10344.2, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.44, 108.5,   72.8,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   5.2, 322.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:39,  +00:00,   SBBV,    2.8371723,  -61.9042168,  9832.0, 29.92, 10389.3,  12.8, 109.74, 120.05,  373.95,   5.00,  -0.15,  -0.00,  -0.02, 105.6, 104.8,  28.5,  -3.4,  53.68,  59.98,    46.43,  157.51,   96.88, 1349.20, 1753.47,   94.93,  716.94, 10348.7, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.43, 107.8,   72.8,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.2,   5.1, 295.3,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:40,  +00:00,   SBBV,    2.8371785,  -61.9036865,  9836.0, 29.92, 10394.8,  12.8, 109.57, 120.01,  351.69,   4.91,   0.10,  -0.00,  -0.01, 105.6, 104.8,  28.5,  -3.4,  53.68,  59.85,    46.44,  157.52,   96.73, 1350.27, 1752.50,   94.94,  716.72, 10354.2, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.44, 107.2,   72.7,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.2,   5.0, 275.6,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:41,  +00:00,   SBBV,    2.8371854,  -61.9031258,  9841.0, 29.92, 10399.3,  12.8, 109.43, 120.03,  327.73,   4.81,   0.27,  -0.00,  -0.01, 105.7, 104.7,  28.5,  -3.4,  53.68,  59.72,    46.42,  157.52,   96.95, 1349.23, 1752.92,   94.92,  716.66, 10358.6, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.45, 106.6,   72.7,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.3,   4.9, 263.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:42,  +00:00,   SBBV,    2.8371923,  -61.9025803,  9845.0, 29.92, 10404.0,  12.8, 109.36, 120.07,  304.95,   4.75,   0.41,  -0.01,  -0.01, 105.9, 104.7,  28.5,  -3.3,  53.81,  59.59,    46.43,  157.52,   96.97, 1349.11, 1753.03,   94.92,  716.58, 10363.3, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.46, 106.1,   72.7,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.3,   4.8, 259.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:43,  +00:00,   SBBV,    2.8371992,  -61.9020195,  9849.0, 29.92, 10408.4,  12.8, 109.33, 120.13,  284.14,   4.72,   0.54,  -0.00,  -0.00, 106.1, 104.7,  28.5,  -3.4,  53.94,  59.59,    46.45,  157.52,   96.80, 1350.14, 1753.40,   94.92,  716.57, 10367.7, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.48, 105.7,   72.6,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.4,   4.8, 255.9,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:44,  +00:00,   SBBV,    2.8372052,  -61.9014587,  9853.0, 29.92, 10412.7,  12.8, 109.29, 120.20,  263.98,   4.65,   0.69,   0.00,  -0.00, 106.2, 104.8,  28.5,  -3.6,  54.07,  59.46,    46.46,  157.52,   96.73, 1350.06, 1753.15,   94.93,  716.43, 10372.1, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.51, 105.4,   72.6,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.4,   4.7, 263.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:45,  +00:00,   SBBV,    2.8372102,  -61.9008865,  9857.0, 29.92, 10417.9,  12.8, 109.26, 120.30,  250.55,   4.53,   0.40,  -0.00,  -0.00, 106.3, 104.9,  28.5,  -3.4,  54.20,  59.33,    46.46,  157.52,   97.11, 1349.98, 1753.64,   94.93,  716.30, 10377.2, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.54, 105.2,   72.6,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.3,   4.6, 263.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:46,  +00:00,   SBBV,    2.8372147,  -61.9003448,  9861.0, 29.92, 10420.0,  12.8, 109.22, 120.44,  244.21,   4.48,   0.33,  -0.00,  -0.00, 106.4, 104.9,  28.5,  -3.5,  54.20,  59.06,    46.46,  157.52,   96.85, 1350.64, 1753.29,   94.94,  716.25, 10379.4, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.57, 105.1,   72.5,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.3,   4.5, 267.7,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:47,  +00:00,   SBBV,    2.8372190,  -61.8997917,  9865.0, 29.92, 10424.4,  12.8, 109.17, 120.61,  241.89,   4.41,   0.25,  -0.00,   0.00, 106.5, 105.0,  28.5,  -3.5,  54.33,  59.06,    46.46,  157.52,   96.99, 1350.19, 1753.13,   94.93,  716.23, 10383.7, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.59, 105.0,   72.5,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.3,   4.5, 271.7,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:48,  +00:00,   SBBV,    2.8372223,  -61.8992386,  9869.0, 29.92, 10428.8,  12.8, 109.14, 120.81,  247.00,   4.34,   0.21,   0.00,  -0.00, 106.6, 105.0,  28.5,  -3.4,  54.33,  58.93,    46.42,  157.52,   96.78, 1350.13, 1753.38,   94.93,  716.12, 10388.2, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.62, 105.0,   72.5,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.2,   4.4, 275.6,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:49,  +00:00,   SBBV,    2.8372257,  -61.8986702,  9873.0, 29.92, 10433.3,  12.8, 109.14, 121.00,  246.20,   4.30,   0.18,   0.00,  -0.00, 106.6, 105.1,  28.5,  -3.4,  54.60,  58.80,    46.42,  157.53,   96.88, 1349.83, 1753.57,   94.93,  715.87, 10392.7, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.64, 105.1,   72.4,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.2,   4.3, 283.5,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:50,  +00:00,   SBBV,    2.8372285,  -61.8981133,  9878.0, 29.92, 10438.0,  12.8, 109.18, 121.23,  249.19,   4.27,   0.33,   0.00,   0.00, 106.7, 105.1,  28.5,  -3.5,  54.60,  58.67,    46.43,  157.53,   96.99, 1349.48, 1753.47,   94.92,  715.72, 10397.4, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.67, 105.3,   72.4,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.2,   4.3, 283.5,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:51,  +00:00,   SBBV,    2.8372307,  -61.8975525,  9882.0, 29.92, 10442.2,  12.8, 109.21, 121.45,  252.75,   4.23,   0.26,   0.00,  -0.01, 106.8, 105.2,  28.5,  -3.4,  54.60,  58.54,    46.44,  157.54,   96.84, 1349.19, 1753.73,   94.92,  715.84, 10401.6, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.68, 105.6,   72.4,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   4.2, 283.5,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:52,  +00:00,   SBBV,    2.8372309,  -61.8969650,  9886.0, 29.92, 10449.5,  12.5, 109.22, 121.68,  254.65,   4.19,   0.27,   0.01,  -0.01, 106.8, 105.3,  28.5,  -3.5,  54.60,  58.54,    46.41,  157.54,   96.89, 1349.44, 1753.34,   94.92,  716.21, 10408.9, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.69, 105.9,   72.3,  105.2,  -15.4,      1,   GPS, FLCIAS,   0.1,   4.2, 291.3,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:53,  +00:00,   SBBV,    2.8372312,  -61.8964233,  9891.0, 29.92, 10454.2,  12.5, 109.17, 121.93,  255.48,   4.11,   0.33,   0.01,  -0.00, 106.7, 105.4,  28.5,  -3.5,  54.60,  58.54,    46.40,  157.54,   96.95, 1348.42, 1753.31,   94.93,  716.32, 10413.5, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.69, 106.2,   72.3,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.0,   4.1, 287.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:54,  +00:00,   SBBV,    2.8372300,  -61.8958588,  9895.0, 29.92, 10459.0,  12.5, 109.14, 122.21,  255.81,   4.05,   0.15,   0.01,   0.01, 106.6, 105.5,  28.5,  -3.4,  54.47,  58.54,    46.41,  157.55,   96.81, 1347.15, 1754.35,   94.92,  716.43, 10418.4, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.69, 106.6,   72.3,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.1,   4.1, 287.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:55,  +00:00,   SBBV,    2.8372281,  -61.8952980,  9899.0, 29.92, 10463.9,  12.5, 109.25, 122.46,  255.93,   4.06,  -0.22,   0.00,   0.00, 106.5, 105.6,  28.5,  -3.3,  54.47,  58.67,    46.37,  157.55,   96.72, 1346.07, 1755.17,   94.92,  716.44, 10423.2, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.000,       ,  11.67, 106.9,   72.2,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.2,   4.1, 287.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:56,  +00:00,   SBBV,    2.8372259,  -61.8947258,  9904.0, 29.92, 10469.1,  12.5, 109.49, 122.69,  261.11,   4.19,  -0.43,   0.00,   0.01, 106.4, 105.6,  28.5,  -3.5,  54.47,  58.80,    46.37,  157.55,   96.68, 1345.97, 1756.48,   94.92,  716.60, 10428.5, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.65, 107.3,   72.2,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.2,   4.1, 303.1,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:57,  +00:00,   SBBV,    2.8372238,  -61.8941498,  9909.0, 29.92, 10475.4,  12.5, 109.79, 122.91,  266.91,   4.27,  -0.46,   0.00,   0.01, 106.2, 105.6,  28.5,  -3.4,  54.20,  59.06,    46.36,  157.55,   96.77, 1345.80, 1755.61,   94.92,  716.43, 10434.6, 131,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.62, 107.6,   72.2,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.3,   4.2, 326.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:58,  +00:00,   SBBV,    2.8372221,  -61.8935623,  9914.0, 29.92, 10480.0,  12.5, 110.02, 123.06,  275.70,   4.38,  -0.43,   0.00,   0.01, 106.1, 105.5,  28.5,  -3.4,  54.07,  59.20,    46.36,  157.55,   96.69, 1344.52, 1755.01,   94.91,  716.39, 10439.1, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.59, 107.8,   72.1,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.3,   4.3, 350.4,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:01:59,  +00:00,   SBBV,    2.8372214,  -61.8929977,  9920.0, 29.92, 10486.1,  12.5, 110.19, 123.16,  287.92,   4.43,  -0.47,   0.00,   0.00, 105.9, 105.5,  28.5,  -3.5,  53.94,  59.20,    46.32,  157.54,   96.92, 1343.38, 1756.33,   94.92,  716.26, 10445.3, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.55, 108.0,   72.1,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.3,   4.4, 370.1,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:02:00,  +00:00,   SBBV,    2.8372211,  -61.8924484,  9926.0, 29.92, 10492.2,  12.5, 110.41, 123.22,  302.09,   4.57,  -0.45,  -0.00,   0.01, 105.8, 105.4,  28.5,  -3.3,  53.68,  59.46,    46.33,  157.54,   96.70, 1343.56, 1756.63,   94.91,  716.26, 10451.4, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.50, 108.2,   72.1,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.3,   4.5, 381.9,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:02:01,  +00:00,   SBBV,    2.8372219,  -61.8918762,  9932.0, 29.92, 10499.0,  12.5, 110.65, 123.22,  321.76,   4.72,  -0.35,  -0.00,   0.01, 105.7, 105.3,  28.5,  -3.5,  53.55,  59.85,    46.31,  157.54,   96.95, 1343.46, 1756.15,   94.91,  716.69, 10458.2, 132,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.46, 108.3,   72.0,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.2,   4.6, 405.5,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 15:02:02,  +00:00,   SBBV,    2.8372228,  -61.8913078,  9938.0, 29.92, 10506.0,  12.5, 110.85, 123.16,  341.38,   4.87,  -0.22,  -0.00,   0.01, 105.6, 105.3,  28.5,  -3.4,  53.55,  60.13,    46.31,  157.54,   96.84, 1343.52, 1756.56,   94.92,  716.81, 10465.2, 133,  GPS,  104.8, 109.30, 113.10, 125.400, 123.450, -0.001,       ,  11.41, 108.3,   72.0,  105.2,  -15.4,      1,   GPS, FLCIAS,  -0.2,   4.8, 425.2,     3D, 3704,      ,       ,  65.5,       
