#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 15:52:02,  +00:00,  BV006,    2.7417674,  -61.7382393,  9499.0, 29.92, 10036.7,  12.8, 131.52, 149.77,   -4.20,   0.42,  -0.53,  -0.00,  -0.03, 119.4, 121.1,  28.6,  -7.2,  64.41,  58.38,    46.84,  157.43,   95.16, 1375.24, 1753.06,   94.66,  699.46,  9995.9, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.422, -2.198,   6.41,  86.4,   48.0,  107.1,  -15.5,      1,   HDG,    ALT,  -0.4,   0.5,  51.2,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:03,  +00:00,  BV006,    2.7415819,  -61.7375679,  9499.0, 29.92, 10037.0,  12.8, 131.92, 149.63,   18.30,   0.38,  -0.38,  -0.01,   0.01, 119.4, 121.0,  28.6,  -7.2,  64.56,  58.38,    46.90,  157.45,   95.22, 1377.70, 1753.55,   94.70,  699.59,  9996.1, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.427, -2.199,   6.41,  85.5,   48.0,  107.1,  -15.5,      1,   HDG,    ALT,  -0.5,   0.3,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:04,  +00:00,  BV006,    2.7413962,  -61.7369041,  9499.0, 29.92, 10036.8,  12.8, 132.22, 149.54,   21.37,   0.49,  -0.53,  -0.00,   0.01, 119.4, 121.0,  28.6,  -7.5,  64.56,  58.38,    46.92,  157.45,   95.34, 1374.99, 1751.92,   94.68,  699.63,  9995.9, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.431, -2.197,   6.41,  84.8,   48.0,  107.1,  -15.5,      1,   HDG,    ALT,  -0.6,   0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:05,  +00:00,  BV006,    2.7412117,  -61.7362366,  9500.0, 29.92, 10036.8,  12.8, 132.25, 149.42,   19.08,   0.55,  -0.68,  -0.00,  -0.00, 119.4, 120.9,  28.6,  -7.5,  64.56,  58.51,    46.88,  157.46,   95.18, 1372.04, 1755.58,   94.69,  699.61,  9996.0, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.436, -2.196,   6.43,  84.3,   47.9,  107.1,  -15.5,      1,   HDG,    ALT,  -0.6,   0.6,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:06,  +00:00,  BV006,    2.7410274,  -61.7355690,  9500.0, 29.92, 10036.8,  12.8, 132.18, 149.30,   20.79,   0.51,  -0.52,   0.00,   0.02, 119.5, 120.9,  28.6,  -7.5,  64.56,  58.51,    46.82,  157.47,   95.08, 1370.62, 1756.07,   94.66,  699.56,  9996.0, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.440, -2.195,   6.46,  83.9,   47.9,  107.0,  -15.5,      1,   HDG,    ALT,  -0.6,   0.5,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:07,  +00:00,  BV006,    2.7408440,  -61.7349129,  9499.0, 29.92, 10036.8,  12.8, 132.12, 149.17,   14.84,   0.52,  -0.91,   0.00,   0.02, 119.4, 120.8,  28.6,  -7.6,  64.56,  58.65,    46.87,  157.47,   95.02, 1372.13, 1754.35,   94.68,  699.66,  9995.9, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.445, -2.196,   6.50,  83.8,   47.8,  107.0,  -15.5,      1,   HDG,    ALT,  -0.7,   0.5,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:08,  +00:00,  BV006,    2.7406614,  -61.7342415,  9500.0, 29.92, 10037.9,  12.8, 132.00, 149.05,    5.32,   0.52,  -0.59,   0.00,   0.02, 119.2, 120.8,  28.6,  -7.5,  64.56,  58.92,    46.87,  157.47,   95.18, 1373.48, 1752.70,   94.69,  699.75,  9997.1, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.449, -2.195,   6.56,  83.7,   47.8,  107.0,  -15.5,      1,   HDG,    ALT,  -0.6,   0.5,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:09,  +00:00,  BV006,    2.7404797,  -61.7335777,  9500.0, 29.92, 10038.8,  12.8, 132.10, 148.91,    8.31,   0.34,  -0.48,  -0.00,  -0.02, 119.2, 120.7,  28.6,  -7.7,  64.56,  59.05,    46.84,  157.47,   95.49, 1373.15, 1754.30,   94.68,  699.75,  9998.0, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.454, -2.196,   6.62,  83.9,   47.8,  107.0,  -15.5,      1,   HDG,    ALT,  -0.4,   0.4,  31.5,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:10,  +00:00,  BV006,    2.7402987,  -61.7329102,  9501.0, 29.92, 10039.1,  12.8, 132.18, 148.82,   15.70,   0.27,  -0.15,  -0.00,  -0.02, 119.2, 120.7,  28.6,  -7.5,  64.41,  59.05,    46.86,  157.48,   95.06, 1372.01, 1755.70,   94.70,  699.94,  9998.3, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.458, -2.193,   6.69,  84.1,   47.7,  107.0,  -15.5,      1,   HDG,    ALT,  -0.4,   0.3,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:11,  +00:00,  BV006,    2.7401192,  -61.7322464,  9501.0, 29.92, 10038.8,  12.8, 132.25, 148.74,   22.60,   0.36,  -0.58,  -0.01,   0.02, 119.3, 120.6,  28.6,  -7.5,  64.41,  59.19,    46.83,  157.48,   95.08, 1369.00, 1754.47,   94.67,  700.02,  9997.9, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.463, -2.191,   6.76,  84.4,   47.7,  107.0,  -15.5,      1,   HDG,    ALT,  -0.4,   0.3, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:12,  +00:00,  BV006,    2.7399402,  -61.7315865,  9501.0, 29.92, 10039.0,  12.8, 132.39, 148.64,   21.34,   0.30,  -0.43,   0.01,  -0.00, 119.3, 120.5,  28.6,  -7.5,  64.12,  59.19,    46.83,  157.48,   94.88, 1373.49, 1754.27,   94.65,  699.69,  9998.1, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.467, -2.189,   6.85,  84.8,   47.6,  107.0,  -15.5,      1,   HDG,    ALT,  -0.4,   0.3,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:13,  +00:00,  BV006,    2.7397618,  -61.7309227,  9501.0, 29.92, 10039.1,  12.8, 132.73, 148.51,   12.13,   0.21,  -0.46,  -0.00,  -0.00, 119.3, 120.5,  28.6,  -7.1,  63.82,  59.19,    46.87,  157.48,   95.18, 1375.48, 1753.89,   94.67,  699.71,  9998.3, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.472, -2.190,   6.94,  85.3,   47.6,  107.0,  -15.5,      1,   HDG,    ALT,  -0.4,   0.2,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:14,  +00:00,  BV006,    2.7395837,  -61.7302589,  9501.0, 29.92, 10038.4,  12.8, 133.08, 148.39,    5.42,   0.25,  -0.44,  -0.00,   0.01, 119.3, 120.4,  28.6,  -7.2,  63.38,  59.32,    46.91,  157.48,   95.19, 1376.92, 1754.05,   94.69,  699.86,  9997.5, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.476, -2.190,   7.05,  85.8,   47.6,  107.0,  -15.5,      1,   HDG,    ALT,  -0.4,   0.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:15,  +00:00,  BV006,    2.7394066,  -61.7295990,  9501.0, 29.92, 10038.2,  12.8, 133.30, 148.29,    5.79,   0.19,  -0.44,   0.01,  -0.02, 119.3, 120.4,  28.6,  -7.1,  63.24,  59.46,    46.93,  157.46,   95.07, 1376.12, 1755.52,   94.68,  699.96,  9997.3, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.481, -2.188,   7.18,  86.4,   47.5,  107.0,  -15.5,      1,   HDG,    ALT,  -0.4,   0.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:16,  +00:00,  BV006,    2.7392299,  -61.7289276,  9501.0, 29.92, 10038.0,  12.8, 133.30, 148.21,    3.71,   0.21,  -0.29,   0.00,   0.02, 119.2, 120.4,  28.6,  -7.2,  63.09,  59.46,    46.90,  157.46,   95.26, 1371.73, 1755.99,   94.68,  700.15,  9997.1, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.485, -2.186,   7.31,  87.1,   47.5,  106.9,  -15.5,      1,   HDG,    ALT,  -0.4,   0.2,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:17,  +00:00,  BV006,    2.7390532,  -61.7282715,  9501.0, 29.92, 10038.1,  12.8, 133.14, 148.16,    1.73,   0.21,  -0.09,   0.00,   0.01, 119.3, 120.4,  28.6,  -7.0,  62.79,  59.59,    46.93,  157.46,   95.23, 1375.12, 1753.78,   94.70,  700.29,  9997.2, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.489, -2.182,   7.45,  87.9,   47.4,  106.9,  -15.5,      1,   HDG,    ALT,  -0.4,   0.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:18,  +00:00,  BV006,    2.7388766,  -61.7276115,  9501.0, 29.92, 10038.1,  12.8, 133.14, 148.06,    0.71,   0.15,  -0.15,   0.01,   0.00, 119.2, 120.4,  28.6,  -7.1,  62.79,  59.59,    46.91,  157.46,   95.26, 1374.27, 1755.95,   94.70,  700.40,  9997.3, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.494, -2.181,   7.60,  88.7,   47.4,  106.9,  -15.5,      1,   HDG,    ALT,  -0.5,   0.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:19,  +00:00,  BV006,    2.7387002,  -61.7269478,  9502.0, 29.92, 10038.0,  12.8, 133.19, 147.96,    0.34,   0.20,  -0.36,   0.00,   0.01, 119.2, 120.4,  28.6,  -7.3,  62.50,  59.59,    46.88,  157.46,   95.24, 1372.47, 1754.29,   94.68,  700.28,  9997.1, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.498, -2.179,   7.76,  89.5,   47.4,  106.9,  -15.5,      1,   HDG,    ALT,  -0.4,   0.2,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:20,  +00:00,  BV006,    2.7385244,  -61.7262840,  9502.0, 29.92, 10038.8,  12.8, 133.20, 147.86,    5.92,   0.16,  -0.53,   0.00,   0.00, 119.3, 120.3,  28.6,  -7.3,  62.21,  59.86,    46.90,  157.45,   95.30, 1375.36, 1752.30,   94.71,  700.17,  9997.9, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.502, -2.177,   7.92,  90.3,   47.3,  106.9,  -15.5,      1,   HDG,    ALT,  -0.5,   0.2,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:21,  +00:00,  BV006,    2.7383504,  -61.7256279,  9502.0, 29.92, 10038.8,  12.8, 133.21, 147.79,   10.45,   0.09,  -0.53,   0.00,  -0.02, 119.3, 120.2,  28.6,  -7.5,  62.21,  60.00,    46.88,  157.45,   95.33, 1374.91, 1753.30,   94.67,  700.03,  9998.0, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.507, -2.174,   8.08,  91.2,   47.3,  106.9,  -15.5,      1,   HDG,    ALT,  -0.5,   0.1, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:22,  +00:00,  BV006,    2.7381773,  -61.7249680,  9501.0, 29.92, 10038.4,  12.8, 133.27, 147.71,    3.68,   0.18,  -0.47,  -0.00,   0.01, 119.3, 120.1,  28.6,  -7.6,  62.21,  60.15,    46.87,  157.45,   95.10, 1375.72, 1754.20,   94.66,  699.74,  9997.5, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.511, -2.173,   8.24,  92.0,   47.2,  106.9,  -15.5,      1,   HDG,    ALT,  -0.5,   0.1, -31.5,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:23,  +00:00,  BV006,    2.7380044,  -61.7243042,  9500.0, 29.92, 10038.1,  12.8, 133.33, 147.63,   -7.30,   0.21,  -0.45,   0.00,   0.01, 119.4, 120.1,  28.6,  -7.5,  62.21,  60.15,    46.90,  157.44,   94.96, 1375.10, 1754.95,   94.67,  699.56,  9997.2, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.515, -2.171,   8.41,  92.9,   47.2,  106.9,  -15.5,      1,   HDG,    ALT,  -0.6,   0.2, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:24,  +00:00,  BV006,    2.7378328,  -61.7236404,  9501.0, 29.92, 10038.3,  12.8, 133.40, 147.55,  -14.36,   0.12,  -0.48,   0.01,  -0.02, 119.6, 120.0,  28.6,  -7.6,  62.21,  60.00,    46.95,  157.45,   95.25, 1378.58, 1752.61,   94.69,  699.65,  9997.5, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.519, -2.168,   8.58,  93.8,   47.2,  106.8,  -15.5,      1,   HDG,    ALT,  -0.6,   0.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:25,  +00:00,  BV006,    2.7376611,  -61.7229843,  9499.0, 29.92, 10038.1,  12.8, 133.41, 147.48,  -18.87,   0.16,  -0.63,   0.01,   0.01, 119.5, 120.0,  28.6,  -7.6,  62.50,  60.00,    46.98,  157.44,   95.31, 1378.26, 1753.54,   94.69,  699.60,  9997.2, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.524, -2.167,   8.75,  94.8,   47.1,  106.8,  -15.5,      1,   HDG,    ALT,  -0.9,   0.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:26,  +00:00,  BV006,    2.7374890,  -61.7223244,  9499.0, 29.92, 10036.9,  12.8, 133.30, 147.42,  -25.58,   0.25,  -0.63,   0.01,   0.02, 119.4, 120.0,  28.6,  -7.6,  62.50,  59.73,    46.95,  157.43,   95.26, 1375.23, 1755.62,   94.68,  699.63,  9996.0, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.528, -2.164,   8.93,  95.7,   47.1,  106.8,  -15.5,      1,   HDG,    ALT,  -0.9,   0.2,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:27,  +00:00,  BV006,    2.7373176,  -61.7216682,  9499.0, 29.92, 10037.1,  12.8, 133.17, 147.34,  -24.51,   0.15,  -0.75,   0.01,   0.00, 119.3, 120.0,  28.6,  -7.6,  62.65,  59.59,    46.94,  157.42,   95.26, 1379.22, 1753.28,   94.68,  699.44,  9996.2, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.532, -2.161,   9.10,  96.7,   47.0,  106.8,  -15.5,      1,   HDG,    ALT,  -0.8,   0.2,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:28,  +00:00,  BV006,    2.7371461,  -61.7210045,  9499.0, 29.92, 10037.4,  12.8, 133.01, 147.26,  -17.93,   0.18,  -0.85,   0.01,  -0.00, 119.1, 120.0,  28.6,  -7.5,  62.65,  59.46,    46.94,  157.41,   95.31, 1377.79, 1752.19,   94.67,  699.29,  9996.6, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.536, -2.159,   9.26,  97.7,   47.0,  106.8,  -15.5,      1,   HDG,    ALT,  -0.7,   0.1,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:29,  +00:00,  BV006,    2.7369752,  -61.7203407,  9500.0, 29.92, 10037.6,  12.8, 132.87, 147.18,   -7.75,   0.19,  -0.75,   0.01,  -0.00, 118.9, 120.0,  28.6,  -7.2,  62.79,  59.46,    46.96,  157.41,   95.25, 1376.56, 1753.66,   94.68,  699.39,  9996.7, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.540, -2.155,   9.42,  98.7,   47.0,  106.8,  -15.5,      1,   HDG,    ALT,  -0.4,   0.2,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:30,  +00:00,  BV006,    2.7368045,  -61.7196884,  9501.0, 29.92, 10037.8,  12.8, 132.77, 147.11,    3.98,   0.14,  -0.49,   0.00,  -0.00, 118.7, 119.9,  28.6,  -7.1,  62.79,  59.32,    46.96,  157.40,   95.16, 1377.34, 1753.58,   94.67,  699.45,  9996.9, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.545, -2.152,   9.58,  99.7,   46.9,  106.8,  -15.5,      1,   HDG,    ALT,  -0.0,   0.2,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:31,  +00:00,  BV006,    2.7366340,  -61.7190323,  9501.0, 29.92, 10037.9,  12.8, 132.70, 147.07,   16.34,   0.08,  -0.09,   0.00,  -0.00, 118.5, 119.9,  28.6,  -7.1,  62.79,  59.32,    46.95,  157.39,   95.71, 1375.27, 1756.72,   94.69,  699.27,  9997.1, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.549, -2.147,   9.72, 100.5,   46.9,  106.8,  -15.5,      1,   HDG,    ALT,   0.3,   0.1,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:32,  +00:00,  BV006,    2.7364643,  -61.7183685,  9502.0, 29.92, 10038.8,  12.8, 132.63, 147.03,   25.05,   0.02,   0.04,   0.00,  -0.01, 118.3, 119.9,  28.6,  -7.1,  62.79,  59.32,    46.94,  157.38,   95.57, 1373.86, 1754.20,   94.68,  699.37,  9997.9, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.553, -2.142,   9.86, 101.3,   46.8,  106.8,  -15.5,      1,   HDG,    ALT,   0.6,   0.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:33,  +00:00,  BV006,    2.7362933,  -61.7177124,  9502.0, 29.92, 10039.0,  12.8, 132.55, 147.01,   27.46,  -0.01,   0.41,  -0.01,  -0.01, 118.1, 119.9,  28.6,  -7.1,  62.50,  59.46,    46.94,  157.38,   95.68, 1374.59, 1755.27,   94.68,  699.69,  9998.1, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.557, -2.136,   9.99, 101.9,   46.8,  106.8,  -15.5,      1,   HDG,    ALT,   0.8,  -0.0, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:34,  +00:00,  BV006,    2.7361228,  -61.7170563,  9502.0, 29.92, 10038.5,  12.8, 132.52, 147.01,   25.93,  -0.01,  -0.24,  -0.00,   0.00, 118.2, 119.9,  28.6,  -7.2,  62.50,  59.73,    46.94,  157.38,   95.41, 1378.19, 1752.27,   94.68,  699.79,  9997.7, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.561, -2.130,  10.11, 102.5,   46.8,  106.7,  -15.5,      1,   HDG,    ALT,  -1.0,  -0.0, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:35,  +00:00,  BV006,    2.7359526,  -61.7163963,  9501.0, 29.92, 10038.2,  12.8, 132.58, 146.99,   16.60,  -0.02,  -1.13,   0.00,   0.01, 118.2, 119.9,  28.6,  -7.0,  62.06,  59.73,    46.96,  157.38,   95.59, 1375.93, 1756.15,   94.68,  699.73,  9997.3, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.566, -2.125,  10.23, 102.9,   46.7,  106.7,  -15.5,      1,   HDG,    ALT,  -2.6,  -0.0, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:36,  +00:00,  BV006,    2.7357843,  -61.7157402,  9500.0, 29.92, 10037.8,  12.8, 132.69, 146.97,   -0.72,   0.01,  -2.21,   0.01,   0.01, 118.2, 119.8,  28.6,  -7.3,  61.62,  60.15,    46.98,  157.38,   95.56, 1380.17, 1754.34,   94.69,  699.89,  9997.0, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.570, -2.121,  10.33, 103.2,   46.7,  106.7,  -15.5,      1,   HDG,    ALT,  -3.5,  -0.0, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:37,  +00:00,  BV006,    2.7356198,  -61.7150764,  9499.0, 29.92, 10037.6,  12.8, 132.74, 146.97,  -21.94,   0.10,  -3.79,   0.00,   0.02, 117.9, 119.4,  28.6,  -7.5,  61.47,  60.59,    47.00,  157.37,   95.47, 1377.70, 1755.38,   94.69,  699.96,  9996.8, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.574, -2.115,  10.44, 103.4,   46.6,  106.7,  -15.5,      1,   HDG,    ALT,  -6.0,   0.1, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:38,  +00:00,  BV006,    2.7354598,  -61.7144127,  9499.0, 29.92, 10037.0,  12.8, 132.72, 146.93,  -36.48,   0.15,  -6.86,   0.01,   0.01, 117.6, 119.0,  28.6,  -7.5,  61.32,  61.03,    47.00,  157.36,   95.27, 1375.90, 1755.11,   94.70,  700.00,  9995.9, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.578, -2.111,  10.53, 103.5,   46.6,  106.7,  -15.5,      1,   HDG,    ALT, -10.3,   0.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:39,  +00:00,  BV006,    2.7353098,  -61.7137527,  9497.0, 29.92, 10036.8,  12.8, 132.66, 146.87,  -47.14,   0.24,  -9.12,   0.01,   0.01, 116.8, 118.3,  28.6,  -7.5,  61.18,  61.03,    47.01,  157.36,   95.43, 1380.93, 1751.68,   94.69,  699.90,  9995.8, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.581, -2.109,  10.62, 103.6,   46.6,  106.7,  -15.5,      1,   HDG,    ALT, -11.2,   0.2,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:40,  +00:00,  BV006,    2.7351711,  -61.7130890,  9497.0, 29.92, 10037.2,  12.8, 132.53, 146.80,  -53.80,   0.37, -10.09,   0.01,   0.03, 115.6, 117.3,  28.6,  -7.6,  61.18,  61.18,    47.02,  157.36,   95.31, 1379.88, 1754.15,   94.69,  699.89,  9996.2, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.584, -2.107,  10.70, 103.7,   46.5,  106.7,  -15.5,      1,   HDG,    ALT, -10.4,   0.4,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:41,  +00:00,  BV006,    2.7350471,  -61.7124252,  9498.0, 29.92, 10038.1,  12.8, 132.40, 146.68,  -42.61,   0.31, -10.20,   0.00,   0.01, 114.2, 116.1,  28.6,  -7.6,  61.18,  61.18,    47.00,  157.36,   95.54, 1373.98, 1756.56,   94.68,  699.68,  9997.1, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.587, -2.105,  10.77, 103.7,   46.5,  106.7,  -15.5,      1,   HDG,    ALT,  -9.5,   0.4,  59.1,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:42,  +00:00,  BV006,    2.7349386,  -61.7117500,  9500.0, 29.92, 10039.2,  12.8, 132.32, 146.58,  -12.80,   0.11,  -9.90,  -0.00,   0.00, 112.9, 114.8,  28.6,  -7.6,  61.03,  61.18,    47.03,  157.35,   95.52, 1379.74, 1753.31,   94.69,  699.66,  9998.2, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.590, -2.103,  10.84, 103.6,   46.4,  106.7,  -15.5,      1,   HDG,    ALT,  -8.8,   0.2,  66.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:43,  +00:00,  BV006,    2.7348447,  -61.7110825,  9501.0, 29.92, 10039.8,  12.8, 132.30, 146.52,   20.69,   0.00,  -8.70,  -0.01,   0.00, 111.7, 113.4,  28.6,  -7.6,  61.03,  61.18,    47.02,  157.35,   95.63, 1378.69, 1755.87,   94.70,  699.78,  9998.8, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.591, -2.097,  10.91, 103.4,   46.4,  106.7,  -15.5,      1,   HDG,    ALT,  -6.8,   0.0,  51.2,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:44,  +00:00,  BV006,    2.7347629,  -61.7104111,  9502.0, 29.92, 10041.5,  12.8, 132.34, 146.48,   50.28,  -0.10,  -6.66,  -0.01,  -0.00, 110.7, 112.2,  28.6,  -7.4,  61.03,  61.03,    47.00,  157.34,   95.47, 1377.23, 1754.18,   94.68,  699.76, 10000.5, 157,  GPS,  106.6, 109.30, 109.30, 125.400, 123.450, -0.010,       ,  10.97, 103.2,   46.4,  106.7,  -15.5,      1,   HDG,    ALT,  -4.7,  -0.1,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:45,  +00:00,  BV006,    2.7346931,  -61.7097359,  9503.0, 29.92, 10042.4,  12.8, 132.38, 146.48,   65.91,  -0.23,  -4.67,  -0.01,  -0.01, 109.8, 111.5,  28.6,  -7.5,  61.03,  60.88,    46.97,  157.34,   95.53, 1377.13, 1752.54,   94.69,  699.36, 10001.4, 157,  GPS,  106.6, 109.30, 109.30, 125.400, 123.450, -0.006,       ,  11.02, 102.8,   46.3,  106.7,  -15.5,      1,   HDG,    ALT,  -2.8,  -0.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:46,  +00:00,  BV006,    2.7346320,  -61.7090645,  9504.0, 29.92, 10042.0,  12.8, 132.39, 146.52,   66.94,  -0.25,  -2.83,  -0.01,  -0.01, 109.2, 110.8,  28.6,  -7.2,  61.03,  60.74,    46.97,  157.35,   95.45, 1377.78, 1754.89,   94.68,  699.04, 10001.0, 157,  GPS,  106.6, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  11.07, 102.4,   46.3,  106.6,  -15.5,      1,   GPS,    ALT,  -2.0,  -0.3, -23.6,     3D, 3704,      ,       ,  69.0,       
