#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 17:51:08,  +00:00,  BV006,    2.7647293,  -61.9897804, 11001.0, 29.92, 11663.5,  11.5, 134.62, 158.38,  -12.51,  -0.88,   0.03,   0.00,  -0.00, 106.8, 104.6,  28.6,  -7.3,  61.62,  61.76,    47.10,  158.26,   95.63, 1400.25, 1755.29,   95.95,  718.52, 11623.9, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.206, -2.572,  12.25, 147.2,   63.2,  107.8,  -15.4,      1,   HDG,    ALT,   0.1,  -0.9, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:10,  +00:00,  BV006,    2.7647393,  -61.9890480, 11000.0, 29.92, 11664.0,  11.5, 134.60, 158.44,  -10.87,  -0.89,   0.05,  -0.00,  -0.01, 106.8, 104.6,  28.6,  -7.2,  61.47,  61.76,    47.13,  158.25,   95.57, 1402.34, 1755.61,   95.96,  718.48, 11624.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.207, -2.566,  12.25, 147.3,   63.1,  107.8,  -15.4,      1,   HDG,    ALT,   0.2,  -0.9, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:10,  +00:00,  BV006,    2.7647486,  -61.9883461, 11000.0, 29.92, 11663.7,  11.5, 134.59, 158.48,  -12.77,  -0.79,   0.13,  -0.00,   0.00, 106.8, 104.6,  28.6,  -7.7,  61.47,  61.76,    47.13,  158.24,   95.62, 1401.40, 1753.88,   95.96,  718.41, 11624.1, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.208, -2.556,  12.24, 147.3,   63.1,  107.8,  -15.4,      1,   HDG,    ALT,   0.3,  -0.8, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:12,  +00:00,  BV006,    2.7647576,  -61.9876137, 11000.0, 29.92, 11663.5,  11.5, 134.62, 158.52,  -14.51,  -0.77,   0.24,   0.00,   0.01, 106.8, 104.7,  28.6,  -7.6,  61.47,  61.76,    47.13,  158.23,   95.48, 1405.14, 1753.45,   95.95,  718.54, 11623.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.209, -2.547,  12.22, 147.3,   63.1,  107.8,  -15.4,      1,   HDG,    ALT,   0.3,  -0.8, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:12,  +00:00,  BV006,    2.7647669,  -61.9868584, 11000.0, 29.92, 11663.5,  11.5, 134.63, 158.56,  -15.10,  -0.79,   0.31,   0.00,   0.00, 106.7, 104.7,  28.6,  -7.5,  61.62,  61.76,    47.14,  158.22,   95.62, 1401.05, 1755.65,   95.95,  718.68, 11623.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.210, -2.536,  12.19, 147.3,   63.0,  107.8,  -15.4,      1,   HDG,    ALT,   0.3,  -0.8,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:14,  +00:00,  BV006,    2.7647753,  -61.9861526, 11000.0, 29.92, 11663.6,  11.5, 134.57, 158.59,  -10.66,  -0.82,   0.29,   0.00,  -0.01, 106.7, 104.8,  28.6,  -7.8,  61.76,  61.76,    47.12,  158.22,   95.51, 1403.56, 1752.28,   95.95,  718.58, 11624.0, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.211, -2.529,  12.15, 147.4,   63.0,  107.8,  -15.4,      1,   HDG,    ALT,   0.3,  -0.8,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:14,  +00:00,  BV006,    2.7647841,  -61.9853821, 11000.0, 29.92, 11663.4,  11.5, 134.43, 158.65,   -4.86,  -0.80,   0.22,  -0.00,   0.01, 106.7, 104.8,  28.6,  -7.7,  61.91,  61.91,    47.10,  158.22,   95.58, 1404.17, 1753.67,   95.96,  718.29, 11623.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.212, -2.517,  12.10, 147.4,   62.9,  107.8,  -15.4,      1,   HDG,    ALT,   0.4,  -0.8,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:16,  +00:00,  BV006,    2.7647905,  -61.9846497, 11000.0, 29.92, 11663.2,  11.5, 134.32, 158.73,   -1.70,  -0.82,   0.36,  -0.00,   0.00, 106.7, 104.9,  28.6,  -7.6,  61.91,  61.91,    47.09,  158.22,   95.54, 1402.58, 1753.83,   95.93,  718.05, 11623.5, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.213, -2.507,  12.04, 147.4,   62.9,  107.8,  -15.4,      1,   HDG,    ALT,   0.4,  -0.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:16,  +00:00,  BV006,    2.7647967,  -61.9839478, 11000.0, 29.92, 11663.3,  11.5, 134.26, 158.79,   -0.62,  -0.87,   0.35,   0.00,  -0.00, 106.7, 104.9,  28.6,  -7.5,  61.91,  62.06,    47.08,  158.23,   95.57, 1400.64, 1752.58,   95.92,  717.77, 11623.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.214, -2.497,  11.97, 147.4,   62.8,  107.9,  -15.4,      1,   HDG,    ALT,   0.4,  -0.8,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:17,  +00:00,  BV006,    2.7648029,  -61.9831810, 11000.0, 29.92, 11663.1,  11.5, 134.20, 158.89,   -0.20,  -0.85,   0.44,   0.00,   0.01, 106.8, 105.0,  28.6,  -7.5,  62.06,  62.06,    47.09,  158.24,   95.66, 1401.67, 1753.52,   95.92,  717.48, 11623.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.215, -2.486,  11.89, 147.4,   62.8,  107.9,  -15.4,      1,   HDG,    ALT,   0.3,  -0.8,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:19,  +00:00,  BV006,    2.7648079,  -61.9824791, 11000.0, 29.92, 11663.2,  11.5, 134.10, 158.96,   -0.07,  -0.88,   0.42,   0.00,  -0.00, 106.8, 105.0,  28.6,  -7.1,  62.06,  62.06,    47.09,  158.24,   95.69, 1402.12, 1752.53,   95.91,  717.42, 11623.5, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.216, -2.473,  11.80, 147.4,   62.7,  107.9,  -15.4,      1,   HDG,    ALT,   0.3,  -0.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:19,  +00:00,  BV006,    2.7648118,  -61.9817123, 11000.0, 29.92, 11663.1,  11.5, 133.93, 159.08,   -0.02,  -0.90,   0.35,   0.00,  -0.00, 106.8, 105.1,  28.6,  -7.2,  62.21,  62.06,    47.09,  158.25,   95.48, 1402.15, 1754.78,   95.93,  717.46, 11623.4, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.217, -2.461,  11.70, 147.5,   62.7,  107.9,  -15.4,      1,   HDG,    ALT,   0.3,  -0.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:21,  +00:00,  BV006,    2.7648146,  -61.9809685, 11001.0, 29.92, 11663.1,  11.5, 133.79, 159.22,   -0.01,  -0.87,   0.16,  -0.00,  -0.00, 106.8, 105.1,  28.6,  -7.1,  62.21,  62.06,    47.08,  158.25,   95.49, 1401.95, 1753.50,   95.94,  717.78, 11623.4, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.218, -2.443,  11.59, 147.6,   62.7,  107.9,  -15.4,      1,   HDG,    ALT,   0.3,  -0.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:21,  +00:00,  BV006,    2.7648187,  -61.9802666, 11001.0, 29.92, 11663.3,  11.5, 133.69, 159.31,   -0.00,  -0.87,   0.21,   0.00,  -0.01, 106.8, 105.1,  28.6,  -7.2,  62.21,  62.06,    47.08,  158.24,   95.72, 1403.54, 1752.20,   95.92,  717.74, 11623.6, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.219, -2.432,  11.47, 147.7,   62.6,  107.9,  -15.4,      1,   HDG,    ALT,   0.3,  -0.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:23,  +00:00,  BV006,    2.7648220,  -61.9794922, 11000.0, 29.92, 11663.1,  11.5, 133.65, 159.43,   -0.00,  -0.83,   0.37,   0.00,  -0.00, 106.8, 105.2,  28.6,  -7.1,  62.21,  61.91,    47.11,  158.23,   95.67, 1404.80, 1753.63,   95.93,  717.40, 11623.5, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.220, -2.418,  11.34, 147.8,   62.6,  107.9,  -15.4,      1,   HDG,    ALT,   0.3,  -0.8,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:23,  +00:00,  BV006,    2.7648242,  -61.9787636, 11000.0, 29.92, 11663.0,  11.5, 133.68, 159.51,   -4.10,  -0.79,   0.30,   0.00,   0.00, 106.9, 105.2,  28.6,  -7.1,  62.06,  61.91,    47.12,  158.22,   95.59, 1402.53, 1755.17,   95.92,  717.32, 11623.3, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.221, -2.409,  11.20, 148.0,   62.5,  107.9,  -15.4,      1,   HDG,    ALT,   0.2,  -0.8,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:25,  +00:00,  BV006,    2.7648261,  -61.9780197, 11000.0, 29.92, 11662.9,  11.5, 133.75, 159.59,   -9.00,  -0.75,   0.09,  -0.00,  -0.00, 106.9, 105.3,  28.6,  -7.2,  62.06,  61.76,    47.10,  158.21,   95.57, 1400.58, 1754.21,   95.90,  717.18, 11623.3, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.221, -2.395,  11.07, 148.2,   62.5,  107.9,  -15.4,      1,   HDG,    ALT,   0.1,  -0.7,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:25,  +00:00,  BV006,    2.7648282,  -61.9772873, 11000.0, 29.92, 11663.0,  11.5, 133.79, 159.66,   -9.42,  -0.73,   0.01,  -0.00,  -0.01, 106.9, 105.3,  28.6,  -7.3,  61.91,  61.76,    47.10,  158.20,   95.62, 1402.18, 1751.53,   95.91,  717.02, 11623.4, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.222, -2.387,  10.93, 148.5,   62.4,  107.9,  -15.4,      1,   HDG,    ALT,   0.1,  -0.7,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:27,  +00:00,  BV006,    2.7648308,  -61.9765778, 11000.0, 29.92, 11662.7,  11.5, 133.83, 159.70,   -6.27,  -0.69,   0.03,  -0.00,  -0.01, 106.9, 105.3,  28.6,  -7.6,  61.91,  61.47,    47.07,  158.20,   95.29, 1401.71, 1755.16,   95.91,  716.84, 11623.1, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.223, -2.376,  10.78, 148.7,   62.4,  107.9,  -15.4,      1,   HDG,    ALT,   0.1,  -0.7,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:27,  +00:00,  BV006,    2.7648318,  -61.9758110, 11000.0, 29.92, 11662.2,  11.5, 133.86, 159.74,   -2.83,  -0.66,   0.12,   0.00,  -0.00, 107.0, 105.3,  28.6,  -7.5,  61.91,  61.32,    47.06,  158.19,   95.46, 1402.64, 1752.06,   95.90,  716.84, 11622.6, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.224, -2.367,  10.64, 149.0,   62.4,  107.9,  -15.4,      1,   HDG,    ALT,   0.1,  -0.7,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:29,  +00:00,  BV006,    2.7648335,  -61.9750748, 10999.0, 29.92, 11662.0,  11.5, 133.87, 159.76,   -5.26,  -0.59,   0.15,   0.00,   0.00, 107.1, 105.3,  28.6,  -7.6,  61.91,  61.18,    47.04,  158.19,   95.62, 1400.64, 1751.23,   95.91,  716.72, 11622.4, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.225, -2.359,  10.50, 149.2,   62.3,  107.9,  -15.4,      1,   HDG,    ALT,  -0.0,  -0.6, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:29,  +00:00,  BV006,    2.7648346,  -61.9743309, 10999.0, 29.92, 11662.0,  11.5, 133.88, 159.78,  -10.63,  -0.56,   0.05,   0.00,   0.00, 107.1, 105.3,  28.6,  -7.7,  61.91,  61.03,    47.07,  158.19,   95.72, 1402.67, 1754.19,   95.92,  716.84, 11622.4, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.226, -2.353,  10.36, 149.5,   62.3,  107.9,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:31,  +00:00,  BV006,    2.7648354,  -61.9735909, 10999.0, 29.92, 11662.1,  11.5, 133.88, 159.78,  -13.72,  -0.55,   0.04,   0.00,   0.00, 107.1, 105.3,  28.6,  -7.8,  61.91,  60.88,    47.12,  158.18,   95.46, 1402.03, 1753.95,   95.93,  717.18, 11622.4, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.226, -2.345,  10.22, 149.8,   62.2,  107.9,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:31,  +00:00,  BV006,    2.7648349,  -61.9728813, 10999.0, 29.92, 11661.9,  11.5, 133.85, 159.78,  -15.05,  -0.51,  -0.16,   0.00,   0.00, 107.1, 105.4,  28.6,  -7.6,  61.91,  60.88,    47.12,  158.17,   95.67, 1401.96, 1752.88,   95.92,  717.41, 11622.3, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.227, -2.340,  10.09, 150.2,   62.2,  107.9,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:33,  +00:00,  BV006,    2.7648342,  -61.9721184, 10999.0, 29.92, 11662.4,  11.5, 133.76, 159.78,   -9.85,  -0.52,  -0.24,   0.00,   0.00, 107.0, 105.4,  28.6,  -7.6,  62.06,  60.74,    47.11,  158.16,   95.46, 1402.56, 1752.80,   95.92,  717.35, 11622.8, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.228, -2.331,   9.97, 150.5,   62.1,  107.9,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:33,  +00:00,  BV006,    2.7648351,  -61.9713783, 10999.0, 29.92, 11662.8,  11.5, 133.71, 159.78,   -4.61,  -0.52,  -0.15,   0.00,   0.00, 107.0, 105.4,  28.6,  -7.7,  62.21,  60.74,    47.08,  158.15,   95.70, 1403.25, 1751.25,   95.91,  717.00, 11623.2, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.229, -2.326,   9.84, 150.8,   62.1,  107.9,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:35,  +00:00,  BV006,    2.7648351,  -61.9706688, 10999.0, 29.92, 11663.2,  11.5, 133.70, 159.78,   -1.99,  -0.53,  -0.13,   0.00,   0.00, 107.0, 105.4,  28.6,  -7.2,  62.21,  60.74,    47.07,  158.14,   95.59, 1401.19, 1754.18,   95.90,  716.80, 11623.5, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.230, -2.319,   9.73, 151.2,   62.0,  107.9,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.5,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:35,  +00:00,  BV006,    2.7648358,  -61.9699059, 11000.0, 29.92, 11663.5,  11.2, 133.70, 159.78,    3.71,  -0.58,  -0.12,   0.00,   0.00, 106.9, 105.4,  28.6,  -7.2,  62.35,  60.74,    47.12,  158.13,   95.47, 1404.24, 1752.69,   95.92,  716.84, 11623.9, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.231, -2.313,   9.61, 151.5,   62.0,  107.9,  -15.4,      1,   HDG,    ALT,  -0.0,  -0.6,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:37,  +00:00,  BV006,    2.7648361,  -61.9691887, 11000.0, 29.92, 11664.0,  11.2, 133.74, 159.78,    9.90,  -0.67,  -0.12,  -0.00,  -0.00, 106.9, 105.4,  28.6,  -7.0,  62.50,  60.88,    47.13,  158.13,   95.48, 1401.75, 1755.55,   95.92,  716.64, 11624.3, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.231, -2.305,   9.50, 151.9,   62.0,  107.9,  -15.4,      1,   HDG,    ALT,   0.0,  -0.6,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:37,  +00:00,  BV006,    2.7648380,  -61.9684219, 11000.0, 29.92, 11664.5,  11.2, 133.81, 159.82,   13.57,  -0.71,  -0.14,  -0.01,  -0.01, 107.0, 105.3,  28.6,  -7.2,  62.65,  60.88,    47.14,  158.12,   95.59, 1404.84, 1752.59,   95.93,  716.69, 11624.8, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.232, -2.298,   9.39, 152.2,   61.9,  107.9,  -15.4,      1,   HDG,    ALT,   0.0,  -0.7,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:39,  +00:00,  BV006,    2.7648401,  -61.9676857, 11001.0, 29.92, 11664.3,  11.2, 133.90, 159.84,   16.36,  -0.73,  -0.05,  -0.00,  -0.00, 107.0, 105.3,  28.6,  -7.1,  62.65,  60.88,    47.15,  158.12,   95.75, 1402.45, 1752.21,   95.93,  716.82, 11624.7, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.233, -2.286,   9.28, 152.5,   61.9,  107.9,  -15.4,      1,   HDG,    ALT,   0.0,  -0.7,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:39,  +00:00,  BV006,    2.7648411,  -61.9669456, 11001.0, 29.92, 11664.0,  11.2, 134.02, 159.86,   16.68,  -0.69,   0.03,  -0.00,   0.00, 107.1, 105.3,  28.6,  -7.1,  62.65,  61.03,    47.15,  158.11,   95.52, 1402.23, 1754.26,   95.94,  717.11, 11624.4, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.234, -2.280,   9.19, 152.7,   61.8,  107.9,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.7,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:41,  +00:00,  BV006,    2.7648427,  -61.9662018, 11000.0, 29.92, 11663.9,  11.2, 134.21, 159.86,   10.60,  -0.64,   0.01,   0.00,   0.00, 107.2, 105.3,  28.6,  -7.3,  62.65,  61.18,    47.16,  158.11,   95.18, 1403.27, 1751.92,   95.93,  717.30, 11624.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.235, -2.273,   9.10, 153.0,   61.8,  107.9,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.7,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:41,  +00:00,  BV006,    2.7648442,  -61.9654922, 11000.0, 29.92, 11663.9,  11.2, 134.39, 159.84,    5.13,  -0.58,  -0.09,  -0.00,   0.01, 107.3, 105.3,  28.6,  -7.2,  62.65,  61.18,    47.14,  158.10,   95.54, 1402.44, 1753.52,   95.93,  717.48, 11624.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.236, -2.269,   9.02, 153.2,   61.7,  107.9,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:43,  +00:00,  BV006,    2.7648458,  -61.9647560, 11000.0, 29.92, 11664.0,  11.2, 134.58, 159.78,   -1.50,  -0.58,  -0.27,   0.00,  -0.00, 107.3, 105.3,  28.6,  -7.3,  62.79,  61.18,    47.13,  158.10,   95.54, 1403.14, 1754.24,   95.92,  717.54, 11624.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.236, -2.265,   8.96, 153.4,   61.7,  107.9,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.6,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:43,  +00:00,  BV006,    2.7648473,  -61.9639893, 11000.0, 29.92, 11663.8,  11.2, 134.71, 159.70,   -6.95,  -0.55,  -0.41,   0.00,   0.01, 107.4, 105.3,  28.6,  -7.4,  62.79,  61.18,    47.15,  158.10,   95.34, 1402.09, 1753.23,   95.93,  717.50, 11624.1, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.237, -2.262,   8.92, 153.6,   61.6,  107.9,  -15.4,      1,   HDG,    ALT,  -0.5,  -0.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:45,  +00:00,  BV006,    2.7648489,  -61.9632530, 11000.0, 29.92, 11664.1,  11.2, 134.75, 159.64,  -11.62,  -0.49,  -0.52,   0.00,  -0.01, 107.4, 105.2,  28.6,  -7.6,  62.94,  61.18,    47.11,  158.09,   95.25, 1400.12, 1753.79,   95.91,  717.44, 11624.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.238, -2.258,   8.88, 153.7,   61.6,  107.9,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.5,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:45,  +00:00,  BV006,    2.7648523,  -61.9625130, 11000.0, 29.92, 11664.4,  11.2, 134.75, 159.55,   -8.11,  -0.48,  -0.56,   0.00,  -0.01, 107.4, 105.2,  28.6,  -7.7,  62.94,  61.18,    47.08,  158.09,   95.25, 1400.90, 1754.18,   95.90,  717.03, 11624.7, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.239, -2.257,   8.87, 153.8,   61.6,  107.9,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.5,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:47,  +00:00,  BV006,    2.7648551,  -61.9618034, 11000.0, 29.92, 11664.4,  11.2, 134.72, 159.49,   -4.03,  -0.43,  -0.66,   0.00,  -0.00, 107.3, 105.2,  28.6,  -7.7,  62.94,  61.03,    47.09,  158.09,   95.41, 1400.49, 1753.07,   95.91,  716.95, 11624.7, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.240, -2.255,   8.87, 153.9,   61.5,  107.9,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:47,  +00:00,  BV006,    2.7648594,  -61.9610367, 11000.0, 29.92, 11664.1,  11.2, 134.68, 159.33,   -1.61,  -0.35,  -0.65,  -0.00,  -0.00, 107.3, 105.1,  28.6,  -7.6,  62.94,  60.88,    47.09,  158.08,   95.46, 1401.50, 1753.26,   95.90,  716.98, 11624.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.241, -2.257,   8.88, 154.0,   61.5,  107.9,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.4, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:49,  +00:00,  BV006,    2.7648637,  -61.9603004, 11000.0, 29.92, 11663.8,  11.2, 134.62, 159.22,   -0.62,  -0.29,  -0.57,   0.00,  -0.00, 107.2, 105.0,  28.6,  -7.7,  62.94,  60.88,    47.10,  158.07,   95.34, 1402.33, 1753.32,   95.95,  717.28, 11624.2, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.242, -2.257,   8.90, 154.1,   61.4,  107.9,  -15.4,      1,   HDG,    ALT,  -0.5,  -0.3, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:49,  +00:00,  BV006,    2.7648697,  -61.9595718, 11000.0, 29.92, 11663.5,  11.2, 134.52, 159.08,   -0.23,  -0.22,  -0.38,   0.01,  -0.00, 107.1, 105.0,  28.6,  -7.6,  63.09,  60.74,    47.13,  158.06,   95.53, 1401.62, 1754.35,   95.92,  717.66, 11623.9, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.243, -2.258,   8.94, 154.1,   61.4,  107.9,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.2, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:50,  +00:00,  BV006,    2.7648752,  -61.9588585, 10999.0, 29.92, 11663.2,  11.2, 134.41, 158.96,   -4.88,  -0.18,  -0.26,   0.01,   0.01, 107.0, 105.0,  28.6,  -7.5,  63.09,  60.74,    47.13,  158.06,   95.49, 1401.95, 1752.62,   95.93,  717.85, 11623.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.244, -2.260,   8.98, 154.1,   61.3,  107.9,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.2, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:52,  +00:00,  BV006,    2.7648797,  -61.9581223, 10999.0, 29.92, 11662.7,  11.2, 134.26, 158.79,  -10.67,  -0.14,  -0.25,   0.01,   0.01, 106.9, 105.0,  28.6,  -7.7,  62.94,  60.74,    47.09,  158.06,   95.39, 1400.82, 1754.89,   95.92,  717.76, 11623.1, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.245, -2.264,   9.03, 154.1,   61.3,  107.9,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.1, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:52,  +00:00,  BV006,    2.7648849,  -61.9573631, 10999.0, 29.92, 11662.7,  11.2, 134.07, 158.63,  -13.87,  -0.18,  -0.23,   0.00,  -0.00, 106.8, 105.0,  28.6,  -7.2,  62.79,  60.74,    47.08,  158.04,   95.30, 1398.62, 1755.60,   95.93,  717.59, 11623.1, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.246, -2.265,   9.08, 154.1,   61.2,  107.9,  -15.4,      1,   HDG,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  66.5,       
