#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 20:30:41,  +00:00, USR026,    2.8210871,  -61.6554909,  5311.0, 29.92,  5572.6,  17.0, 153.36, 164.12, -451.06,  -1.81,  -0.46,   0.01,  -0.00, 103.5, 101.4,  28.5,  -3.1,  44.13,  44.13,    52.55,  155.93,   97.10, 1492.35, 1749.49,   94.06,  702.43,  5530.5, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,  10.40, 141.0,   13.7,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.8, -484.3,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:42,  +00:00, USR026,    2.8211446,  -61.6546974,  5303.0, 29.92,  5563.7,  17.0, 153.33, 164.19, -451.38,  -1.83,  -0.52,   0.00,   0.00, 103.5, 101.4,  28.5,  -3.3,  44.13,  44.13,    52.57,  155.94,   97.15, 1492.32, 1749.48,   94.06,  702.31,  5521.6, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,  10.39, 141.0,   13.7,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.8, -492.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:43,  +00:00, USR026,    2.8211989,  -61.6539612,  5296.0, 29.92,  5555.8,  17.0, 153.30, 164.25, -450.82,  -1.85,  -0.43,   0.01,   0.00, 103.5, 101.3,  28.5,  -3.2,  44.26,  44.13,    52.58,  155.95,   97.22, 1493.14, 1749.81,   94.08,  702.12,  5513.7, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,  10.38, 141.0,   13.6,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.8, -488.2,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:44,  +00:00, USR026,    2.8212547,  -61.6532021,  5288.0, 29.92,  5547.7,  17.0, 153.30, 164.33, -454.55,  -1.86,  -0.35,   0.00,  -0.01, 103.3, 101.3,  28.5,  -3.0,  44.26,  44.13,    52.60,  155.96,   97.24, 1493.85, 1749.73,   94.07,  702.73,  5505.6, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,  10.36, 141.0,   13.6,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.9, -484.3,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:45,  +00:00, USR026,    2.8213105,  -61.6524429,  5281.0, 29.92,  5539.3,  17.0, 153.30, 164.39, -456.39,  -1.85,  -0.51,   0.00,  -0.00, 103.3, 101.3,  28.5,  -3.1,  44.26,  44.00,    52.60,  155.97,   97.21, 1493.91, 1750.04,   94.07,  702.77,  5497.2, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,  10.34, 141.1,   13.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.9, -496.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:46,  +00:00, USR026,    2.8213682,  -61.6516647,  5273.0, 29.92,  5530.9,  17.0, 153.33, 164.46, -453.58,  -1.83,  -0.53,  -0.00,  -0.00, 103.2, 101.2,  28.5,  -2.9,  44.26,  44.00,    52.60,  155.98,   97.12, 1494.48, 1749.65,   94.07,  702.73,  5488.8, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,  10.32, 141.1,   13.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.8, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:47,  +00:00, USR026,    2.8214228,  -61.6509399,  5265.0, 29.92,  5523.0,  17.0, 153.35, 164.52, -457.51,  -1.85,  -0.48,   0.00,  -0.00, 103.2, 101.2,  28.5,  -3.2,  44.26,  44.00,    52.60,  155.99,   97.21, 1494.43, 1749.63,   94.07,  702.74,  5480.9, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,  10.29, 141.1,   13.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.9, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:48,  +00:00, USR026,    2.8214843,  -61.6501427,  5257.0, 29.92,  5514.7,  17.0, 153.37, 164.60, -461.00,  -1.81,  -0.19,   0.00,  -0.01, 103.2, 101.1,  28.5,  -3.0,  44.26,  44.00,    52.61,  156.00,   97.11, 1495.05, 1749.77,   94.07,  702.50,  5472.6, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,  10.26, 141.1,   13.4,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.8, -511.8,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:49,  +00:00, USR026,    2.8215413,  -61.6494026,  5249.0, 29.92,  5506.3,  17.0, 153.39, 164.64, -463.95,  -1.78,   0.09,   0.00,  -0.00, 103.2, 101.1,  28.5,  -3.1,  44.26,  44.00,    52.61,  156.01,   97.23, 1495.21, 1749.51,   94.07,  702.48,  5464.2, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.000,  10.23, 141.1,   13.4,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.8, -519.7,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:50,  +00:00, USR026,    2.8215997,  -61.6486473,  5241.0, 29.92,  5497.5,  17.0, 153.42, 164.70, -471.28,  -1.72,   0.21,   0.00,   0.00, 103.2, 101.1,  28.5,  -3.2,  44.13,  44.00,    52.62,  156.02,   97.13, 1495.22, 1750.12,   94.06,  702.45,  5455.4, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,  10.19, 141.1,   13.3,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.7, -527.6,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:51,  +00:00, USR026,    2.8216574,  -61.6478882,  5233.0, 29.92,  5488.8,  17.0, 153.43, 164.74, -476.17,  -1.70,   0.19,  -0.00,   0.00, 103.2, 101.2,  28.5,  -3.1,  44.13,  44.00,    52.62,  156.03,   97.26, 1495.23, 1749.53,   94.06,  702.21,  5446.7, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,  10.15, 141.1,   13.3,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.7, -527.6,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:52,  +00:00, USR026,    2.8217168,  -61.6471024,  5225.0, 29.92,  5479.9,  17.0, 153.43, 164.76, -478.47,  -1.69,  -0.07,  -0.00,   0.00, 103.2, 101.2,  28.5,  -3.2,  44.13,  43.87,    52.62,  156.03,   97.06, 1495.30, 1749.30,   94.06,  702.10,  5437.8, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,  10.11, 141.2,   13.2,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.7, -523.6,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:53,  +00:00, USR026,    2.8217726,  -61.6463661,  5216.0, 29.92,  5470.9,  17.0, 153.43, 164.80, -481.49,  -1.67,  -0.22,   0.00,   0.00, 103.3, 101.2,  28.5,  -3.4,  44.13,  43.87,    52.62,  156.04,   97.07, 1495.61, 1748.84,   94.05,  701.88,  5428.8, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,  10.06, 141.2,   13.2,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.6, -519.7,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:54,  +00:00, USR026,    2.8218319,  -61.6455879,  5208.0, 29.92,  5461.9,  17.0, 153.40, 164.81, -488.42,  -1.63,  -0.27,  -0.00,   0.01, 103.2, 101.2,  28.5,  -3.2,  44.13,  43.73,    52.62,  156.06,   97.11, 1495.69, 1749.17,   94.06,  701.92,  5419.9, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.002,  10.02, 141.3,   13.1,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.6, -515.7,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:55,  +00:00, USR026,    2.8218884,  -61.6448402,  5200.0, 29.92,  5453.9,  17.0, 153.37, 164.81, -491.54,  -1.60,  -0.24,   0.00,   0.00, 103.2, 101.2,  28.5,  -3.1,  44.13,  43.73,    52.62,  156.08,   97.16, 1496.01, 1749.28,   94.05,  701.89,  5411.8, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.002,   9.97, 141.4,   13.1,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.6, -507.9,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:56,  +00:00, USR026,    2.8219469,  -61.6440849,  5192.0, 29.92,  5445.5,  17.2, 153.32, 164.81, -486.95,  -1.58,  -0.23,   0.00,   0.00, 103.2, 101.1,  28.5,  -2.8,  44.26,  43.60,    52.62,  156.09,   97.06, 1495.90, 1749.11,   94.06,  702.18,  5403.4, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.003,   9.93, 141.5,   13.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.6, -503.9,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:57,  +00:00, USR026,    2.8220053,  -61.6433258,  5184.0, 29.92,  5437.2,  17.2, 153.28, 164.81, -483.17,  -1.55,  -0.12,   0.00,   0.01, 103.1, 101.1,  28.5,  -2.9,  44.26,  43.60,    52.64,  156.10,   97.07, 1496.36, 1748.88,   94.06,  702.50,  5395.2, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.003,   9.88, 141.6,   13.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -496.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:58,  +00:00, USR026,    2.8220637,  -61.6425591,  5176.0, 29.92,  5428.9,  17.2, 153.25, 164.80, -480.46,  -1.52,  -0.02,   0.00,   0.00, 103.1, 101.1,  28.5,  -3.1,  44.39,  43.47,    52.65,  156.12,   97.09, 1496.87, 1748.38,   94.06,  702.49,  5386.8, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.002,   9.83, 141.7,   13.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -488.2,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:59,  +00:00, USR026,    2.8221207,  -61.6418228,  5169.0, 29.92,  5421.1,  17.2, 153.21, 164.80, -473.43,  -1.52,   0.01,   0.00,  -0.00, 103.2, 101.1,  28.5,  -3.2,  44.39,  43.33,    52.66,  156.12,   97.08, 1497.01, 1748.46,   94.06,  702.47,  5379.0, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.003,   9.78, 141.9,   12.9,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.5, -480.3,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:00,  +00:00, USR026,    2.8221827,  -61.6410255,  5162.0, 29.92,  5412.5,  17.2, 153.17, 164.76, -465.87,  -1.51,   0.21,   0.01,   0.00, 103.2, 101.3,  28.5,  -3.2,  44.53,  43.33,    52.65,  156.13,   96.93, 1496.81, 1748.59,   94.06,  702.42,  5370.5, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000, -0.002,   9.73, 142.0,   12.9,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.5, -476.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:01,  +00:00, USR026,    2.8222387,  -61.6402855,  5154.0, 29.92,  5404.7,  17.2, 153.14, 164.72, -459.77,  -1.51,   0.20,   0.00,   0.00, 103.2, 101.2,  28.5,  -2.9,  44.53,  43.33,    52.66,  156.14,   97.13, 1497.17, 1748.67,   94.07,  702.53,  5362.7, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000, -0.002,   9.68, 142.2,   12.8,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -476.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:02,  +00:00, USR026,    2.8222971,  -61.6395073,  5147.0, 29.92,  5396.5,  17.2, 153.12, 164.68, -455.32,  -1.51,   0.10,   0.01,   0.01, 103.2, 101.2,  28.5,  -3.6,  44.53,  43.20,    52.66,  156.15,   97.04, 1497.02, 1748.81,   94.06,  702.33,  5354.4, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   9.63, 142.4,   12.8,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -472.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:03,  +00:00, USR026,    2.8223519,  -61.6387634,  5139.0, 29.92,  5388.9,  17.2, 153.12, 164.66, -451.37,  -1.53,   0.01,   0.01,  -0.00, 103.3, 101.3,  28.5,  -3.0,  44.66,  43.20,    52.67,  156.15,   97.08, 1497.23, 1748.92,   94.06,  702.30,  5346.8, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   9.58, 142.6,   12.7,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -468.5,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:04,  +00:00, USR026,    2.8224096,  -61.6379929,  5132.0, 29.92,  5380.7,  17.2, 153.12, 164.62, -449.37,  -1.54,  -0.13,   0.00,   0.00, 103.2, 101.3,  28.5,  -3.1,  44.66,  43.20,    52.67,  156.16,   97.17, 1497.34, 1749.56,   94.06,  702.26,  5338.7, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   9.53, 142.7,   12.7,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -472.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:05,  +00:00, USR026,    2.8224638,  -61.6372452,  5124.0, 29.92,  5373.0,  17.2, 153.12, 164.58, -447.34,  -1.55,  -0.40,   0.00,  -0.01, 103.3, 101.3,  28.5,  -3.1,  44.66,  43.20,    52.67,  156.17,   97.20, 1497.33, 1748.58,   94.06,  702.33,  5330.9, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,   9.49, 142.9,   12.6,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -472.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:06,  +00:00, USR026,    2.8225210,  -61.6364670,  5117.0, 29.92,  5364.7,  17.2, 153.12, 164.58, -444.18,  -1.55,  -0.51,  -0.00,  -0.00, 103.2, 101.3,  28.5,  -3.0,  44.66,  43.20,    52.69,  156.18,   97.32, 1498.25, 1748.39,   94.06,  701.75,  5322.6, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,   9.44, 143.1,   12.6,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -480.3,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:07,  +00:00, USR026,    2.8225768,  -61.6357307,  5110.0, 29.92,  5356.7,  17.2, 153.10, 164.56, -445.66,  -1.54,  -0.58,  -0.00,  -0.00, 103.2, 101.1,  28.5,  -3.3,  44.66,  43.20,    52.69,  156.19,   97.34, 1498.17, 1748.18,   94.06,  701.99,  5314.6, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.000,   9.39, 143.2,   12.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -488.2,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:08,  +00:00, USR026,    2.8226347,  -61.6349640,  5102.0, 29.92,  5348.4,  17.2, 153.08, 164.54, -446.93,  -1.49,  -0.46,  -0.00,  -0.00, 103.1, 101.2,  28.5,  -3.1,  44.66,  43.20,    52.69,  156.20,   97.02, 1499.31, 1748.42,   94.07,  702.20,  5306.3, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,   9.34, 143.4,   12.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -496.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:09,  +00:00, USR026,    2.8226929,  -61.6342125,  5094.0, 29.92,  5340.1,  17.2, 153.06, 164.52, -447.56,  -1.51,  -0.32,   0.00,  -0.00, 103.1, 101.1,  28.5,  -3.1,  44.53,  43.20,    52.70,  156.21,   97.25, 1499.32, 1747.93,   94.06,  702.38,  5298.0, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,   9.30, 143.6,   12.4,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -496.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:10,  +00:00, USR026,    2.8227532,  -61.6334343,  5086.0, 29.92,  5331.7,  17.2, 153.03, 164.50, -451.58,  -1.51,  -0.11,  -0.00,   0.00, 103.1, 101.1,  28.5,  -2.9,  44.53,  43.20,    52.70,  156.23,   97.18, 1498.78, 1747.58,   94.05,  702.26,  5289.6, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.000,   9.25, 143.7,   12.4,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:31:11,  +00:00, USR026,    2.8228109,  -61.6326904,  5079.0, 29.92,  5324.2,  17.2, 152.97, 164.50, -457.88,  -1.53,   0.18,  -0.00,   0.00, 103.1, 101.1,  28.5,  -3.2,  44.53,  43.20,    52.68,  156.24,   97.11, 1497.99, 1748.44,   94.05,  702.39,  5282.2, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,   9.21, 143.9,   12.4,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.5, -496.1,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:12,  +00:00, USR026,    2.8228712,  -61.6319122,  5071.0, 29.92,  5315.9,  17.5, 152.95, 164.48, -461.41,  -1.53,   0.30,   0.00,  -0.00, 103.1, 101.1,  28.5,  -3.0,  44.53,  43.20,    52.70,  156.25,   97.18, 1497.59, 1748.81,   94.05,  702.41,  5273.8, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,   9.17, 144.0,   12.3,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.5, -492.1,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:13,  +00:00, USR026,    2.8229280,  -61.6311760,  5063.0, 29.92,  5307.9,  17.5, 152.99, 164.45, -462.99,  -1.54,   0.27,  -0.00,   0.01, 103.2, 101.1,  28.5,  -2.8,  44.53,  43.20,    52.70,  156.26,   97.07, 1498.39, 1748.71,   94.05,  702.05,  5265.8, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000, -0.001,   9.13, 144.2,   12.3,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.5, -496.1,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:14,  +00:00, USR026,    2.8229854,  -61.6304169,  5055.0, 29.92,  5299.7,  17.5, 153.06, 164.45, -463.62,  -1.54,   0.18,   0.00,   0.00, 103.3, 101.2,  28.5,  -3.0,  44.53,  43.20,    52.70,  156.26,   97.23, 1497.58, 1749.31,   94.04,  702.21,  5257.7, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000,  0.000,   9.09, 144.3,   12.2,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.5, -488.2,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:15,  +00:00, USR026,    2.8230426,  -61.6296577,  5047.0, 29.92,  5291.8,  17.5, 153.14, 164.43, -463.86,  -1.54,   0.21,   0.00,   0.00, 103.3, 101.2,  28.5,  -3.0,  44.53,  43.20,    52.69,  156.27,   97.21, 1497.41, 1749.40,   94.04,  702.19,  5249.7, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000, -0.000,   9.06, 144.4,   12.2,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.6, -484.3,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:16,  +00:00, USR026,    2.8231006,  -61.6288795,  5040.0, 29.92,  5283.7,  17.5, 153.22, 164.41, -463.95,  -1.52,  -0.01,   0.00,   0.01, 103.4, 101.3,  28.5,  -3.0,  44.53,  43.20,    52.70,  156.27,   96.89, 1498.23, 1748.94,   94.04,  701.69,  5241.6, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000, -0.000,   9.04, 144.6,   12.1,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -480.3,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:17,  +00:00, USR026,    2.8231556,  -61.6281433,  5032.0, 29.92,  5275.2,  17.5, 153.25, 164.39, -463.98,  -1.57,   0.11,   0.00,  -0.00, 103.5, 101.3,  28.5,  -3.2,  44.53,  43.07,    52.70,  156.27,   97.17, 1498.27, 1748.22,   94.04,  702.01,  5233.1, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   9.02, 144.7,   12.1,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -468.5,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:18,  +00:00, USR026,    2.8232124,  -61.6273651,  5025.0, 29.92,  5267.1,  17.5, 153.25, 164.39, -463.69,  -1.56,  -0.03,   0.01,  -0.00, 103.5, 101.3,  28.5,  -3.1,  44.53,  42.93,    52.70,  156.28,   97.16, 1498.71, 1748.00,   94.04,  701.98,  5225.0, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.000,   9.01, 144.9,   12.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -468.5,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:19,  +00:00, USR026,    2.8232660,  -61.6266251,  5018.0, 29.92,  5259.5,  17.5, 153.20, 164.37, -457.51,  -1.59,  -0.46,   0.00,  -0.01, 103.4, 101.4,  28.5,  -3.0,  44.53,  42.93,    52.70,  156.29,   97.05, 1499.81, 1747.88,   94.04,  701.94,  5217.5, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,   9.00, 145.0,   12.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -464.6,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:20,  +00:00, USR026,    2.8233218,  -61.6258659,  5010.0, 29.92,  5251.8,  17.5, 153.11, 164.39, -450.88,  -1.64,  -0.55,   0.00,   0.00, 103.4, 101.3,  28.5,  -3.6,  44.53,  42.93,    52.71,  156.30,   97.20, 1499.27, 1747.89,   94.04,  702.02,  5209.7, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.000,   8.99, 145.1,   11.9,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -460.6,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:21,  +00:00, USR026,    2.8233778,  -61.6251030,  5003.0, 29.92,  5244.0,  17.5, 153.06, 164.41, -446.51,  -1.68,  -0.56,   0.00,  -0.01, 103.3, 101.3,  28.5,  -3.0,  44.53,  42.93,    52.72,  156.30,   97.18, 1499.65, 1747.96,   94.04,  701.80,  5201.9, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,   8.99, 145.3,   11.9,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.7, -464.6,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:22,  +00:00, USR026,    2.8234339,  -61.6243515,  4996.0, 29.92,  5235.8,  17.5, 153.05, 164.45, -442.66,  -1.68,  -0.32,   0.00,  -0.01, 103.3, 101.3,  28.5,  -3.1,  44.53,  42.93,    52.73,  156.32,   97.09, 1499.72, 1748.01,   94.05,  701.61,  5193.7, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.002,   8.99, 145.4,   11.9,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -472.4,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:23,  +00:00, USR026,    2.8234909,  -61.6235924,  4988.0, 29.92,  5228.7,  17.5, 153.08, 164.46, -443.13,  -1.75,  -0.36,   0.01,  -0.01, 103.3, 101.2,  28.5,  -3.0,  44.53,  42.93,    52.73,  156.33,   97.29, 1500.10, 1748.27,   94.04,  701.89,  5186.7, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,   8.98, 145.5,   11.8,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -472.4,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:24,  +00:00, USR026,    2.8235497,  -61.6228142,  4980.0, 29.92,  5220.4,  17.5, 153.10, 164.50, -445.52,  -1.75,  -0.27,   0.01,  -0.02, 103.2, 101.2,  28.5,  -3.3,  44.53,  42.93,    52.74,  156.34,   97.14, 1501.44, 1747.41,   94.05,  701.96,  5178.3, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.002,   8.98, 145.6,   11.8,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -488.2,     3D, 3704,      ,       ,  75.0,       
2023-06-29, 20:31:25,  +00:00, USR026,    2.8236058,  -61.6220779,  4973.0, 29.92,  5212.3,  17.5, 153.08, 164.54, -447.24,  -1.72,  -0.21,   0.00,   0.00, 103.2, 101.2,  28.5,  -3.1,  44.53,  42.93,    52.76,  156.35,   97.35, 1500.71, 1748.88,   94.05,  701.35,  5170.2, 168,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.001,  0.002,   8.98, 145.8,   11.7,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -500.0,     3D, 3704,      ,       ,  75.0,       
