#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 14:09:45,  -05:00,   SBBV,    2.8270156,  -62.3930473,  9500.0, 29.92,  9949.0,  13.0, 128.76, 143.06,   12.70,   1.31,  -0.23,   0.00,  -0.00, 106.8, 104.5,  28.5,   0.5,  69.56,  69.41,    44.57,  156.87,   94.43, 1341.32, 1750.06,   95.13,  660.25,  9911.9, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.11, 125.5,  102.1,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:47,  -05:00,   SBBV,    2.8270295,  -62.3917580,  9501.0, 29.92,  9950.4,  13.0, 128.86, 143.10,   15.19,   1.21,   0.01,  -0.00,  -0.01, 106.8, 104.5,  28.5,   0.4,  69.26,  69.56,    44.62,  156.86,   93.80, 1341.94, 1749.42,   95.15,  659.87,  9913.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.22, 125.2,  102.0,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:48,  -05:00,   SBBV,    2.8270361,  -62.3910942,  9501.0, 29.92,  9950.5,  13.0, 128.88, 143.10,   15.68,   1.20,   0.00,   0.00,  -0.00, 106.9, 104.5,  28.5,   0.6,  69.26,  69.56,    44.58,  156.87,   93.71, 1340.38, 1749.24,   95.14,  659.98,  9913.4, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.28, 125.1,  102.0,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:49,  -05:00,   SBBV,    2.8270426,  -62.3904305,  9501.0, 29.92,  9950.7,  13.0, 128.92, 143.12,   10.74,   1.18,   0.02,  -0.00,   0.01, 107.0, 104.5,  28.5,   0.5,  69.12,  69.56,    44.58,  156.87,   93.86, 1340.79, 1749.23,   95.14,  660.22,  9913.6, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.33, 125.0,  102.0,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:50,  -05:00,   SBBV,    2.8270485,  -62.3897820,  9501.0, 29.92,  9951.1,  13.0, 128.93, 143.18,    8.85,   1.08,  -0.09,   0.00,   0.00, 107.0, 104.6,  28.5,   0.7,  69.12,  69.56,    44.59,  156.86,   94.20, 1340.82, 1748.20,   95.13,  660.15,  9914.0, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.39, 125.0,  101.9,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:51,  -05:00,   SBBV,    2.8270555,  -62.3890724,  9501.0, 29.92,  9951.0,  13.0, 128.90, 143.24,    9.48,   0.98,   0.42,   0.01,  -0.00, 107.1, 104.6,  28.5,   0.5,  69.12,  69.56,    44.60,  156.86,   94.37, 1341.93, 1748.01,   95.16,  660.09,  9913.9, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.45, 124.9,  101.9,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:52,  -05:00,   SBBV,    2.8270602,  -62.3884392,  9501.0, 29.92,  9950.9,  13.0, 128.81, 143.34,    4.66,   1.04,   0.15,   0.00,  -0.03, 106.9, 104.7,  28.5,   0.6,  69.12,  69.41,    44.59,  156.86,   94.29, 1342.89, 1747.45,   95.15,  660.37,  9913.8, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.51, 124.9,  101.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:53,  -05:00,   SBBV,    2.8270645,  -62.3877831,  9501.0, 29.92,  9949.2,  13.0, 128.55, 143.45,    0.79,   1.13,  -0.73,  -0.00,   0.03, 106.9, 104.7,  28.5,   0.6,  69.12,  69.41,    44.56,  156.86,   94.42, 1339.11, 1748.15,   95.15,  660.06,  9912.1, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.56, 124.9,  101.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:54,  -05:00,   SBBV,    2.8270698,  -62.3871117,  9501.0, 29.92,  9949.2,  13.0, 128.45, 143.55,    4.94,   1.08,  -0.49,   0.00,  -0.01, 106.9, 104.7,  28.5,   0.5,  69.12,  69.41,    44.58,  156.85,   94.01, 1342.07, 1748.13,   95.16,  660.09,  9912.1, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.61, 124.9,  101.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:55,  -05:00,   SBBV,    2.8270757,  -62.3864517,  9501.0, 29.92,  9949.0,  13.0, 128.45, 143.61,    3.57,   1.07,  -0.24,   0.00,   0.01, 106.8, 104.6,  28.5,   0.6,  69.12,  69.41,    44.58,  156.84,   93.91, 1341.58, 1748.50,   95.16,  660.15,  9911.8, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.64, 125.0,  101.7,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:56,  -05:00,   SBBV,    2.8270817,  -62.3857880,  9501.0, 29.92,  9948.7,  13.0, 128.49, 143.72,    1.72,   1.05,  -0.11,  -0.00,   0.01, 106.8, 104.6,  28.5,   0.7,  69.12,  69.41,    44.57,  156.84,   93.80, 1340.64, 1748.57,   95.15,  660.43,  9911.6, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.67, 125.0,  101.7,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:57,  -05:00,   SBBV,    2.8270879,  -62.3850899,  9501.0, 29.92,  9948.9,  13.0, 128.59, 143.80,    0.69,   1.03,   0.07,   0.00,   0.00, 106.9, 104.6,  28.5,   0.7,  69.26,  69.26,    44.58,  156.83,   94.27, 1340.54, 1747.87,   95.14,  660.04,  9911.8, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.69, 125.1,  101.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:58,  -05:00,   SBBV,    2.8270934,  -62.3844566,  9501.0, 29.92,  9949.0,  13.0, 128.62, 143.88,   -0.66,   1.07,   0.09,   0.00,   0.01, 106.9, 104.6,  28.5,   0.5,  69.26,  69.26,    44.57,  156.84,   94.33, 1340.94, 1748.24,   95.14,  660.43,  9911.8, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.71, 125.2,  101.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:59,  -05:00,   SBBV,    2.8270991,  -62.3837852,  9501.0, 29.92,  9950.4,  13.0, 128.65, 143.98,   -1.83,   0.96,  -0.13,   0.00,  -0.01, 106.9, 104.6,  28.5,   0.7,  69.26,  69.26,    44.56,  156.84,   93.97, 1341.00, 1749.22,   95.15,  660.53,  9913.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.72, 125.3,  101.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:00,  -05:00,   SBBV,    2.8271043,  -62.3831291,  9501.0, 29.92,  9950.4,  13.0, 128.69, 144.06,   -1.06,   0.92,  -0.54,   0.00,  -0.01, 106.9, 104.6,  28.5,   0.4,  69.26,  69.26,    44.50,  156.84,   94.09, 1339.79, 1748.07,   95.14,  660.25,  9913.3, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.73, 125.4,  101.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:01,  -05:00,   SBBV,    2.8271103,  -62.3824615,  9501.0, 29.92,  9950.5,  13.0, 128.72, 144.17,   -0.48,   0.91,  -0.46,  -0.00,  -0.01, 106.8, 104.6,  28.5,   0.6,  69.26,  69.26,    44.51,  156.84,   94.33, 1340.26, 1749.84,   95.14,  660.11,  9913.4, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.73, 125.5,  101.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:02,  -05:00,   SBBV,    2.8271170,  -62.3818054,  9501.0, 29.92,  9950.5,  13.0, 128.80, 144.27,   -0.19,   0.94,  -0.54,  -0.00,   0.00, 106.9, 104.5,  28.5,   0.6,  69.26,  69.26,    44.54,  156.84,   94.22, 1340.07, 1750.08,   95.14,  660.54,  9913.4, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.73, 125.7,  101.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:03,  -05:00,   SBBV,    2.8271253,  -62.3810883,  9501.0, 29.92,  9950.2,  13.0, 128.93, 144.39,   -0.07,   0.92,  -0.01,   0.00,   0.00, 106.9, 104.5,  28.5,   0.4,  69.26,  69.26,    44.56,  156.84,   93.83, 1341.09, 1750.05,   95.14,  660.99,  9913.1, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.73, 125.8,  101.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:04,  -05:00,   SBBV,    2.8271325,  -62.3804512,  9501.0, 29.92,  9950.1,  13.0, 129.01, 144.50,   -0.03,   0.86,   0.01,   0.00,  -0.01, 106.9, 104.5,  28.5,   0.4,  69.26,  69.12,    44.58,  156.84,   93.95, 1341.07, 1750.93,   95.15,  660.99,  9913.0, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.72, 126.0,  101.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:05,  -05:00,   SBBV,    2.8271394,  -62.3797836,  9501.0, 29.92,  9948.7,  13.0, 129.09, 144.60,   -0.01,   0.91,   0.15,   0.00,   0.00, 107.0, 104.5,  28.5,   0.4,  69.26,  69.12,    44.57,  156.83,   93.82, 1340.10, 1749.14,   95.14,  661.11,  9911.6, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.72, 126.1,  101.3,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:06,  -05:00,   SBBV,    2.8271465,  -62.3791161,  9501.0, 29.92,  9948.5,  13.0, 129.14, 144.70,   -0.00,   0.90,   0.13,   0.00,   0.01, 107.1, 104.5,  28.5,   0.5,  69.26,  69.12,    44.58,  156.84,   93.83, 1339.56, 1749.42,   95.14,  661.12,  9911.4, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.71, 126.3,  101.3,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:07,  -05:00,   SBBV,    2.8271532,  -62.3784447,  9501.0, 29.92,  9948.5,  13.0, 129.16, 144.81,   -0.00,   0.85,   0.05,   0.00,   0.00, 107.1, 104.5,  28.5,   0.4,  69.26,  69.12,    44.56,  156.85,   94.05, 1340.45, 1750.52,   95.14,  660.95,  9911.3, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.71, 126.5,  101.2,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:08,  -05:00,   SBBV,    2.8271594,  -62.3777885,  9501.0, 29.92,  9948.4,  13.0, 129.17, 144.93,   -0.00,   0.80,   0.03,   0.00,  -0.01, 107.2, 104.5,  28.5,   0.5,  69.26,  69.12,    44.55,  156.86,   94.29, 1340.19, 1750.83,   95.15,  660.88,  9911.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.70, 126.8,  101.2,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:09,  -05:00,   SBBV,    2.8271656,  -62.3770714,  9501.0, 29.92,  9948.6,  13.0, 129.21, 145.05,   -0.00,   0.81,  -0.01,   0.01,   0.01, 107.3, 104.6,  28.5,   0.6,  69.12,  69.12,    44.57,  156.86,   94.38, 1339.72, 1748.85,   95.14,  660.43,  9911.5, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.69, 127.0,  101.2,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:10,  -05:00,   SBBV,    2.8271708,  -62.3764305,  9501.0, 29.92,  9948.9,  13.0, 129.24, 145.16,   -0.00,   0.78,   0.08,   0.01,  -0.01, 107.2, 104.6,  28.5,   0.7,  69.12,  69.12,    44.58,  156.86,   94.48, 1340.03, 1749.95,   95.14,  660.60,  9911.8, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.69, 127.3,  101.1,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:11,  -05:00,   SBBV,    2.8271768,  -62.3757591,  9500.0, 29.92,  9950.0,  13.0, 129.32, 145.26,   -3.68,   0.78,  -0.14,   0.00,   0.00, 107.2, 104.7,  28.5,   0.5,  69.12,  69.12,    44.59,  156.86,   94.20, 1340.28, 1751.60,   95.15,  660.58,  9912.8, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.68, 127.6,  101.1,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:12,  -05:00,   SBBV,    2.8271818,  -62.3750839,  9501.0, 29.92,  9950.1,  13.0, 129.52, 145.36,   -4.12,   0.81,  -0.43,   0.00,   0.00, 107.2, 104.7,  28.5,   0.6,  69.12,  69.12,    44.58,  156.85,   93.92, 1340.70, 1750.86,   95.15,  660.78,  9913.0, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.67, 127.9,  101.0,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:13,  -05:00,   SBBV,    2.8271873,  -62.3744087,  9501.0, 29.92,  9950.4,  13.0, 129.70, 145.47,    2.43,   0.70,  -0.21,   0.00,  -0.03, 107.3, 104.6,  28.5,   0.5,  69.12,  69.12,    44.60,  156.86,   93.84, 1342.20, 1749.63,   95.16,  661.30,  9913.3, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.67, 128.2,  101.0,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:14,  -05:00,   SBBV,    2.8271925,  -62.3737450,  9500.0, 29.92,  9950.3,  13.0, 129.73, 145.59,    3.11,   0.79,  -0.10,   0.00,   0.00, 107.3, 104.6,  28.5,   0.4,  69.12,  69.12,    44.59,  156.86,   94.03, 1340.67, 1750.96,   95.15,  661.09,  9913.2, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.66, 128.5,  101.0,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:15,  -05:00,   SBBV,    2.8271983,  -62.3730354,  9500.0, 29.92,  9949.8,  13.0, 129.76, 145.69,    1.61,   0.80,  -0.20,   0.00,   0.00, 107.3, 104.7,  28.5,   0.5,  69.12,  69.26,    44.57,  156.86,   94.30, 1339.66, 1750.66,   95.14,  661.36,  9912.7, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.65, 128.7,  100.9,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:16,  -05:00,   SBBV,    2.8272033,  -62.3723869,  9501.0, 29.92,  9949.8,  13.0, 129.90, 145.77,    0.73,   0.76,  -0.18,   0.00,   0.00, 107.4, 104.7,  28.5,   0.5,  69.12,  69.41,    44.55,  156.87,   94.22, 1338.71, 1751.40,   95.12,  661.22,  9912.7, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.65, 129.0,  100.9,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:17,  -05:00,   SBBV,    2.8272076,  -62.3717155,  9500.0, 29.92,  9949.0,  13.0, 130.15, 145.84,    0.29,   0.65,  -0.18,   0.00,  -0.02, 107.4, 104.7,  28.5,   0.4,  68.82,  69.56,    44.57,  156.87,   94.37, 1340.30, 1752.65,   95.14,  661.23,  9911.9, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.65, 129.3,  100.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.7,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:18,  -05:00,   SBBV,    2.8272128,  -62.3710403,  9501.0, 29.92,  9948.9,  13.0, 130.38, 145.92,    0.11,   0.68,  -0.25,   0.00,  -0.01, 107.4, 104.7,  28.5,   0.5,  68.68,  69.56,    44.57,  156.87,   94.26, 1341.03, 1752.48,   95.15,  661.30,  9911.8, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.66, 129.5,  100.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.6,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:19,  -05:00,   SBBV,    2.8272178,  -62.3703651,  9500.0, 29.92,  9948.6,  13.0, 130.49, 146.00,    0.04,   0.77,  -0.38,   0.00,   0.01, 107.4, 104.7,  28.5,   0.6,  68.53,  69.56,    44.57,  156.87,   93.77, 1340.78, 1750.36,   95.15,  661.00,  9911.5, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.66, 129.8,  100.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.7, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:20,  -05:00,   SBBV,    2.8272233,  -62.3696938,  9500.0, 29.92,  9948.3,  13.0, 130.51, 146.06,   -0.05,   0.87,  -0.36,   0.00,  -0.00, 107.5, 104.6,  28.5,   0.7,  68.53,  69.85,    44.61,  156.87,   93.73, 1340.90, 1751.27,   95.16,  660.70,  9911.2, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.67, 130.0,  100.7,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.8, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:21,  -05:00,   SBBV,    2.8272288,  -62.3689842,  9500.0, 29.92,  9948.5,  13.0, 130.53, 146.10,   -6.15,   0.92,  -0.41,   0.01,   0.01, 107.4, 104.6,  28.5,   0.3,  68.38,  70.00,    44.61,  156.87,   93.96, 1339.89, 1751.27,   95.15,  660.91,  9911.4, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.69, 130.3,  100.7,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.9, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:22,  -05:00,   SBBV,    2.8272340,  -62.3683434,  9500.0, 29.92,  9948.8,  13.0, 130.55, 146.10,  -11.20,   0.89,  -0.36,   0.00,  -0.00, 107.3, 104.6,  28.5,   0.6,  68.09,  70.17,    44.61,  156.86,   94.15, 1339.80, 1751.42,   95.15,  660.75,  9911.7, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.71, 130.5,  100.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.9,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:23,  -05:00,   SBBV,    2.8272409,  -62.3676682,  9500.0, 29.92,  9950.0,  13.0, 130.63, 146.10,   -8.24,   0.88,  -0.32,   0.00,  -0.02, 107.4, 104.6,  28.5,   0.6,  67.94,  70.17,    44.58,  156.86,   94.40, 1338.89, 1751.51,   95.13,  660.88,  9912.9, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.73, 130.8,  100.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:24,  -05:00,   SBBV,    2.8272474,  -62.3669891,  9500.0, 29.92,  9950.2,  13.0, 130.75, 146.08,   -3.99,   0.92,  -0.11,   0.01,   0.01, 107.3, 104.6,  28.5,   0.4,  67.79,  70.34,    44.58,  156.86,   94.35, 1340.63, 1752.53,   95.14,  661.15,  9913.0, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.75, 131.0,  100.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:25,  -05:00,   SBBV,    2.8272531,  -62.3663139,  9501.0, 29.92,  9950.5,  13.0, 130.88, 146.08,    0.09,   0.85,   0.04,   0.01,   0.00, 107.2, 104.6,  28.5,   0.5,  67.65,  70.52,    44.59,  156.86,   94.01, 1340.20, 1753.10,   95.15,  661.12,  9913.4, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.78, 131.2,  100.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.9,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:26,  -05:00,   SBBV,    2.8272593,  -62.3656464,  9501.0, 29.92,  9951.0,  13.0, 131.01, 146.08,    6.05,   0.70,  -0.41,   0.00,  -0.02, 107.1, 104.6,  28.5,   0.6,  67.65,  70.52,    44.61,  156.87,   94.10, 1341.28, 1751.67,   95.15,  660.91,  9913.8, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.81, 131.3,  100.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.7,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:27,  -05:00,   SBBV,    2.8272660,  -62.3649330,  9501.0, 29.92,  9950.5,  13.0, 131.02, 146.12,    9.72,   0.69,  -0.40,  -0.00,  -0.00, 107.1, 104.6,  28.5,   0.6,  67.65,  70.52,    44.62,  156.87,   94.47, 1340.57, 1751.01,   95.15,  661.15,  9913.4, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.84, 131.5,  100.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:28,  -05:00,   SBBV,    2.8272719,  -62.3642845,  9501.0, 29.92,  9950.0,  13.0, 131.08, 146.13,    9.73,   0.82,  -0.12,   0.00,   0.02, 107.0, 104.6,  28.5,   0.5,  67.50,  70.69,    44.64,  156.87,   94.47, 1341.21, 1752.10,   95.14,  660.76,  9912.9, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.86, 131.6,  100.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.7, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:29,  -05:00,   SBBV,    2.8272769,  -62.3636093,  9501.0, 29.92,  9948.9,  13.0, 131.22, 146.13,    5.25,   0.77,  -0.27,  -0.00,   0.01, 106.9, 104.6,  28.5,   0.4,  67.50,  70.69,    44.64,  156.87,   94.27, 1341.79, 1752.19,   95.15,  660.66,  9911.7, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.89, 131.6,  100.3,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:10:30,  -05:00,   SBBV,    2.8272841,  -62.3629341,  9501.0, 29.92,  9948.5,  13.0, 131.30, 146.17,    6.58,   0.70,  -0.57,   0.00,   0.01, 106.9, 104.5,  28.5,   0.6,  67.35,  70.86,    44.62,  156.86,   93.95, 1341.74, 1751.60,   95.15,  661.11,  9911.4, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.92, 131.6,  100.3,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   0.7, -15.7,     3D, 3704,      ,       ,  58.0,       
