#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 15:09:22,  -04:00,  BV006,    2.7308686,  -61.8243408,  9500.0, 29.92,  9975.2,  11.0, 131.89, 140.38,  -17.24,   0.41,  -0.19,  -0.00,   0.01, 103.7, 103.0,  28.5,   1.1,  60.27,  59.06,    44.98,  153.55,   87.95, 1316.59, 1754.54,   94.02,  673.34,  9935.1, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.845, -3.592,  16.26,  94.4,   53.2,  106.2,  -15.5,      1,   HDG,    ALT,   0.1,   0.4, -31.5,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:23,  -04:00,  BV006,    2.7308972,  -61.8236885,  9500.0, 29.92,  9975.2,  11.0, 132.12, 140.44,  -16.89,   0.36,  -0.11,   0.00,   0.00, 103.7, 103.0,  28.5,   1.1,  59.85,  59.33,    45.00,  153.55,   87.88, 1316.56, 1754.13,   94.00,  673.57,  9935.1, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.843, -3.580,  16.24,  94.7,   53.2,  106.2,  -15.5,      1,   HDG,    ALT,   0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:24,  -04:00,  BV006,    2.7309260,  -61.8230400,  9500.0, 29.92,  9975.2,  11.0, 132.34, 140.50,  -16.43,   0.33,   0.18,   0.01,  -0.00, 103.8, 103.0,  28.5,   1.1,  59.72,  59.33,    45.03,  153.55,   87.97, 1318.15, 1755.01,   93.95,  673.42,  9935.0, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.841, -3.571,  16.22,  94.9,   53.1,  106.2,  -15.5,      1,   HDG,    ALT,   0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:25,  -04:00,  BV006,    2.7309544,  -61.8224068,  9499.0, 29.92,  9973.5,  11.0, 132.56, 140.54,  -16.19,   0.42,   0.08,   0.00,   0.01, 103.9, 103.1,  28.5,   1.1,  59.72,  59.33,    45.06,  153.54,   87.79, 1319.97, 1754.48,   93.99,  673.37,  9933.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.840, -3.562,  16.21,  95.1,   53.1,  106.2,  -15.5,      1,   HDG,    ALT,   0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:26,  -04:00,  BV006,    2.7309833,  -61.8217583,  9499.0, 29.92,  9973.2,  11.0, 132.73, 140.58,  -16.07,   0.56,   0.03,   0.00,   0.00, 103.9, 103.0,  28.5,   1.2,  59.72,  59.46,    45.06,  153.54,   87.94, 1318.10, 1755.31,   94.04,  673.37,  9933.1, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.838, -3.553,  16.20,  95.2,   53.0,  106.2,  -15.5,      1,   HDG,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:27,  -04:00,  BV006,    2.7310119,  -61.8211098,  9499.0, 29.92,  9972.9,  11.0, 132.97, 140.54,  -16.03,   0.64,   0.14,   0.00,   0.01, 104.0, 103.0,  28.5,   0.9,  59.72,  59.46,    45.08,  153.53,   87.90, 1321.46, 1754.62,   94.01,  673.41,  9932.8, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.836, -3.549,  16.20,  95.4,   53.0,  106.2,  -15.5,      1,   HDG,    ALT,   0.0,   0.6, -15.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:28,  -04:00,  BV006,    2.7310395,  -61.8204613,  9499.0, 29.92,  9973.0,  11.0, 133.13, 140.50,  -16.01,   0.64,   0.08,   0.01,  -0.00, 104.0, 103.2,  28.5,   1.1,  59.72,  59.46,    45.10,  153.52,   87.90, 1321.06, 1753.89,   93.98,  673.39,  9932.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.835, -3.544,  16.22,  95.5,   53.0,  106.2,  -15.5,      1,   HDG,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:29,  -04:00,  BV006,    2.7310667,  -61.8198090,  9498.0, 29.92,  9972.8,  11.0, 133.18, 140.44,  -16.00,   0.73,  -0.10,   0.01,  -0.00, 104.1, 103.1,  28.5,   1.2,  59.85,  59.33,    45.10,  153.51,   88.05, 1321.56, 1754.09,   94.00,  673.16,  9932.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.833, -3.543,  16.23,  95.7,   52.9,  106.2,  -15.5,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:30,  -04:00,  BV006,    2.7310936,  -61.8191605,  9498.0, 29.92,  9972.7,  11.2, 133.20, 140.34,  -15.01,   0.83,  -0.47,   0.01,  -0.03, 104.0, 103.3,  28.5,   0.9,  59.98,  59.20,    45.11,  153.51,   87.86, 1321.95, 1753.08,   93.96,  673.12,  9932.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.831, -3.542,  16.26,  95.8,   52.9,  106.2,  -15.5,      1,   HDG,    ALT,  -0.3,   0.8,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:31,  -04:00,  BV006,    2.7311199,  -61.8185120,  9499.0, 29.92,  9973.9,  11.2, 133.14, 140.23,  -10.33,   0.96,  -0.23,   0.00,   0.01, 104.0, 103.2,  28.5,   1.1,  60.13,  59.20,    45.08,  153.50,   87.98, 1321.99, 1752.37,   93.97,  673.04,  9933.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.830, -3.542,  16.29,  95.9,   52.9,  106.2,  -15.5,      1,   HDG,    ALT,  -0.3,   1.0, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:32,  -04:00,  BV006,    2.7311473,  -61.8178635,  9499.0, 29.92,  9973.9,  11.2, 132.95, 140.13,   -4.68,   0.91,  -0.65,   0.00,   0.00, 104.0, 102.9,  28.5,   1.1,  60.27,  59.20,    45.07,  153.49,   87.99, 1322.87, 1751.09,   94.00,  672.99,  9933.8, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.828, -3.542,  16.33,  96.0,   52.8,  106.2,  -15.5,      1,   HDG,    ALT,  -0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:33,  -04:00,  BV006,    2.7311742,  -61.8172150,  9498.0, 29.92,  9974.1,  11.2, 132.65, 140.01,   -1.07,   0.90,  -0.51,   0.01,  -0.01, 103.9, 103.1,  28.5,   1.2,  60.27,  59.20,    45.05,  153.49,   87.96, 1321.86, 1750.68,   94.00,  672.99,  9933.9, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.826, -3.543,  16.36,  96.1,   52.8,  106.2,  -15.5,      1,   HDG,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:34,  -04:00,  BV006,    2.7312038,  -61.8165665,  9499.0, 29.92,  9978.2,  11.2, 132.38, 139.90,   -0.21,   0.96,  -0.22,   0.00,   0.01, 103.8, 103.1,  28.5,   1.2,  60.27,  59.20,    45.06,  153.49,   87.65, 1322.43, 1750.41,   93.94,  672.90,  9938.0, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.824, -3.543,  16.40,  96.2,   52.7,  106.2,  -15.5,      1,   HDG,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:35,  -04:00,  BV006,    2.7312312,  -61.8159180,  9499.0, 29.92,  9978.1,  11.2, 132.16, 139.82,    1.43,   0.93,  -0.25,  -0.01,  -0.02, 103.7, 103.1,  28.5,   1.2,  60.27,  59.20,    45.09,  153.50,   87.82, 1323.40, 1749.23,   93.98,  673.23,  9937.9, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.823, -3.542,  16.43,  96.3,   52.7,  106.2,  -15.5,      1,   HDG,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:36,  -04:00,  BV006,    2.7312596,  -61.8152771,  9499.0, 29.92,  9978.4,  11.2, 131.91, 139.74,    8.05,   0.91,  -0.02,   0.00,   0.00, 103.7, 103.0,  28.5,   1.1,  60.13,  59.33,    45.05,  153.50,   87.96, 1322.01, 1748.88,   93.97,  673.26,  9938.0, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.821, -3.539,  16.45,  96.3,   52.7,  106.2,  -15.5,      1,   HDG,    ALT,   0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:37,  -04:00,  BV006,    2.7312882,  -61.8146248,  9499.0, 29.92,  9976.9,  11.2, 131.72, 139.66,   11.04,   0.93,   0.08,   0.00,   0.01, 103.7, 103.0,  28.5,   1.3,  59.85,  59.59,    45.09,  153.51,   87.97, 1321.54, 1750.99,   93.99,  673.19,  9936.5, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.819, -3.539,  16.48,  96.3,   52.6,  106.2,  -15.5,      1,   HDG,    ALT,   0.3,   0.9, -15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:38,  -04:00,  BV006,    2.7313161,  -61.8139839,  9499.0, 29.92,  9976.5,  11.2, 131.69, 139.56,    6.07,   0.93,   0.24,   0.00,   0.00, 103.7, 103.0,  28.5,   1.3,  59.72,  59.59,    45.07,  153.53,   87.86, 1322.26, 1749.32,   93.96,  672.84,  9936.1, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.818, -3.538,  16.49,  96.4,   52.6,  106.2,  -15.5,      1,   HDG,    ALT,   0.3,   0.9, -15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:39,  -04:00,  BV006,    2.7313430,  -61.8133430,  9498.0, 29.92,  9976.2,  11.2, 131.62, 139.49,   -3.84,   0.98,   0.02,  -0.00,  -0.00, 103.6, 103.1,  28.5,   1.1,  59.72,  59.59,    45.04,  153.53,   87.92, 1321.90, 1748.47,   93.95,  672.76,  9935.8, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.816, -3.538,  16.51,  96.4,   52.5,  106.2,  -15.5,      1,   HDG,    ALT,   0.3,   1.0, -19.7,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:40,  -04:00,  BV006,    2.7313709,  -61.8126793,  9499.0, 29.92,  9976.2,  11.2, 131.58, 139.37,   -8.14,   1.03,   0.09,  -0.00,   0.02, 103.6, 103.1,  28.5,   1.1,  59.46,  59.85,    45.03,  153.52,   87.83, 1321.55, 1751.01,   93.98,  673.00,  9935.8, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.814, -3.536,  16.52,  96.3,   52.5,  106.2,  -15.5,      1,   HDG,    ALT,   0.4,   1.1,   0.0,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:41,  -04:00,  BV006,    2.7313979,  -61.8120308,  9499.0, 29.92,  9976.6,  11.2, 131.65, 139.25,   -4.78,   0.94,   0.42,  -0.00,  -0.01, 103.6, 103.1,  28.5,   1.2,  59.20,  59.85,    45.04,  153.52,   88.04, 1321.13, 1751.63,   93.96,  673.01,  9936.2, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.813, -3.537,  16.53,  96.3,   52.5,  106.2,  -15.5,      1,   HDG,    ALT,   0.5,   0.9,  19.7,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:42,  -04:00,  BV006,    2.7314246,  -61.8113976,  9499.0, 29.92,  9976.3,  11.2, 131.80, 139.14,   -2.16,   0.93,   0.45,  -0.00,  -0.02, 103.7, 103.1,  28.5,   1.0,  59.20,  59.85,    45.04,  153.52,   87.99, 1321.95, 1750.18,   94.00,  673.05,  9935.9, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.811, -3.538,  16.54,  96.2,   52.4,  106.2,  -15.5,      1,   HDG,    ALT,   0.5,   0.9,  -3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:43,  -04:00,  BV006,    2.7314494,  -61.8107681,  9499.0, 29.92,  9977.2,  11.2, 131.76, 139.06,   -0.92,   1.09,   0.55,   0.00,   0.01, 103.7, 103.2,  28.5,   1.1,  58.93,  59.85,    45.03,  153.52,   87.73, 1320.36, 1749.21,   93.97,  673.01,  9936.8, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.809, -3.538,  16.56,  96.2,   52.4,  106.2,  -15.5,      1,   HDG,    ALT,   0.4,   1.1, -23.6,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:44,  -04:00,  BV006,    2.7314754,  -61.8101273,  9498.0, 29.92,  9976.9,  11.2, 131.65, 138.94,   -2.74,   1.12,   0.36,   0.00,   0.01, 103.8, 103.2,  28.5,   0.9,  58.93,  59.85,    45.04,  153.53,   87.90, 1321.96, 1750.02,   93.99,  672.88,  9936.5, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.808, -3.540,  16.57,  96.1,   52.3,  106.2,  -15.5,      1,   HDG,    ALT,   0.3,   1.2, -11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:45,  -04:00,  BV006,    2.7314997,  -61.8094826,  9498.0, 29.92,  9977.2,  11.2, 131.58, 138.83,   -8.87,   1.10,   0.12,  -0.00,  -0.01, 103.9, 103.3,  28.5,   1.0,  58.93,  59.85,    45.05,  153.55,   87.93, 1322.17, 1749.16,   94.02,  673.12,  9936.8, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.806, -3.541,  16.59,  96.0,   52.3,  106.2,  -15.5,      1,   HDG,    ALT,   0.2,   1.1,   7.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:46,  -04:00,  BV006,    2.7315247,  -61.8088417,  9498.0, 29.92,  9977.1,  11.2, 131.44, 138.69,   -6.82,   1.14,   0.05,   0.00,  -0.01, 103.9, 103.3,  28.5,   1.1,  58.93,  59.72,    45.03,  153.56,   87.95, 1320.94, 1748.55,   93.98,  673.25,  9936.7, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.805, -3.543,  16.60,  95.8,   52.3,  106.2,  -15.5,      1,   HDG,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:47,  -04:00,  BV006,    2.7315490,  -61.8082008,  9498.0, 29.92,  9977.1,  11.2, 131.34, 138.53,   -6.35,   1.23,   0.18,   0.00,   0.01, 104.0, 103.3,  28.5,   0.8,  59.06,  59.46,    45.08,  153.56,   87.91, 1322.93, 1750.05,   93.99,  673.37,  9936.7, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.803, -3.546,  16.61,  95.7,   52.2,  106.2,  -15.5,      1,   HDG,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:48,  -04:00,  BV006,    2.7315741,  -61.8075638,  9498.0, 29.92,  9977.4,  11.2, 131.32, 138.38,   -7.78,   1.25,   0.24,   0.00,  -0.01, 104.0, 103.3,  28.5,   1.1,  59.20,  59.20,    45.09,  153.55,   87.92, 1321.92, 1748.74,   93.98,  673.48,  9937.0, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.801, -3.550,  16.62,  95.6,   52.2,  106.3,  -15.5,      1,   HDG,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:49,  -04:00,  BV006,    2.7315979,  -61.8069229,  9498.0, 29.92,  9975.8,  11.2, 131.28, 138.22,   -4.37,   1.35,  -0.05,   0.00,  -0.00, 104.2, 103.4,  28.5,   0.9,  59.46,  59.06,    45.07,  153.55,   87.93, 1323.05, 1748.56,   93.98,  673.40,  9935.4, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.800, -3.554,  16.64,  95.5,   52.2,  106.3,  -15.5,      1,   HDG,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:50,  -04:00,  BV006,    2.7316208,  -61.8062859,  9498.0, 29.92,  9975.8,  11.2, 131.16, 138.03,   -1.94,   1.40,  -0.37,  -0.00,  -0.00, 104.1, 103.4,  28.5,   1.2,  59.59,  58.80,    45.08,  153.56,   87.90, 1325.18, 1747.77,   93.99,  673.34,  9935.4, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.798, -3.560,  16.66,  95.4,   52.1,  106.3,  -15.5,      1,   HDG,    ALT,  -0.3,   1.4, -15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:51,  -04:00,  BV006,    2.7316444,  -61.8056450,  9498.0, 29.92,  9975.7,  11.2, 130.91, 137.87,   -0.78,   1.40,  -0.38,   0.00,   0.01, 104.1, 103.4,  28.5,   0.8,  59.85,  58.80,    45.08,  153.56,   87.85, 1324.10, 1747.24,   93.99,  673.27,  9935.4, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.797, -3.563,  16.67,  95.3,   52.1,  106.3,  -15.5,      1,   HDG,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:52,  -04:00,  BV006,    2.7316689,  -61.8049965,  9497.0, 29.92,  9975.6,  11.2, 130.67, 137.66,   -1.97,   1.43,  -0.27,   0.00,  -0.01, 104.0, 103.4,  28.5,   1.1,  59.85,  58.54,    45.08,  153.57,   87.96, 1324.62, 1747.64,   93.99,  673.25,  9935.2, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.795, -3.569,  16.69,  95.2,   52.0,  106.3,  -15.5,      1,   HDG,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:53,  -04:00,  BV006,    2.7316928,  -61.8043747,  9497.0, 29.92,  9975.3,  11.2, 130.50, 137.50,   -4.96,   1.59,  -0.63,  -0.01,   0.01, 104.0, 103.1,  28.5,   1.2,  60.13,  58.41,    45.07,  153.58,   87.93, 1324.21, 1746.18,   94.00,  673.33,  9934.9, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.794, -3.575,  16.70,  95.1,   52.0,  106.3,  -15.5,      1,   HDG,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:54,  -04:00,  BV006,    2.7317171,  -61.8037453,  9498.0, 29.92,  9974.8,  11.2, 130.22, 137.35,   -2.39,   1.56,  -0.43,  -0.00,   0.00, 103.8, 103.3,  28.5,   0.8,  60.41,  58.28,    45.09,  153.57,   87.85, 1325.89, 1744.69,   94.00,  673.23,  9934.4, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.792, -3.578,  16.71,  95.0,   52.0,  106.3,  -15.5,      1,   HDG,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:55,  -04:00,  BV006,    2.7317431,  -61.8031120,  9498.0, 29.92,  9976.5,  11.2, 129.83, 137.23,    4.72,   1.44,   0.01,  -0.00,   0.00, 103.7, 103.2,  28.5,   1.1,  60.56,  58.14,    45.11,  153.56,   87.75, 1323.69, 1746.21,   94.00,  673.37,  9936.1, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.790, -3.579,  16.72,  95.0,   51.9,  106.3,  -15.5,      1,   HDG,    ALT,   0.2,   1.6,   3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:56,  -04:00,  BV006,    2.7317698,  -61.8024750,  9498.0, 29.92,  9976.9,  11.2, 129.58, 137.10,    8.76,   1.41,   0.26,   0.00,  -0.00, 103.8, 103.1,  28.5,   1.0,  60.84,  58.14,    45.07,  153.56,   87.91, 1323.28, 1747.26,   93.98,  673.40,  9936.5, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.789, -3.581,  16.72,  94.9,   51.9,  106.3,  -15.5,      1,   HDG,    ALT,   0.3,   1.4,  15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:57,  -04:00,  BV006,    2.7317970,  -61.8018265,  9498.0, 29.92,  9976.9,  11.2, 129.48, 136.94,    6.38,   1.48,   0.42,   0.00,   0.04, 103.9, 103.1,  28.5,   1.1,  60.98,  58.14,    45.08,  153.57,   87.78, 1325.44, 1746.58,   94.00,  673.39,  9936.6, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.787, -3.584,  16.72,  94.8,   51.9,  106.3,  -15.5,      1,   HDG,    ALT,   0.3,   1.4,   0.0,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:58,  -04:00,  BV006,    2.7318227,  -61.8011932,  9498.0, 29.92,  9977.3,  11.2, 129.40, 136.86,    5.42,   1.34,   0.33,  -0.00,   0.01, 103.8, 103.2,  28.5,   0.9,  60.98,  58.14,    45.07,  153.57,   87.90, 1324.34, 1745.86,   94.00,  673.47,  9936.9, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.785, -3.584,  16.71,  94.8,   51.8,  106.3,  -15.5,      1,   HDG,    ALT,   0.2,   1.4,  15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:09:59,  -04:00,  BV006,    2.7318480,  -61.8005638,  9499.0, 29.92,  9977.7,  11.2, 129.29, 136.79,    9.70,   1.21,   0.13,  -0.00,  -0.02, 103.9, 103.2,  28.5,   1.0,  60.98,  58.14,    45.07,  153.56,   87.95, 1325.06, 1745.74,   94.01,  673.32,  9937.3, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.784, -3.579,  16.70,  94.7,   51.8,  106.3,  -15.5,      1,   HDG,    ALT,   0.2,   1.3,  27.6,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:10:00,  -04:00,  BV006,    2.7318730,  -61.7999496,  9499.0, 29.92,  9977.8,  11.2, 129.16, 136.75,   13.02,   1.18,  -0.13,  -0.01,  -0.02, 103.9, 103.2,  28.5,   1.0,  61.13,  58.14,    45.07,  153.55,   87.69, 1324.62, 1745.19,   93.99,  673.19,  9937.4, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.782, -3.577,  16.69,  94.7,   51.7,  106.3,  -15.5,      1,   HDG,    ALT,   0.1,   1.2,  15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:10:01,  -04:00,  BV006,    2.7318981,  -61.7993126,  9499.0, 29.92,  9976.3,  11.2, 129.00, 136.75,   14.78,   1.19,   0.23,   0.00,   0.01, 104.0, 103.2,  28.5,   1.2,  61.27,  58.14,    45.07,  153.55,   87.78, 1325.14, 1745.12,   94.00,  673.32,  9935.9, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.781, -3.570,  16.68,  94.6,   51.7,  106.3,  -15.5,      1,   HDG,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:10:02,  -04:00,  BV006,    2.7319243,  -61.7986832,  9499.0, 29.92,  9975.9,  11.2, 128.85, 136.75,   13.15,   1.18,   0.66,   0.01,  -0.01, 104.0, 103.2,  28.5,   0.8,  61.27,  58.14,    45.07,  153.58,   87.85, 1324.94, 1745.41,   94.00,  673.33,  9935.6, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.779, -3.564,  16.65,  94.6,   51.7,  106.3,  -15.5,      1,   HDG,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:10:03,  -04:00,  BV006,    2.7319484,  -61.7980499,  9499.0, 29.92,  9976.7,  11.2, 128.70, 136.79,    8.38,   0.96,  -0.05,   0.00,  -0.01, 104.0, 103.3,  28.5,   1.0,  61.27,  58.14,    45.08,  153.60,   87.83, 1324.16, 1744.53,   93.99,  673.18,  9936.3, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.778, -3.555,  16.63,  94.6,   51.6,  106.3,  -15.5,      1,   HDG,    ALT,   0.0,   1.1,  39.4,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:10:04,  -04:00,  BV006,    2.7319727,  -61.7974129,  9500.0, 29.92,  9977.2,  11.2, 128.54, 136.86,   11.22,   0.83,  -0.42,  -0.01,  -0.01, 104.0, 103.3,  28.5,   1.1,  61.27,  58.14,    45.09,  153.62,   87.80, 1324.01, 1746.04,   93.99,  673.20,  9936.8, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.776, -3.542,  16.60,  94.6,   51.6,  106.3,  -15.5,      1,   HDG,    ALT,   0.0,   0.8,  43.3,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:10:05,  -04:00,  BV006,    2.7319982,  -61.7967873,  9500.0, 29.92,  9977.6,  11.2, 128.56, 136.94,   17.77,   0.75,   0.02,   0.00,  -0.01, 103.9, 103.0,  28.5,   1.3,  61.27,  58.14,    45.09,  153.64,   87.92, 1324.45, 1747.58,   93.99,  673.11,  9937.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.774, -3.530,  16.56,  94.5,   51.5,  106.3,  -15.5,      1,   HDG,    ALT,   0.0,   0.7,  31.5,     3D, 3704,      ,       ,  52.5,       
2023-08-12, 15:10:06,  -04:00,  BV006,    2.7320232,  -61.7961502,  9501.0, 29.92,  9978.4,  11.2, 128.72, 137.08,   24.57,   0.63,   0.35,   0.01,  -0.02, 104.0, 103.2,  28.5,   1.0,  61.27,  58.14,    45.09,  153.64,   88.01, 1324.33, 1747.65,   94.03,  672.89,  9938.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.773, -3.513,  16.52,  94.5,   51.5,  106.3,  -15.5,      1,   HDG,    ALT,   0.1,   0.6,  35.4,     3D, 3704,      ,       ,  52.5,       
