#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 20:16:15,  +00:00,  VULOT,    2.7352664,  -60.9046135,  3863.9, 29.74,  4120.9,  21.5, 122.79, 137.74, -1055.05,  -7.09,  -0.20,  -0.01,   0.01,  76.3,  75.4,  28.3,   0.3,  44.42,  47.14,    27.86,  160.75,   96.37,  349.80, 1900.72,   77.33,  566.39,  4074.8, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.062,  0.422,   4.58, -161.3,    3.8,   77.9,  -16.0,      1,   GPS,     VS,   0.1,  -7.1, -1208.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:16,  +00:00,  VULOT,    2.7355924,  -60.9040680,  3844.9, 29.74,  4099.5,  21.5, 123.03, 137.66, -1089.23,  -6.70,  -0.56,   0.01,   0.04,  76.7,  75.3,  28.3,   0.4,  44.42,  47.53,    27.83,  160.79,   96.36,  354.68, 1905.57,   77.55,  573.58,  4053.4, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.060,  0.413,   4.66, -163.0,    3.7,   78.0,  -16.0,      1,   GPS,     VS,   0.1,  -6.9, -1259.8,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:17,  +00:00,  VULOT,    2.7359185,  -60.9035149,  3824.9, 29.74,  4079.9,  21.5, 123.27, 137.76, -1114.12,  -6.86,  -0.43,   0.01,   0.00,  76.6,  75.3,  28.3,   0.4,  43.90,  47.79,    27.87,  160.83,   96.46,  360.00, 1902.79,   77.69,  578.56,  4033.8, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.057,  0.402,   4.73, -164.5,    3.7,   78.0,  -16.0,      1,   GPS,     VS,   0.2,  -6.8, -1192.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:18,  +00:00,  VULOT,    2.7362409,  -60.9029732,  3806.9, 29.74,  4059.7,  21.5, 123.18, 137.80, -1132.35,  -7.01,   0.31,   0.00,  -0.02,  76.4,  75.3,  28.3,   0.6,  43.51,  48.18,    27.90,  160.86,   96.44,  363.84, 1902.25,   77.74,  580.47,  4013.6, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.055,  0.394,   4.81, -165.8,    3.6,   78.0,  -16.0,      1,   GPS,     VS,   0.3,  -7.0, -1177.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:19,  +00:00,  VULOT,    2.7365685,  -60.9024124,  3791.9, 29.74,  4038.8,  21.5, 123.03, 137.76, -1126.87,  -6.86,   0.44,  -0.00,  -0.01,  76.5,  75.4,  28.3,   0.4,  43.25,  48.18,    27.91,  160.89,   96.34,  362.82, 1904.07,   77.73,  580.67,  3992.7, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.053,  0.389,   4.89, -167.0,    3.6,   78.1,  -16.0,      1,   GPS,     VS,   0.3,  -6.9, -1220.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:20,  +00:00,  VULOT,    2.7369061,  -60.9018478,  3777.9, 29.74,  4017.1,  21.5, 123.29, 137.76, -1050.67,  -7.22,   0.33,   0.00,  -0.03,  76.7,  75.4,  28.3,   0.3,  43.00,  48.31,    27.92,  160.91,   96.49,  361.39, 1902.45,   77.70,  580.54,  3971.0, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.050,  0.384,   4.96, -168.0,    3.6,   78.1,  -16.0,      1,   GPS,     VS,   0.4,  -7.1, -1244.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:21,  +00:00,  VULOT,    2.7372177,  -60.9013138,  3758.9, 29.74,  3995.6,  21.5, 123.63, 137.72, -1001.08,  -7.36,   0.64,   0.01,   0.08,  76.7,  75.5,  28.3,   0.6,  43.00,  48.44,    27.94,  160.92,   96.48,  361.09, 1902.54,   77.67,  580.38,  3949.5, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.048,  0.375,   5.03, -169.0,    3.5,   78.1,  -16.0,      1,   GPS,     VS,   0.4,  -7.3, -1330.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:22,  +00:00,  VULOT,    2.7375410,  -60.9007683,  3735.9, 29.74,  3973.4,  21.5, 123.85, 137.82, -1033.11,  -7.19,   0.59,  -0.00,  -0.05,  76.7,  75.6,  28.3,   0.5,  43.00,  48.44,    27.95,  160.93,   96.44,  358.84, 1904.38,   77.63,  580.27,  3927.2, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.046,  0.361,   5.09, -169.8,    3.5,   78.1,  -16.0,      1,   GPS,     VS,   0.5,  -7.2, -1346.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:23,  +00:00,  VULOT,    2.7378635,  -60.9002228,  3714.9, 29.74,  3951.0,  21.5, 124.03, 137.83, -1113.37,  -6.72,   0.18,  -0.00,   0.07,  76.9,  75.6,  28.3,   0.6,  43.12,  48.31,    27.94,  160.93,   96.42,  356.08, 1905.47,   77.59,  579.80,  3904.8, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.044,  0.350,   5.15, -170.7,    3.5,   78.2,  -16.0,      1,   GPS,     VS,   0.5,  -6.9, -1346.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:24,  +00:00,  VULOT,    2.7381845,  -60.8996735,  3693.9, 29.74,  3931.0,  21.5, 124.35, 137.87, -1173.11,  -6.76,   0.38,   0.00,  -0.01,  77.0,  75.7,  28.3,   0.5,  43.25,  48.31,    27.93,  160.94,   96.42,  356.44, 1905.21,   77.56,  579.68,  3884.9, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.041,  0.338,   5.20, -171.4,    3.4,   78.2,  -16.0,      1,   GPS,     VS,   0.5,  -6.8, -1252.0,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:25,  +00:00,  VULOT,    2.7385094,  -60.8991165,  3672.9, 29.74,  3910.4,  21.5, 124.79, 137.74, -1216.74,  -6.70,   0.62,   0.00,   0.00,  76.9,  75.8,  28.3,   0.4,  43.51,  48.31,    27.86,  160.93,   96.49,  353.90, 1903.79,   77.50,  579.59,  3864.3, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.039,  0.327,   5.24, -172.2,    3.4,   78.2,  -16.0,      1,   GPS,     VS,   0.6,  -6.8, -1232.3,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:26,  +00:00,  VULOT,    2.7388420,  -60.8985481,  3651.9, 29.74,  3889.2,  21.5, 125.10, 137.52, -1241.03,  -6.41,   0.75,   0.00,   0.01,  77.1,  75.8,  28.3,   0.1,  43.77,  48.18,    26.69,  160.94,   96.51,  301.33, 1897.43,   76.32,  572.24,  3843.0, 136,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.037,  0.316,   5.28, -173.1,    3.3,   78.3,  -16.0,      1,   GPS,     VS,   0.6,  -6.5, -1228.3,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:27,  +00:00,  VULOT,    2.7391486,  -60.8980141,  3633.9, 29.74,  3870.0,  21.8, 125.10, 137.10, -1237.13,  -6.27,   0.77,   0.00,   0.02,  77.4,  75.9,  28.3,  -0.1,  43.90,  48.05,    25.64,  160.94,   96.62,  259.89, 1899.53,   74.90,  564.23,  3823.9, 136,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.035,  0.307,   5.31, -173.9,    3.3,   78.3,  -16.0,      1,   GPS,     VS,   0.6,  -6.4, -1204.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:28,  +00:00,  VULOT,    2.7394650,  -60.8974686,  3614.9, 29.74,  3850.4,  21.8, 124.86, 136.55, -1212.94,  -6.27,   0.73,   0.00,  -0.00,  77.5,  76.0,  28.3,   0.2,  44.03,  48.05,    25.21,  160.95,   96.56,  245.96, 1901.25,   74.18,  562.15,  3804.2, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.033,  0.297,   5.33, -174.6,    3.3,   78.3,  -16.0,      1,   GPS,     VS,   0.7,  -6.3, -1177.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:29,  +00:00,  VULOT,    2.7397788,  -60.8969231,  3597.9, 29.74,  3830.7,  21.8, 124.66, 135.93, -1175.72,  -6.28,   0.51,  -0.01,   0.02,  77.5,  76.1,  28.3,   0.3,  44.03,  47.92,    25.11,  160.96,   96.64,  242.97, 1901.10,   73.92,  564.37,  3784.6, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.032,  0.290,   5.36, -175.4,    3.2,   78.3,  -16.0,      1,   GPS,     VS,   0.7,  -6.3, -1192.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:30,  +00:00,  VULOT,    2.7400889,  -60.8963814,  3579.9, 29.74,  3809.9,  21.8, 124.41, 135.39, -1130.81,  -6.50,   0.16,   0.00,  -0.01,  77.6,  76.2,  28.3,   0.5,  44.16,  47.79,    25.12,  160.97,   96.72,  241.80, 1901.14,   73.87,  567.24,  3763.8, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.030,  0.281,   5.38, -176.2,    3.2,   78.4,  -16.0,      1,   GPS,     VS,   0.7,  -6.3, -1189.0,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:31,  +00:00,  VULOT,    2.7403991,  -60.8958435,  3554.9, 29.74,  3789.9,  21.8, 123.95, 134.90, -1138.53,  -6.42,   0.67,   0.00,   0.04,  77.6,  76.2,  28.3,   0.5,  44.29,  47.79,    25.17,  160.98,   96.67,  244.87, 1899.50,   73.89,  569.72,  3743.8, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.028,  0.265,   5.40, -177.0,    3.2,   78.4,  -16.0,      1,   GPS,     VS,   0.7,  -6.4, -1196.8,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:32,  +00:00,  VULOT,    2.7407110,  -60.8952980,  3535.9, 29.74,  3770.1,  21.8, 123.25, 134.45, -1184.38,  -6.04,   0.82,  -0.00,   0.04,  77.7,  76.2,  28.3,   0.5,  44.29,  47.79,    25.22,  160.98,   96.58,  243.70, 1901.61,   73.92,  570.94,  3724.0, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.026,  0.256,   5.41, -177.8,    3.1,   78.4,  -16.0,      1,   GPS,     VS,   0.7,  -6.2, -1173.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:33,  +00:00,  VULOT,    2.7410183,  -60.8947563,  3517.9, 29.74,  3751.6,  21.8, 122.63, 134.01, -1199.94,  -6.09,   0.76,   0.01,  -0.01,  77.8,  76.4,  28.3,   0.3,  44.29,  47.79,    25.26,  160.97,   96.73,  245.11, 1900.74,   73.92,  571.71,  3705.5, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.025,  0.247,   5.42, -178.5,    3.1,   78.4,  -16.0,      1,   GPS,     VS,   0.7,  -6.1, -1110.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:34,  +00:00,  VULOT,    2.7413347,  -60.8941956,  3499.9, 29.74,  3731.8,  21.8, 122.08, 133.48, -1176.07,  -6.30,   0.85,  -0.00,  -0.02,  77.7,  76.5,  28.3,   0.3,  44.29,  47.79,    25.30,  160.97,   96.71,  244.40, 1899.46,   73.93,  572.25,  3685.7, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.023,  0.239,   5.43, -179.1,    3.0,   78.5,  -16.0,      1,   GPS,     VS,   0.7,  -6.2, -1102.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:35,  +00:00,  VULOT,    2.7416253,  -60.8936844,  3482.9, 29.74,  3713.3,  22.0, 121.75, 132.96, -1135.43,  -6.30,   0.91,  -0.00,  -0.01,  78.0,  76.6,  28.3,   0.6,  44.29,  47.79,    25.31,  160.96,   96.73,  245.14, 1903.45,   73.92,  572.37,  3667.1, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.022,  0.231,   5.44, -179.7,    3.0,   78.5,  -16.0,      1,   GPS,     VS,   0.7,  -6.2, -1133.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:36,  +00:00,  VULOT,    2.7419267,  -60.8931503,  3465.9, 29.74,  3695.1,  22.0, 121.65, 132.47, -1097.75,  -6.42,   0.37,  -0.01,  -0.03,  78.1,  76.7,  28.3,   0.5,  44.16,  47.79,    25.31,  160.95,   96.74,  245.06, 1900.14,   73.91,  572.44,  3649.0, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.020,  0.223,   5.44, 179.7,    3.0,   78.5,  -16.0,      1,   GPS,     VS,   0.7,  -6.3, -1149.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:37,  +00:00,  VULOT,    2.7422264,  -60.8926125,  3447.9, 29.74,  3675.6,  22.0, 121.49, 132.16, -1075.12,  -6.44,   0.74,   0.01,  -0.02,  78.3,  76.7,  28.4,   1.7,  44.03,  47.79,    29.14,  160.94,   96.38,  394.32, 1916.11,   76.97,  590.34,  3629.5, 131,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.019,  0.214,   5.43, 179.1,    2.9,   78.5,  -16.0,      1,   GPS,     VS,   0.7,  -6.4, -1173.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:38,  +00:00,  VULOT,    2.7425227,  -60.8920860,  3428.9, 29.74,  3655.7,  22.0, 121.22, 132.41, -1074.76,  -6.16,   0.56,   0.01,   0.02,  78.3,  76.8,  28.4,   1.2,  43.90,  47.79,    31.78,  160.93,   96.34,  491.39, 1903.40,   80.47,  617.33,  3609.6, 131,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.018,  0.204,   5.42, 178.4,    2.9,   78.5,  -16.0,      1,   GPS,     VS,   0.7,  -6.3, -1192.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:39,  +00:00,  VULOT,    2.7428241,  -60.8915482,  3409.9, 29.74,  3636.6,  22.0, 121.19, 132.72, -1085.16,  -6.26,   0.83,  -0.00,  -0.00,  78.3,  77.0,  28.4,   1.0,  43.90,  47.79,    31.97,  160.93,   96.33,  501.34, 1903.55,   81.05,  613.70,  3590.5, 131,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.016,  0.194,   5.41, 177.8,    2.9,   78.6,  -16.0,      1,   GPS,     VS,   0.7,  -6.3, -1149.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:40,  +00:00,  VULOT,    2.7431335,  -60.8909874,  3390.9, 29.74,  3617.4,  22.0, 121.52, 132.94, -1095.54,  -6.43,   0.90,   0.00,  -0.01,  78.4,  77.1,  28.4,   0.5,  43.90,  47.79,    31.75,  160.92,   96.44,  493.17, 1900.80,   80.86,  601.99,  3571.3, 131,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.015,  0.185,   5.40, 177.1,    2.8,   78.6,  -16.0,      1,   GPS,     VS,   0.6,  -6.4, -1149.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:41,  +00:00,  VULOT,    2.7434616,  -60.8903847,  3370.9, 29.74,  3596.3,  22.0, 121.86, 133.11, -1100.83,  -6.31,   0.51,   0.00,  -0.00,  78.3,  77.2,  28.4,   0.4,  43.77,  47.79,    31.58,  160.92,   96.48,  486.37, 1902.14,   80.72,  595.38,  3550.2, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.014,  0.177,   5.38, 176.4,    2.8,   78.6,  -16.0,      1,   GPS,     VS,   0.6,  -6.4, -1181.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:43,  +00:00,  VULOT,    2.7440133,  -60.8893738,  3336.9, 29.74,  3557.9,  22.0, 122.29, 133.48, -1101.45,  -6.25,   0.59,  -0.00,  -0.01,  78.3,  77.4,  28.4,   0.5,  43.90,  47.79,    31.48,  160.92,   96.43,  484.24, 1901.97,   80.66,  591.60,  3511.8, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.012,  0.159,   5.31, 175.1,    2.7,   78.6,  -16.0,      1,   GPS,     VS,   0.5,  -6.2, -1181.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:44,  +00:00,  VULOT,    2.7443094,  -60.8888359,  3318.9, 29.74,  3538.1,  22.2, 122.45, 133.64, -1102.25,  -6.22,   0.60,  -0.00,  -0.00,  78.4,  77.4,  28.4,   0.5,  44.16,  47.66,    31.48,  160.93,   96.38,  483.74, 1903.00,   80.65,  590.86,  3492.0, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.011,  0.150,   5.27, 174.6,    2.7,   78.7,  -16.0,      1,   GPS,     VS,   0.5,  -6.2, -1189.0,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:45,  +00:00,  VULOT,    2.7446029,  -60.8882942,  3299.9, 29.74,  3518.5,  22.2, 122.59, 133.77, -1103.17,  -6.25,   0.43,  -0.00,  -0.00,  78.4,  77.5,  28.4,   0.5,  44.16,  47.66,    31.51,  160.94,   96.46,  484.26, 1902.13,   80.68,  590.60,  3472.3, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010,  0.140,   5.22, 174.0,    2.6,   78.7,  -16.0,      1,   GPS,     VS,   0.5,  -6.2, -1181.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:46,  +00:00,  VULOT,    2.7449017,  -60.8877411,  3281.9, 29.74,  3497.8,  22.2, 122.72, 133.91, -1103.65,  -6.25,   0.31,  -0.00,   0.01,  78.5,  77.5,  28.4,   0.5,  44.42,  47.66,    31.54,  160.96,   96.39,  485.10, 1903.35,   80.68,  590.66,  3451.7, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009,  0.131,   5.17, 173.5,    2.6,   78.7,  -16.0,      1,   GPS,     VS,   0.5,  -6.3, -1177.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:47,  +00:00,  VULOT,    2.7452087,  -60.8871841,  3261.9, 29.74,  3477.2,  22.2, 122.88, 134.04, -1105.95,  -6.27,   0.00,  -0.00,   0.02,  78.5,  77.6,  28.4,   0.4,  44.68,  47.53,    31.56,  160.98,   96.56,  485.15, 1903.06,   80.69,  590.59,  3431.1, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.008,  0.121,   5.11, 173.1,    2.6,   78.7,  -16.0,      1,   GPS,     VS,   0.5,  -6.3, -1173.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:48,  +00:00,  VULOT,    2.7454932,  -60.8866577,  3244.9, 29.74,  3460.3,  22.2, 123.00, 134.20, -1105.36,  -6.39,   0.62,   0.00,  -0.03,  78.5,  77.6,  28.4,   0.4,  45.07,  47.53,    31.56,  160.99,   96.45,  485.59, 1903.21,   80.68,  590.70,  3414.2, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.008,  0.113,   5.05, 172.7,    2.5,   78.7,  -16.0,      1,   GPS,     VS,   0.5,  -6.4, -1153.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:49,  +00:00,  VULOT,    2.7457888,  -60.8861084,  3226.9, 29.74,  3440.8,  22.2, 123.09, 134.34, -1102.89,  -6.44,   0.58,  -0.00,  -0.00,  78.6,  77.7,  28.4,   0.6,  45.33,  47.53,    31.57,  161.01,   96.49,  485.13, 1903.16,   80.68,  590.77,  3394.7, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007,  0.104,   4.99, 172.4,    2.5,   78.7,  -16.0,      1,   GPS,     VS,   0.5,  -6.4, -1169.3,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:50,  +00:00,  VULOT,    2.7460840,  -60.8855629,  3208.9, 29.74,  3421.3,  22.2, 123.21, 134.49, -1096.22,  -6.49,   0.79,   0.00,  -0.01,  78.8,  77.7,  28.4,   0.5,  45.59,  47.40,    31.61,  161.03,   96.44,  485.72, 1905.02,   80.70,  590.91,  3375.2, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.096,   4.94, 172.2,    2.4,   78.8,  -16.0,      1,   GPS,     VS,   0.5,  -6.5, -1165.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:51,  +00:00,  VULOT,    2.7463756,  -60.8850174,  3189.9, 29.74,  3401.9,  22.2, 123.39, 134.67, -1097.93,  -6.54,   0.90,   0.00,  -0.01,  78.9,  77.9,  28.4,   0.5,  45.59,  47.14,    31.60,  161.05,   96.44,  486.75, 1902.68,   80.72,  591.13,  3355.8, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.086,   4.88, 171.9,    2.4,   78.8,  -16.0,      1,   GPS,     VS,   0.5,  -6.5, -1169.3,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:52,  +00:00,  VULOT,    2.7466714,  -60.8844566,  3171.9, 29.74,  3382.8,  22.5, 123.52, 134.84, -1101.01,  -6.51,   0.53,   0.00,  -0.00,  79.0,  78.0,  28.4,   0.5,  45.85,  47.01,    31.63,  161.08,   96.43,  486.71, 1902.99,   80.71,  591.03,  3336.7, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.077,   4.82, 171.8,    2.4,   78.8,  -16.0,      1,   GPS,     VS,   0.5,  -6.5, -1177.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:53,  +00:00,  VULOT,    2.7469757,  -60.8838844,  3151.9, 29.74,  3363.1,  22.5, 123.57, 135.00, -1102.79,  -6.46,   0.47,   0.01,   0.01,  79.0,  78.1,  28.4,   0.5,  45.98,  46.89,    31.65,  161.10,   96.47,  484.67, 1903.32,   80.72,  590.95,  3317.0, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.067,   4.77, 171.7,    2.3,   78.8,  -16.0,      1,   GPS,     VS,   0.4,  -6.5, -1181.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:54,  +00:00,  VULOT,    2.7472558,  -60.8833504,  3134.9, 29.74,  3342.9,  22.5, 123.75, 135.11, -1103.50,  -6.31,   0.33,  -0.00,   0.01,  79.0,  78.2,  28.4,   0.4,  45.98,  46.89,    31.63,  161.12,   96.45,  486.95, 1903.60,   80.69,  590.81,  3296.8, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.059,   4.71, 171.6,    2.3,   78.8,  -16.0,      1,   GPS,     VS,   0.3,  -6.4, -1185.0,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:55,  +00:00,  VULOT,    2.7475481,  -60.8827972,  3116.9, 29.74,  3323.2,  22.5, 124.01, 135.21, -1103.81,  -6.33,   0.49,   0.01,  -0.00,  79.3,  78.2,  28.4,   0.5,  45.98,  46.76,    31.63,  161.14,   96.55,  483.53, 1902.57,   80.68,  590.94,  3277.1, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.051,   4.66, 171.6,    2.3,   78.8,  -16.0,      1,   GPS,     VS,   0.3,  -6.4, -1181.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:56,  +00:00,  VULOT,    2.7478399,  -60.8822365,  3097.9, 29.74,  3303.6,  22.5, 124.29, 135.27, -1105.28,  -6.32,   0.15,  -0.01,   0.01,  79.3,  78.3,  28.4,   0.5,  45.98,  46.63,    31.63,  161.17,   96.47,  485.12, 1903.22,   80.67,  590.90,  3257.4, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.041,   4.61, 171.5,    2.2,   78.8,  -16.0,      1,   GPS,   VPTH,   0.3,  -6.3, -1181.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:57,  +00:00,  VULOT,    2.7481277,  -60.8816910,  3078.9, 29.74,  3284.3,  22.5, 124.63, 135.29, -1105.88,  -5.98,   0.42,   0.00,   0.08,  79.5,  78.3,  28.4,   0.6,  45.72,  46.50,    31.68,  161.19,   96.40,  485.90, 1905.60,   80.68,  591.01,  3238.2, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.031,   4.56, 171.5,    2.2,   78.8,  -16.0,      1,   GPS,   VPTH,   0.3,  -6.1, -1177.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:58,  +00:00,  VULOT,    2.7484214,  -60.8811302,  3060.9, 29.74,  3265.3,  22.5, 125.00, 135.31, -1109.95,  -5.80,   0.46,  -0.01,   0.00,  79.2,  78.4,  28.4,   0.6,  45.72,  46.37,    31.70,  161.22,   96.45,  486.12, 1902.86,   80.69,  591.14,  3219.2, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.023,   4.52, 171.3,    2.1,   78.8,  -16.0,      1,   GPS,   VPTH,   0.2,  -5.8, -1090.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:59,  +00:00,  VULOT,    2.7487116,  -60.8805771,  3044.9, 29.74,  3247.6,  22.8, 125.17, 135.25, -1096.83,  -5.57,   0.24,  -0.00,   0.03,  79.4,  78.4,  28.4,   0.5,  45.46,  46.37,    31.68,  161.24,   96.40,  484.98, 1903.03,   80.67,  591.07,  3201.4, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.016,   4.47, 171.2,    2.1,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -5.5, -1035.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:17:00,  +00:00,  VULOT,    2.7490172,  -60.8799973,  3027.9, 29.74,  3231.1,  22.8, 125.13, 135.09, -1061.76,  -5.17,  -0.25,  -0.01,  -0.02,  79.5,  78.4,  28.4,   0.5,  45.20,  46.37,    31.68,  161.26,   96.45,  485.09, 1903.21,   80.67,  591.30,  3185.0, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.010,   4.43, 171.0,    2.1,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -5.2, -976.4,     3D, 1852,      ,       ,  66.0,       
