#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 20:30:59,  +00:00,  BV011,    2.9172649,  -62.0688820,  9001.0, 29.92,  9474.0,  10.5, 131.78, 142.56,   11.11,   0.37,  -0.53,   0.00,  -0.00, 101.3, 101.6,  28.5,  -3.1,  55.82,  62.06,    48.07,  153.95,   96.49, 1406.75, 1745.92,   94.52,  686.13,  9433.7, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.420,  12.64,  91.6,   91.8,  101.2,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4,  15.7, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:00,  +00:00,  BV011,    2.9173081,  -62.0682259,  9001.0, 29.92,  9474.1,  10.5, 131.77, 142.62,   14.06,   0.31,  -0.71,  -0.00,  -0.00, 101.2, 101.4,  28.5,  -2.8,  55.68,  62.21,    48.09,  153.95,   96.64, 1407.19, 1746.48,   94.52,  686.18,  9433.8, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.407,  12.64,  91.8,   91.8,  101.2,  -15.3,      1,   GPS,    ALT,  -0.4,   0.3,  11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:01,  +00:00,  BV011,    2.9173522,  -62.0675697,  9001.0, 29.92,  9474.2,  10.5, 131.75, 142.67,   15.27,   0.24,  -0.73,  -0.00,  -0.01, 101.0, 101.5,  28.5,  -2.3,  55.41,  62.21,    48.09,  153.94,   96.66, 1407.43, 1745.93,   94.53,  686.37,  9433.9, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.394,  12.64,  92.1,   91.8,  101.2,  -15.3,      1,   GPS,    ALT,  -0.4,   0.3,  11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:02,  +00:00,  BV011,    2.9173982,  -62.0669136,  9002.0, 29.92,  9474.3,  10.5, 131.71, 142.77,   15.74,   0.16,  -0.53,  -0.00,  -0.01, 100.8, 101.4,  28.5,  -2.7,  55.15,  62.21,    48.08,  153.93,   96.50, 1407.29, 1746.17,   94.54,  686.51,  9434.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.376,  12.64,  92.3,   91.7,  101.2,  -15.3,      1,   GPS,    ALT,  -0.3,   0.2,   7.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:03,  +00:00,  BV011,    2.9174457,  -62.0662498,  9002.0, 29.92,  9475.0,  10.5, 131.71, 142.87,   16.95,   0.14,  -0.33,  -0.00,  -0.00, 100.8, 101.3,  28.5,  -2.7,  54.88,  62.50,    48.09,  153.92,   96.56, 1407.88, 1747.21,   94.55,  686.86,  9434.7, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.359,  12.63,  92.4,   91.7,  101.2,  -15.3,      1,   GPS,    ALT,  -0.3,   0.1,  -3.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:04,  +00:00,  BV011,    2.9174933,  -62.0655899,  9002.0, 29.92,  9474.3,  10.5, 131.75, 142.97,   16.38,   0.14,  -0.20,  -0.00,  -0.01, 100.8, 101.2,  28.5,  -2.5,  54.88,  62.79,    48.09,  153.92,   96.82, 1407.89, 1746.85,   94.55,  687.11,  9434.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.342,  12.62,  92.4,   91.6,  101.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1, -19.7, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:05,  +00:00,  BV011,    2.9175429,  -62.0649261,  9002.0, 29.92,  9474.4,  10.5, 131.83, 143.08,    9.84,   0.23,  -0.08,  -0.01,   0.00, 100.8, 101.1,  28.5,  -2.5,  54.61,  62.94,    48.08,  153.92,   96.50, 1407.61, 1746.78,   94.54,  687.06,  9434.1, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.323,  12.61,  92.5,   91.6,  101.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2, -39.4, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:06,  +00:00,  BV011,    2.9175923,  -62.0642700,  9001.0, 29.92,  9473.8,  10.5, 131.94, 143.16,    2.42,   0.31,   0.02,  -0.00,   0.01, 100.8, 101.1,  28.5,  -3.0,  54.35,  63.24,    48.09,  153.91,   96.61, 1406.50, 1747.50,   94.52,  686.52,  9433.5, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.309,  12.60,  92.4,   91.6,  101.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -39.4, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:07,  +00:00,  BV011,    2.9176414,  -62.0636063,  9001.0, 29.92,  9473.5,  10.5, 132.09, 143.20,   -6.81,   0.29,   0.11,  -0.00,   0.00, 100.9, 101.1,  28.5,  -2.4,  54.21,  63.38,    48.07,  153.91,   96.73, 1406.27, 1747.89,   94.52,  686.03,  9433.2, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.298,  12.59,  92.4,   91.5,  101.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.3, -19.7, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:08,  +00:00,  BV011,    2.9176910,  -62.0629501,  9000.0, 29.92,  9473.5,  10.5, 132.30, 143.24,  -12.79,   0.21,   0.11,  -0.00,  -0.00, 101.0, 101.0,  28.5,  -2.6,  54.21,  63.38,    48.06,  153.90,   96.32, 1406.66, 1748.45,   94.52,  685.95,  9433.2, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.288,  12.58,  92.3,   91.5,  101.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.2,  -3.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:09,  +00:00,  BV011,    2.9177396,  -62.0622902,  9000.0, 29.92,  9472.8,  10.5, 132.50, 143.30,  -18.94,   0.22,   0.14,   0.00,   0.00, 101.1, 101.1,  28.5,  -2.8,  54.08,  63.38,    48.07,  153.90,   96.47, 1407.07, 1748.15,   94.52,  685.96,  9432.5, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.275,  12.57,  92.2,   91.4,  101.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.2,  -7.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:10,  +00:00,  BV011,    2.9177885,  -62.0616264,  9000.0, 29.92,  9473.1,  10.5, 132.65, 143.32,  -19.85,   0.18,   0.22,   0.00,  -0.00, 101.1, 101.1,  28.5,  -2.2,  53.94,  63.53,    48.09,  153.90,   96.79, 1407.38, 1747.70,   94.53,  686.29,  9432.8, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.266,  12.56,  92.2,   91.4,  101.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.2,   3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:11,  +00:00,  BV011,    2.9178357,  -62.0609627,  8999.0, 29.92,  9472.5,  10.5, 132.69, 143.37,  -18.90,   0.21,   0.14,   0.00,  -0.00, 101.2, 101.1,  28.5,  -2.7,  53.81,  63.68,    48.08,  153.91,   96.49, 1407.21, 1747.60,   94.52,  686.14,  9432.2, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.254,  12.56,  92.1,   91.4,  101.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.2,   7.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:12,  +00:00,  BV011,    2.9178832,  -62.0603027,  8999.0, 29.92,  9472.5,  10.5, 132.66, 143.43,  -17.41,   0.29,   0.09,   0.00,   0.00, 101.1, 101.2,  28.5,  -3.0,  53.81,  63.68,    48.08,  153.91,   96.68, 1407.69, 1747.22,   94.54,  686.20,  9432.2, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.241,  12.56,  92.1,   91.3,  101.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.2,   3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:13,  +00:00,  BV011,    2.9179304,  -62.0596390,  8999.0, 29.92,  9472.4,  10.5, 132.61, 143.47,  -13.19,   0.35,  -0.12,   0.00,   0.01, 101.1, 101.2,  28.5,  -2.6,  53.81,  63.68,    48.09,  153.90,   96.62, 1407.12, 1747.21,   94.53,  686.18,  9432.1, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.230,  12.57,  92.1,   91.3,  101.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:14,  +00:00,  BV011,    2.9179769,  -62.0589752,  9000.0, 29.92,  9472.5,  10.5, 132.60, 143.49,   -6.54,   0.33,  -0.38,   0.01,  -0.00, 101.0, 101.3,  28.5,  -2.4,  53.81,  63.68,    48.09,  153.90,   96.60, 1406.96, 1746.92,   94.52,  685.96,  9432.2, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.221,  12.57,  92.1,   91.2,  101.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:15,  +00:00,  BV011,    2.9180233,  -62.0583153,  9000.0, 29.92,  9472.5,  10.5, 132.58, 143.51,   -2.76,   0.34,  -0.44,   0.00,  -0.00, 100.9, 101.2,  28.5,  -2.8,  53.94,  63.68,    48.10,  153.90,   96.68, 1406.98, 1747.25,   94.52,  685.84,  9432.2, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.212,  12.57,  92.0,   91.2,  101.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:16,  +00:00,  BV011,    2.9180715,  -62.0576515,  9000.0, 29.92,  9472.3,  10.5, 132.57, 143.51,   -0.78,   0.38,  -0.53,  -0.01,   0.00, 100.8, 101.2,  28.5,  -2.5,  53.94,  63.53,    48.09,  153.89,   96.51, 1406.76, 1747.10,   94.51,  685.82,  9432.1, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.205,  12.57,  92.0,   91.2,  101.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:17,  +00:00,  BV011,    2.9181206,  -62.0569878,  9000.0, 29.92,  9473.0,  10.5, 132.59, 143.51,    6.09,   0.36,  -0.45,  -0.01,   0.00, 100.8, 101.1,  28.5,  -2.6,  53.94,  63.53,    48.08,  153.89,   96.64, 1406.12, 1746.89,   94.52,  685.80,  9432.7, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.199,  12.57,  91.9,   91.1,  101.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:18,  +00:00,  BV011,    2.9181714,  -62.0563316,  9000.0, 29.92,  9473.1,  10.5, 132.59, 143.53,   11.51,   0.33,  -0.22,  -0.00,  -0.01, 100.7, 101.0,  28.5,  -2.7,  53.94,  63.53,    48.09,  153.89,   96.66, 1406.63, 1747.38,   94.50,  685.90,  9432.8, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.190,  12.57,  91.9,   91.1,  101.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:19,  +00:00,  BV011,    2.9182229,  -62.0556717,  9000.0, 29.92,  9473.0,  10.5, 132.59, 143.53,   10.22,   0.34,  -0.01,  -0.01,  -0.01, 100.7, 100.9,  28.5,  -3.0,  53.94,  63.53,    48.08,  153.89,   96.56, 1407.23, 1746.49,   94.52,  686.02,  9432.7, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.183,  12.57,  91.8,   91.0,  101.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:20,  +00:00,  BV011,    2.9182751,  -62.0550079,  9000.0, 29.92,  9472.6,  10.5, 132.53, 143.55,    7.57,   0.38,   0.19,  -0.00,   0.00, 100.8, 100.8,  28.5,  -2.2,  53.81,  63.53,    48.07,  153.88,   96.55, 1407.60, 1745.82,   94.52,  686.13,  9432.3, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.174,  12.57,  91.7,   91.0,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.4, -19.7, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:21,  +00:00,  BV011,    2.9183283,  -62.0543404,  9000.0, 29.92,  9472.3,  10.5, 132.39, 143.59,    0.46,   0.42,   0.34,  -0.00,  -0.00, 100.9, 100.8,  28.5,  -2.5,  53.81,  63.68,    48.09,  153.88,   96.56, 1408.79, 1745.50,   94.52,  686.28,  9432.1, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.164,  12.56,  91.7,   91.0,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.4, -15.7, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:22,  +00:00,  BV011,    2.9183798,  -62.0536842,  8999.0, 29.92,  9472.2,  10.5, 132.21, 143.63,   -8.04,   0.48,   0.46,  -0.00,   0.00, 101.0, 100.8,  28.5,  -2.8,  53.68,  63.68,    48.10,  153.87,   96.46, 1409.28, 1745.86,   94.53,  686.41,  9431.9, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.154,  12.55,  91.6,   90.9,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,  -7.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:23,  +00:00,  BV011,    2.9184337,  -62.0530205,  9000.0, 29.92,  9471.4,  10.5, 132.08, 143.63,  -12.67,   0.48,   0.13,  -0.00,  -0.00, 101.0, 100.8,  28.5,  -2.3,  53.54,  63.82,    48.09,  153.87,   96.45, 1409.27, 1745.09,   94.52,  686.18,  9431.1, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.147,  12.54,  91.6,   90.9,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:24,  +00:00,  BV011,    2.9184856,  -62.0523567,  8999.0, 29.92,  9471.4,  10.5, 131.98, 143.63,  -14.71,   0.54,   0.21,  -0.00,   0.00, 101.1, 100.8,  28.5,  -2.4,  53.54,  63.82,    48.08,  153.87,   96.59, 1408.42, 1745.25,   94.52,  685.90,  9431.1, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.141,  12.52,  91.6,   90.8,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,   3.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:25,  +00:00,  BV011,    2.9185367,  -62.0516891,  8999.0, 29.92,  9471.7,  10.5, 131.91, 143.63,  -15.52,   0.56,   0.22,   0.00,   0.00, 101.1, 100.9,  28.5,  -2.8,  53.54,  63.82,    48.09,  153.88,   96.42, 1408.36, 1745.70,   94.51,  685.79,  9431.4, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.134,  12.49,  91.7,   90.8,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,  19.7, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:26,  +00:00,  BV011,    2.9185879,  -62.0510254,  8999.0, 29.92,  9472.1,  10.5, 131.85, 143.63,  -11.04,   0.52,   0.27,   0.00,   0.01, 101.2, 100.9,  28.5,  -2.4,  53.54,  63.82,    48.10,  153.89,   96.46, 1409.73, 1745.27,   94.53,  685.95,  9431.9, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.128,  12.47,  91.8,   90.8,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,  27.6, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:27,  +00:00,  BV011,    2.9186387,  -62.0503654,  9000.0, 29.92,  9473.3,  10.5, 131.79, 143.63,   -4.82,   0.52,   0.36,   0.00,  -0.00, 101.2, 101.1,  28.5,  -2.6,  53.54,  63.82,    48.11,  153.89,   96.45, 1409.73, 1745.13,   94.53,  686.30,  9433.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.120,  12.43,  91.9,   90.7,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,  27.6, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:28,  +00:00,  BV011,    2.9186893,  -62.0497093,  9000.0, 29.92,  9473.7,  10.5, 131.70, 143.63,    4.60,   0.48,   0.29,   0.00,  -0.01, 101.2, 101.0,  28.5,  -2.7,  53.68,  63.68,    48.10,  153.89,   96.61, 1408.93, 1744.83,   94.52,  686.22,  9433.5, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.113,  12.40,  92.0,   90.7,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,  27.6, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:29,  +00:00,  BV011,    2.9187388,  -62.0490456,  9000.0, 29.92,  9474.9,  10.5, 131.62, 143.65,   10.98,   0.48,   0.24,   0.00,  -0.01, 101.2, 101.2,  28.5,  -2.5,  53.81,  63.53,    48.07,  153.89,   96.67, 1408.49, 1744.66,   94.52,  685.90,  9434.6, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.105,  12.36,  92.2,   90.6,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:30,  +00:00,  BV011,    2.9187880,  -62.0483818,  9001.0, 29.92,  9475.2,  10.5, 131.55, 143.67,   14.00,   0.47,   0.07,  -0.00,  -0.00, 101.3, 101.1,  28.5,  -2.7,  53.94,  63.38,    48.09,  153.88,   96.66, 1409.03, 1745.51,   94.52,  686.00,  9434.9, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.095,  12.32,  92.3,   90.6,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:31,  +00:00,  BV011,    2.9188373,  -62.0477219,  9001.0, 29.92,  9475.5,  10.5, 131.56, 143.69,   15.24,   0.47,  -0.14,  -0.00,  -0.00, 101.3, 101.1,  28.5,  -3.0,  54.08,  63.38,    48.09,  153.88,   96.79, 1408.35, 1745.51,   94.51,  686.12,  9435.2, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.086,  12.27,  92.5,   90.6,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  11.8, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:32,  +00:00,  BV011,    2.9188876,  -62.0470505,  9001.0, 29.92,  9475.8,  10.5, 131.64, 143.71,   15.72,   0.41,  -0.05,  -0.00,  -0.00, 101.3, 100.9,  28.5,  -2.3,  54.35,  63.24,    48.07,  153.88,   96.72, 1407.95, 1745.56,   94.51,  685.85,  9435.6, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.077,  12.22,  92.7,   90.5,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,  15.7, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:33,  +00:00,  BV011,    2.9189360,  -62.0463943,  9002.0, 29.92,  9474.8,  10.5, 131.73, 143.72,   15.90,   0.38,  -0.12,   0.00,   0.00, 101.4, 101.0,  28.5,  -2.9,  54.35,  63.09,    48.08,  153.89,   96.50, 1408.51, 1745.34,   94.51,  685.81,  9434.5, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.068,  12.17,  92.8,   90.5,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:34,  +00:00,  BV011,    2.9189861,  -62.0457344,  9001.0, 29.92,  9474.9,  10.5, 131.77, 143.76,   13.25,   0.36,   0.09,   0.00,   0.00, 101.4, 101.0,  28.5,  -2.5,  54.35,  62.94,    48.07,  153.89,   96.60, 1408.76, 1744.79,   94.51,  685.70,  9434.6, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900,  0.000, -10.058,  12.13,  93.0,   90.4,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,   0.0, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:35,  +00:00,  BV011,    2.9190354,  -62.0450630,  9002.0, 29.92,  9474.3,  10.5, 131.72, 143.84,    6.81,   0.30,   0.25,   0.00,  -0.00, 101.4, 101.0,  28.5,  -2.5,  54.48,  62.79,    48.07,  153.89,   96.48, 1409.44, 1744.25,   94.50,  685.48,  9434.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900,  0.000, -10.042,  12.08,  93.3,   90.4,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.3,  11.8, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:36,  +00:00,  BV011,    2.9190853,  -62.0443993,  9001.0, 29.92,  9474.3,  10.5, 131.63, 143.94,    2.93,   0.26,   0.34,   0.00,   0.01, 101.5, 101.0,  28.5,  -2.8,  54.48,  62.79,    48.06,  153.88,   96.68, 1408.87, 1745.20,   94.51,  685.45,  9434.1, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900,  0.000, -10.027,  12.03,  93.5,   90.4,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.3,   7.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:37,  +00:00,  BV011,    2.9191346,  -62.0437393,  9001.0, 29.92,  9474.4,  10.5, 131.62, 144.02,    1.15,   0.25,   0.25,   0.00,  -0.01, 101.5, 101.2,  28.5,  -2.6,  54.61,  62.79,    48.07,  153.87,   96.63, 1408.76, 1745.83,   94.51,  685.49,  9434.1, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900,  0.000, -10.012,  11.98,  93.8,   90.3,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.2,   7.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:38,  +00:00,  BV011,    2.9191833,  -62.0430756,  9001.0, 29.92,  9474.4,  10.5, 131.68, 144.09,   -1.50,   0.24,   0.23,   0.00,   0.00, 101.5, 101.1,  28.5,  -2.8,  54.61,  62.79,    48.07,  153.87,   96.74, 1408.14, 1746.35,   94.51,  685.46,  9434.2, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900,  0.000, -9.997,  11.93,  94.1,   90.3,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.2,   7.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:39,  +00:00,  BV011,    2.9192326,  -62.0424080,  9001.0, 29.92,  9475.4,  10.5, 131.80, 144.15,   -7.26,   0.27,   0.19,   0.00,  -0.02, 101.5, 101.2,  28.5,  -2.8,  54.61,  62.79,    48.09,  153.87,   96.57, 1407.74, 1746.94,   94.50,  685.64,  9435.1, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900,  0.000, -9.984,  11.89,  94.3,   90.2,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.3,   7.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:40,  +00:00,  BV011,    2.9192793,  -62.0417442,  9000.0, 29.92,  9474.9,  10.5, 131.95, 144.17,  -11.68,   0.37,   0.12,   0.00,  -0.00, 101.4, 101.2,  28.5,  -2.3,  54.61,  62.65,    48.11,  153.86,   96.55, 1406.54, 1747.73,   94.52,  685.71,  9434.6, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900,  0.000, -9.977,  11.84,  94.6,   90.2,  101.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:31:41,  +00:00,  BV011,    2.9193256,  -62.0410728,  9001.0, 29.92,  9475.7,  10.2, 132.19, 144.19,  -10.77,   0.37,  -0.16,   0.00,  -0.01, 101.4, 101.3,  28.5,  -2.8,  54.75,  62.65,    48.12,  153.85,   96.61, 1407.11, 1748.00,   94.51,  685.79,  9435.4, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900,  0.000, -9.967,  11.80,  94.9,   90.2,  101.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:42,  +00:00,  BV011,    2.9193726,  -62.0404129,  9001.0, 29.92,  9475.6,  10.2, 132.41, 144.15,   -5.59,   0.40,  -0.45,   0.00,  -0.00, 101.3, 101.3,  28.5,  -2.5,  54.75,  62.65,    48.10,  153.85,   96.52, 1408.98, 1746.54,   94.52,  685.83,  9435.3, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -9.964,  11.76,  95.1,   90.1,  101.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     94, 138.5,     90
2023-06-17, 20:31:43,  +00:00,  BV011,    2.9194200,  -62.0397491,  9001.0, 29.92,  9475.3,  10.2, 132.37, 144.17,   -1.49,   0.43,  -0.36,  -0.00,   0.00, 101.2, 101.1,  28.5,  -2.4,  54.75,  62.65,    48.08,  153.85,   96.58, 1408.22, 1745.13,   94.50,  685.75,  9435.0, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -9.956,  11.72,  95.3,   90.1,  101.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 3704,      ,     94, 138.5,     90
