#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 14:35:28,  +00:00,  BV006,    2.7993832,  -62.3973427,  9528.0, 29.92, 10065.0,  10.5, 128.07, 146.68,  114.39,   1.54,  -2.22,  -0.02,  -0.03, 115.1, 114.9,  28.5,  -2.7,  54.75,  76.38,    45.82,  154.17,   97.66, 1323.65, 1755.28,   94.14,  668.39, 10028.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.400, -8.335,   2.72, 157.6,   87.7,  108.2,  -15.2,      0,   HDG,    ALT,  -8.1,   1.1, 346.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:28,  +00:00,  BV006,    2.7992589,  -62.3965874,  9533.0, 29.92, 10071.6,  10.2, 128.20, 146.35,  195.32,   1.76,  -1.92,   0.00,   0.01, 115.3, 114.3,  28.5,  -2.8,  54.21,  76.72,    45.78,  154.16,   97.61, 1323.02, 1755.59,   94.14,  667.95, 10035.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.397, -8.355,   2.80, 156.6,   87.7,  108.2,  -15.2,      0,   HDG,    ALT,  -7.8,   0.9, 307.1,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:30,  +00:00,  BV006,    2.7991676,  -62.3960114,  9537.0, 29.92, 10076.0,  10.2, 128.40, 145.98,  232.01,   1.69,  -1.67,  -0.01,   0.00, 115.1, 114.1,  28.5,  -2.6,  54.21,  77.24,    45.78,  154.13,   97.63, 1323.92, 1755.52,   94.13,  668.13, 10039.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.396, -8.379,   2.90, 155.4,   87.6,  108.2,  -15.2,      0,   HDG,    ALT,  -7.9,   1.1, 295.3,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:30,  +00:00,  BV006,    2.7990644,  -62.3953438,  9540.0, 29.92, 10080.7,  10.0, 128.56, 145.59,  251.71,   1.59,  -0.92,  -0.00,  -0.01, 114.8, 114.0,  28.5,  -2.7,  53.81,  77.76,    45.79,  154.09,   97.57, 1325.60, 1754.53,   94.14,  668.13, 10044.3, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.393, -8.405,   3.02, 154.3,   87.6,  108.2,  -15.2,      0,   HDG,    ALT,  -7.7,   1.0, 283.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:32,  +00:00,  BV006,    2.7989628,  -62.3946877,  9545.0, 29.92, 10085.4,  10.0, 128.52, 145.24,  255.75,   1.68,  -0.13,  -0.01,  -0.02, 114.3, 113.9,  28.5,  -2.7,  53.81,  77.76,    45.78,  154.05,   97.56, 1325.03, 1753.60,   94.14,  668.26, 10048.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.391, -8.428,   3.17, 153.0,   87.6,  108.2,  -15.2,      0,   HDG,    ALT,  -7.1,   1.0, 255.9,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:32,  +00:00,  BV006,    2.7988634,  -62.3940239,  9551.0, 29.92, 10088.0,   9.8, 128.33, 144.93,  266.70,   1.45,  -1.14,  -0.01,  -0.05, 114.2, 113.7,  28.5,  -2.6,  53.54,  78.28,    45.75,  154.01,   97.74, 1324.30, 1753.08,   94.14,  668.16, 10051.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.389, -8.446,   3.32, 151.7,   87.5,  108.2,  -15.2,      0,   HDG,    ALT,  -6.3,   1.0, 220.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:34,  +00:00,  BV006,    2.7987709,  -62.3933907,  9553.0, 29.92, 10090.2,   9.8, 128.14, 144.66,  273.39,   0.98,  -1.00,  -0.00,  -0.08, 114.5, 113.5,  28.5,  -2.8,  53.28,  78.79,    45.76,  153.97,   97.74, 1324.90, 1752.35,   94.15,  667.94, 10053.3, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.387, -8.464,   3.49, 150.3,   87.5,  108.2,  -15.2,      0,   HDG,    ALT,  -6.3,   0.8, 137.8,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:35,  +00:00,  BV006,    2.7986722,  -62.3927002,  9553.0, 29.92, 10089.7,   9.8, 127.86, 144.50,  237.04,   0.63,  -0.02,   0.00,  -0.06, 114.4, 113.4,  28.5,  -2.8,  53.01,  79.14,    45.79,  153.93,   97.78, 1326.61, 1751.12,   94.15,  667.91, 10052.8, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.385, -8.472,   3.67, 149.0,   87.4,  108.2,  -15.2,      0,   HDG,    ALT,  -6.7,   0.7,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:35,  +00:00,  BV006,    2.7985773,  -62.3920364,  9554.0, 29.92, 10088.1,   9.5, 127.41, 144.52,  179.09,   0.26,   0.21,  -0.01,  -0.04, 114.2, 113.3,  28.5,  -2.7,  53.01,  79.48,    45.78,  153.90,   97.82, 1325.44, 1751.61,   94.15,  667.49, 10051.2, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.383, -8.462,   3.85, 147.6,   87.4,  108.2,  -15.2,      0,   HDG,    ALT,  -6.5,   0.7, -78.7,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:37,  +00:00,  BV006,    2.7984829,  -62.3913727,  9553.0, 29.92, 10085.5,   9.5, 127.05, 144.62,  118.62,   0.20,   0.36,  -0.01,  -0.02, 114.1, 113.3,  28.5,  -2.7,  52.74,  79.48,    45.75,  153.86,   97.79, 1324.55, 1752.30,   94.15,  667.89, 10048.6, 150,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.381, -8.447,   4.04, 146.4,   87.4,  108.2,  -15.2,      0,   HDG,    ALT,  -6.1,   0.6, -141.7,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:37,  +00:00,  BV006,    2.7983882,  -62.3907127,  9550.0, 29.92, 10082.4,   9.5, 126.85, 144.79,   51.27,  -0.07,   0.25,  -0.00,  -0.03, 114.1, 113.3,  28.5,  -2.6,  52.74,  79.48,    45.73,  153.82,   97.55, 1324.04, 1751.51,   94.14,  667.76, 10045.5, 150,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.379, -8.426,   4.22, 145.2,   87.3,  108.2,  -15.2,      0,   HDG,    ALT,  -6.0,   0.4, -177.2,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:39,  +00:00,  BV006,    2.7982941,  -62.3900414,  9547.0, 29.92, 10080.0,   9.5, 126.77, 145.05,  -16.70,  -0.19,  -0.22,   0.01,  -0.04, 114.1, 113.3,  28.5,  -2.8,  52.74,  79.14,    45.71,  153.78,   97.68, 1323.09, 1751.80,   94.13,  667.76, 10043.0, 150,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.377, -8.399,   4.40, 144.1,   87.3,  108.2,  -15.2,      0,   HDG,    ALT,  -6.0,   0.4, -236.2,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:39,  +00:00,  BV006,    2.7981987,  -62.3893814,  9542.0, 29.92, 10074.6,   9.5, 126.83, 145.28,  -94.59,  -0.07,  -0.05,  -0.01,   0.02, 113.8, 113.3,  28.5,  -2.7,  52.74,  78.62,    45.73,  153.76,   97.57, 1322.38, 1753.67,   94.13,  667.73, 10037.7, 150,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.376, -8.375,   4.57, 143.0,   87.2,  108.2,  -15.2,      0,   HDG,    ALT,  -5.9,   0.6, -287.4,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:41,  +00:00,  BV006,    2.7981043,  -62.3887177,  9539.0, 29.92, 10070.9,   9.2, 127.05, 145.57, -153.69,  -0.26,  -1.29,  -0.00,  -0.02, 113.7, 113.2,  28.5,  -2.7,  53.01,  78.10,    45.75,  153.74,   97.63, 1322.66, 1753.94,   94.13,  667.79, 10033.8, 150,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.374, -8.344,   4.73, 142.0,   87.2,  108.2,  -15.2,      0,   HDG,    ALT,  -5.5,   0.6, -279.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:41,  +00:00,  BV006,    2.7980125,  -62.3880424,  9533.0, 29.92, 10065.7,   9.2, 127.37, 145.82, -201.83,  -0.19,  -1.25,  -0.00,   0.02, 113.6, 112.9,  28.5,  -2.6,  53.01,  77.41,    45.75,  153.72,   97.70, 1323.25, 1754.33,   94.12,  667.50, 10028.8, 150,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.372, -8.318,   4.89, 141.0,   87.2,  108.2,  -15.2,      0,   HDG,    ALT,  -5.3,   0.7, -303.1,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:43,  +00:00,  BV006,    2.7979226,  -62.3873787,  9529.0, 29.92, 10061.1,   9.2, 127.70, 146.12, -234.07,  -0.08,  -0.92,  -0.00,   0.03, 113.5, 112.8,  28.5,  -2.8,  53.14,  76.90,    45.76,  153.72,   97.59, 1322.68, 1755.35,   94.12,  667.72, 10024.2, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.370, -8.288,   5.03, 140.1,   87.1,  108.2,  -15.2,      0,   HDG,    ALT,  -5.3,   0.7, -283.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:43,  +00:00,  BV006,    2.7978342,  -62.3867035,  9525.0, 29.92, 10057.1,   9.2, 128.05, 146.33, -253.84,   0.09,  -1.05,  -0.00,   0.01, 113.2, 112.7,  28.5,  -2.8,  53.28,  76.38,    45.78,  153.71,   97.70, 1323.65, 1755.94,   94.12,  667.64, 10020.1, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.368, -8.265,   5.17, 139.2,   87.1,  108.2,  -15.2,      0,   HDG,    ALT,  -5.0,   0.9, -252.0,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:45,  +00:00,  BV006,    2.7977476,  -62.3860283,  9521.0, 29.92, 10052.0,   9.2, 128.35, 146.50, -252.97,   0.22,  -1.02,  -0.00,   0.04, 113.1, 112.5,  28.5,  -2.9,  53.41,  76.38,    45.77,  153.68,   97.61, 1323.81, 1756.09,   94.12,  666.86, 10015.1, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.367, -8.246,   5.30, 138.3,   87.0,  108.2,  -15.2,      0,   HDG,    ALT,  -4.5,   0.9, -220.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:45,  +00:00,  BV006,    2.7976630,  -62.3853569,  9518.0, 29.92, 10048.9,   9.0, 128.61, 146.62, -244.88,   0.34,  -1.09,  -0.01,   0.02, 112.9, 112.3,  28.5,  -2.8,  53.41,  76.03,    45.80,  153.66,   97.76, 1324.64, 1754.99,   94.12,  666.91, 10012.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.365, -8.232,   5.43, 137.5,   87.0,  108.2,  -15.2,      0,   HDG,    ALT,  -4.3,   1.0, -181.1,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:47,  +00:00,  BV006,    2.7975819,  -62.3846893,  9516.0, 29.92, 10045.8,   9.0, 128.74, 146.74, -226.47,   0.35,  -1.20,  -0.00,  -0.03, 112.8, 112.0,  28.5,  -2.8,  53.54,  75.86,    45.82,  153.64,   97.59, 1324.52, 1755.76,   94.12,  667.01, 10008.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.363, -8.216,   5.54, 136.7,   87.0,  108.2,  -15.2,      0,   HDG,    ALT,  -4.0,   1.1, -145.7,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:47,  +00:00,  BV006,    2.7975020,  -62.3840103,  9514.0, 29.92, 10043.3,   9.0, 128.81, 146.82, -200.58,   0.21,  -2.05,  -0.01,  -0.02, 112.6, 111.8,  28.5,  -2.6,  53.54,  75.86,    45.84,  153.62,   97.62, 1326.30, 1754.39,   94.14,  667.12, 10006.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.362, -8.204,   5.65, 135.9,   86.9,  108.2,  -15.2,      0,   HDG,    ALT,  -3.8,   1.2, -137.8,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:49,  +00:00,  BV006,    2.7974265,  -62.3833351,  9511.0, 29.92, 10040.5,   9.0, 128.73, 146.93, -173.53,   0.13,  -1.90,  -0.01,   0.00, 112.5, 111.5,  28.5,  -2.7,  53.54,  76.03,    45.83,  153.61,   97.66, 1327.07, 1753.55,   94.14,  667.66, 10003.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.361, -8.190,   5.75, 135.3,   86.9,  108.2,  -15.2,      0,   HDG,    ALT,  -3.6,   1.2, -157.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:49,  +00:00,  BV006,    2.7973568,  -62.3826866,  9508.0, 29.92, 10037.4,   9.0, 128.53, 147.09, -161.72,   0.05,  -1.57,  -0.01,  -0.02, 112.2, 111.2,  28.5,  -2.9,  53.54,  76.38,    45.84,  153.59,   97.64, 1326.59, 1753.91,   94.13,  667.47, 10000.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.359, -8.172,   5.84, 134.7,   86.8,  108.2,  -15.2,      0,   HDG,    ALT,  -3.4,   1.3, -185.0,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:51,  +00:00,  BV006,    2.7972844,  -62.3819771,  9506.0, 29.92, 10035.2,   9.0, 128.37, 147.26, -153.21,   0.07,  -1.35,  -0.01,  -0.00, 112.0, 111.1,  28.5,  -2.9,  53.54,  76.38,    45.88,  153.57,   97.61, 1326.62, 1754.36,   94.14,  667.95,  9998.3, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.358, -8.151,   5.92, 134.3,   86.8,  108.2,  -15.2,      0,   HDG,    ALT,  -2.9,   1.4, -204.7,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:51,  +00:00,  BV006,    2.7972174,  -62.3813057,  9502.0, 29.92, 10031.8,   9.0, 128.36, 147.46, -155.16,   0.02,  -0.85,  -0.01,  -0.02, 111.9, 110.9,  28.5,  -2.8,  53.41,  76.90,    45.85,  153.54,   97.83, 1326.77, 1754.81,   94.13,  667.97,  9994.9, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.357, -8.129,   5.99, 134.0,   86.8,  108.2,  -15.2,      0,   HDG,    ALT,  -2.6,   1.4, -212.6,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:53,  +00:00,  BV006,    2.7971511,  -62.3806229,  9499.0, 29.92, 10029.0,   9.0, 128.44, 147.63, -166.59,   0.04,  -0.29,  -0.01,  -0.00, 111.7, 110.7,  28.5,  -2.7,  53.41,  77.24,    45.87,  153.52,   97.71, 1326.45, 1755.11,   94.13,  667.31,  9992.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.356, -8.110,   6.05, 133.8,   86.7,  108.2,  -15.2,      0,   HDG,    ALT,  -2.4,   1.5, -212.6,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:53,  +00:00,  BV006,    2.7970865,  -62.3799477,  9496.0, 29.92, 10025.5,   9.0, 128.59, 147.81, -179.22,   0.00,  -0.22,  -0.01,  -0.00, 111.5, 110.6,  28.5,  -2.7,  53.28,  77.59,    45.87,  153.52,   97.72, 1326.58, 1754.60,   94.13,  667.27,  9988.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.355, -8.090,   6.11, 133.7,   86.7,  108.2,  -15.2,      0,   HDG,    ALT,  -2.0,   1.6, -216.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:55,  +00:00,  BV006,    2.7970226,  -62.3792572,  9493.0, 29.92, 10021.9,   9.0, 128.70, 147.98, -184.64,  -0.05,   0.01,  -0.01,  -0.01, 111.5, 110.5,  28.5,  -2.8,  53.28,  77.76,    45.89,  153.51,   97.79, 1327.55, 1754.10,   94.13,  668.18,  9985.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.354, -8.071,   6.15, 133.6,   86.6,  108.2,  -15.2,      0,   HDG,    ALT,  -1.7,   1.6, -220.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:56,  +00:00,  BV006,    2.7969596,  -62.3785820,  9490.0, 29.92, 10018.2,   9.0, 128.66, 148.20, -182.86,   0.21,   0.01,  -0.00,   0.05, 111.7, 110.5,  28.5,  -2.8,  53.28,  77.93,    45.89,  153.50,   97.60, 1327.12, 1754.36,   94.13,  667.73,  9981.3, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.353, -8.047,   6.19, 133.7,   86.6,  108.2,  -15.2,      0,   HDG,    ALT,  -1.7,   1.6, -224.4,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:56,  +00:00,  BV006,    2.7968960,  -62.3778992,  9486.0, 29.92, 10014.2,   9.0, 128.61, 148.37, -191.89,   0.16,   0.02,  -0.01,  -0.01, 111.5, 110.4,  28.5,  -2.7,  53.28,  77.93,    45.87,  153.49,   97.66, 1326.98, 1754.91,   94.13,  667.45,  9977.3, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.352, -8.029,   6.22, 133.9,   86.6,  108.2,  -15.2,      0,   HDG,    ALT,  -1.9,   1.8, -165.4,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:58,  +00:00,  BV006,    2.7968333,  -62.3772087,  9483.0, 29.92, 10012.2,   9.0, 128.58, 148.51, -196.06,   0.53,  -0.16,  -0.00,   0.04, 111.6, 110.4,  28.5,  -2.8,  53.28,  77.93,    45.86,  153.49,   97.78, 1326.54, 1755.30,   94.12,  667.56,  9975.3, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.351, -8.013,   6.24, 134.2,   86.5,  108.2,  -15.2,      0,   HDG,    ALT,  -1.8,   1.8, -145.7,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:35:58,  +00:00,  BV006,    2.7967749,  -62.3765526,  9481.0, 29.92, 10010.1,   9.0, 128.59, 148.56, -191.43,   0.53,  -0.44,  -0.01,   0.02, 111.5, 110.3,  28.5,  -2.7,  53.28,  77.93,    45.89,  153.46,   97.88, 1327.82, 1754.94,   94.13,  667.11,  9973.2, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.350, -8.003,   6.25, 134.6,   86.5,  108.2,  -15.2,      0,   HDG,    ALT,  -1.8,   2.0, -94.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:00,  +00:00,  BV006,    2.7967126,  -62.3758430,  9480.0, 29.92, 10008.8,   9.0, 128.55, 148.62, -171.49,   0.56,  -0.81,  -0.01,   0.03, 111.4, 110.2,  28.5,  -2.8,  53.41,  77.76,    45.89,  153.43,   97.66, 1328.48, 1754.75,   94.14,  667.05,  9971.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.349, -7.992,   6.26, 135.1,   86.4,  108.2,  -15.2,      0,   HDG,    ALT,  -1.6,   2.0, -70.9,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:00,  +00:00,  BV006,    2.7966540,  -62.3751526,  9478.0, 29.92, 10007.9,   9.0, 128.56, 148.64, -146.97,   0.58,  -1.00,  -0.00,  -0.00, 111.3, 109.9,  28.5,  -2.8,  53.41,  77.76,    45.88,  153.40,   97.70, 1328.62, 1755.56,   94.13,  667.01,  9971.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.349, -7.985,   6.26, 135.7,   86.4,  108.2,  -15.2,      0,   HDG,    ALT,  -1.5,   2.1, -55.1,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:02,  +00:00,  BV006,    2.7965975,  -62.3744698,  9477.0, 29.92, 10007.1,   9.0, 128.55, 148.68, -121.77,   0.60,  -1.01,  -0.00,  -0.00, 111.2, 109.9,  28.5,  -2.7,  53.54,  77.59,    45.88,  153.36,   97.70, 1328.24, 1754.87,   94.13,  667.07,  9970.2, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.348, -7.976,   6.25, 136.4,   86.3,  108.2,  -15.2,      0,   HDG,    ALT,  -1.4,   2.1, -47.2,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:02,  +00:00,  BV006,    2.7965443,  -62.3737869,  9476.0, 29.92, 10007.9,   9.0, 128.59, 148.66,  -99.27,   0.73,  -0.47,   0.00,  -0.00, 111.1, 109.6,  28.5,  -2.8,  53.68,  77.41,    45.89,  153.34,   97.69, 1327.53, 1756.83,   94.12,  667.03,  9971.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.347, -7.972,   6.25, 137.2,   86.3,  108.2,  -15.2,      0,   HDG,    ALT,  -1.2,   2.2, -31.5,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:04,  +00:00,  BV006,    2.7964907,  -62.3730965,  9476.0, 29.92, 10007.3,   9.0, 128.85, 148.60,  -78.44,   0.73,  -0.32,  -0.00,  -0.03, 110.9, 109.7,  28.5,  -2.7,  53.68,  77.41,    45.87,  153.32,   97.86, 1328.39, 1754.70,   94.11,  666.90,  9970.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.347, -7.971,   6.24, 138.0,   86.3,  108.2,  -15.2,      0,   HDG,    ALT,  -1.0,   2.2, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:04,  +00:00,  BV006,    2.7964380,  -62.3724136,  9476.0, 29.92, 10007.8,   9.0, 129.00, 148.53,  -56.19,   0.70,  -0.57,  -0.00,  -0.01, 110.8, 109.6,  28.5,  -2.8,  53.68,  77.41,    45.87,  153.30,   97.71, 1328.27, 1754.43,   94.12,  667.46,  9970.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.346, -7.971,   6.24, 138.8,   86.2,  108.2,  -15.2,      0,   HDG,    ALT,  -0.8,   2.2, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:06,  +00:00,  BV006,    2.7963889,  -62.3717575,  9476.0, 29.92, 10007.6,   9.0, 129.00, 148.49,  -35.74,   0.77,  -0.32,  -0.01,   0.01, 110.8, 109.5,  28.5,  -2.7,  53.68,  77.41,    45.88,  153.28,   97.65, 1327.57, 1753.34,   94.10,  667.16,  9970.7, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.345, -7.969,   6.23, 139.6,   86.2,  108.2,  -15.2,      0,   HDG,    ALT,  -0.6,   2.2, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:06,  +00:00,  BV006,    2.7963362,  -62.3710480,  9476.0, 29.92, 10007.9,   9.0, 128.90, 148.43,  -24.53,   0.75,  -0.27,  -0.00,  -0.01, 110.8, 109.4,  28.5,  -2.8,  53.68,  77.41,    45.88,  153.27,   97.80, 1328.09, 1754.67,   94.11,  666.96,  9970.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.345, -7.967,   6.23, 140.4,   86.1,  108.2,  -15.2,      0,   HDG,    ALT,  -0.6,   2.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:08,  +00:00,  BV006,    2.7962866,  -62.3703575,  9476.0, 29.92, 10007.8,   9.0, 128.75, 148.39,  -14.21,   0.82,  -0.22,  -0.01,   0.00, 110.7, 109.2,  28.5,  -2.7,  53.68,  77.41,    45.87,  153.26,   97.66, 1328.72, 1753.94,   94.12,  666.67,  9970.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.344, -7.964,   6.23, 141.2,   86.1,  108.2,  -15.2,      0,   HDG,    ALT,  -0.5,   2.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:08,  +00:00,  BV006,    2.7962360,  -62.3696747,  9476.0, 29.92, 10006.3,   9.0, 128.63, 148.31,   -9.85,   0.80,   0.60,  -0.01,  -0.02, 110.6, 109.3,  28.5,  -2.7,  53.68,  77.59,    45.88,  153.25,   97.63, 1327.60, 1754.79,   94.11,  666.52,  9969.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.344, -7.964,   6.22, 142.1,   86.1,  108.2,  -15.2,      0,   HDG,    ALT,  -0.4,   2.3,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:10,  +00:00,  BV006,    2.7961869,  -62.3689995,  9476.0, 29.92, 10005.9,   9.0, 128.65, 148.23,   -4.46,   0.73,  -0.05,  -0.01,  -0.01, 110.5, 109.3,  28.5,  -2.9,  53.68,  77.59,    45.87,  153.24,   97.79, 1328.41, 1754.13,   94.11,  666.54,  9969.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.343, -7.965,   6.22, 142.9,   86.0,  108.2,  -15.2,      0,   HDG,    ALT,  -0.2,   2.3, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:10,  +00:00,  BV006,    2.7961404,  -62.3683281,  9476.0, 29.92, 10004.6,   9.0, 128.66, 148.20,    4.20,   0.57,  -1.35,  -0.00,   0.01, 110.8, 109.2,  28.5,  -2.8,  53.54,  77.93,    45.91,  153.23,   97.77, 1329.33, 1753.97,   94.12,  666.77,  9967.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.343, -7.962,   6.21, 143.7,   86.0,  108.2,  -15.2,      0,   HDG,    ALT,  -0.1,   2.2, -35.4,     3D, 3704,      ,       ,  60.5,       
2023-08-19, 14:36:12,  +00:00,  BV006,    2.7960937,  -62.3676338,  9474.0, 29.92, 10003.5,   8.8, 128.63, 148.18,   -4.43,   0.80,  -0.36,   0.00,   0.04, 110.9, 109.0,  28.5,  -2.8,  53.54,  77.93,    45.93,  153.22,   97.62, 1329.73, 1755.11,   94.12,  666.71,  9966.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900,  0.342, -7.958,   6.21, 144.5,   85.9,  108.2,  -15.2,      0,   HDG,    ALT,  -0.5,   2.3, -51.2,     3D, 3704,      ,       ,  60.5,       
