#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 16:19:36,  +00:00,  ABREU,    2.7767596,  -60.8257103,  2297.1, 29.83,  2453.5,  28.0, 127.86, 130.06, -278.27,  -4.87,   2.05,   0.02,   0.02,  78.7,  80.9,  28.5,  -7.7,  51.62,  52.43,    43.79,  170.53,   96.06,  963.56, 1897.83,   89.11,  646.39,  2406.4, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.903,   6.24,  92.8,    3.4,   78.9,  -16.0,      1,  LOCa,     VS,  -0.5,  -4.5, -252.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:37,  +00:00,  ABREU,    2.7770131,  -60.8251648,  2293.1, 29.83,  2450.4,  28.0, 127.71, 130.33, -254.97,  -5.19,   0.47,  -0.01,   0.07,  78.5,  81.3,  28.5,  -7.5,  50.95,  52.43,    43.80,  170.58,   96.05,  963.49, 1899.01,   89.11,  646.42,  2403.3, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.912,   6.25,  91.0,    3.4,   78.8,  -16.0,      1,  LOCa,     VS,  -0.6,  -5.1, -196.9,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:38,  +00:00,  ABREU,    2.7772682,  -60.8246193,  2291.1, 29.83,  2446.1,  28.0, 127.64, 130.58, -229.15,  -5.61,  -0.34,  -0.04,  -0.16,  78.6,  81.2,  28.5,  -7.3,  50.95,  53.11,    43.82,  170.63,   96.12,  970.95, 1897.20,   89.11,  646.33,  2399.0, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.912,   6.27,  88.9,    3.3,   78.8,  -16.0,      1,  LOCa,     VS,  -0.8,  -5.4, -216.5,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:39,  +00:00,  ABREU,    2.7775249,  -60.8240700,  2290.1, 29.83,  2439.3,  28.0, 128.04, 130.76, -194.58,  -5.24,  -1.81,  -0.02,  -0.06,  79.6,  81.0,  28.5,  -7.0,  50.27,  53.38,    43.85,  170.68,   96.20,  971.77, 1898.23,   89.13,  646.24,  2392.2, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.903,   6.29,  86.6,    3.3,   78.8,  -16.0,      1,  LOCa,     VS,  -1.1,  -5.4, -385.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:40,  +00:00,  ABREU,    2.7777870,  -60.8235245,  2282.1, 29.83,  2429.8,  28.0, 128.52, 130.86, -179.24,  -4.68,  -3.05,  -0.01,   0.00,  79.7,  80.5,  28.5,  -7.0,  49.87,  53.38,    43.84,  170.72,   96.16,  967.99, 1899.02,   89.13,  646.14,  2382.7, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.893,   6.32,  84.2,    3.3,   78.8,  -16.0,      1,  LOCa,     VS,  -1.6,  -4.8, -551.2,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:41,  +00:00,  ABREU,    2.7780530,  -60.8229790,  2271.1, 29.83,  2419.9,  28.0, 128.69, 130.84, -251.05,  -3.68,  -3.42,  -0.01,   0.03,  79.3,  80.0,  28.5,  -6.8,  49.73,  53.38,    43.88,  170.75,   96.25,  968.79, 1900.02,   89.12,  646.14,  2372.8, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.893,   6.35,  81.8,    3.2,   78.8,  -16.0,      1,  LOCa,     VS,  -1.8,  -4.0, -582.7,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:42,  +00:00,  ABREU,    2.7783234,  -60.8224373,  2261.1, 29.83,  2410.4,  28.0, 128.89, 130.60, -366.30,  -3.08,  -2.09,  -0.02,   0.25,  78.8,  79.5,  28.5,  -7.0,  49.47,  53.38,    43.94,  170.78,   96.16,  972.28, 1896.08,   89.14,  646.17,  2363.3, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.893,   6.37,  79.5,    3.2,   78.7,  -16.0,      1,  LOCa,     VS,  -1.6,  -3.1, -594.5,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:43,  +00:00,  ABREU,    2.7785976,  -60.8218994,  2254.1, 29.83,  2404.2,  28.2, 128.63, 130.43, -446.53,  -2.93,  -0.02,   0.01,  -0.03,  78.8,  79.1,  28.5,  -6.9,  49.47,  53.38,    43.97,  170.81,   96.07,  967.77, 1899.23,   89.14,  646.16,  2357.1, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.884,   6.39,  77.4,    3.2,   78.7,  -16.0,      1,  LOCa,     VS,  -1.4,  -2.7, -389.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:44,  +00:00,  ABREU,    2.7788706,  -60.8213654,  2247.1, 29.83,  2400.0,  28.2, 128.35, 130.06, -479.76,  -3.15,   0.97,  -0.01,  -0.07,  78.6,  79.0,  28.5,  -7.0,  49.47,  53.24,    43.99,  170.84,   96.04,  969.88, 1898.23,   89.14,  646.39,  2352.8, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.893,   6.41,  75.6,    3.1,   78.7,  -16.0,      1,  LOCa,     VS,  -1.3,  -2.9, -287.4,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:45,  +00:00,  ABREU,    2.7791431,  -60.8208275,  2244.1, 29.83,  2395.7,  28.2, 128.17, 129.69, -454.29,  -3.54,  -0.51,   0.01,  -0.01,  79.3,  79.0,  28.5,  -7.4,  49.60,  52.84,    43.99,  170.85,   96.11,  974.86, 1897.15,   89.15,  646.24,  2348.6, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.893,   6.43,  74.0,    3.1,   78.7,  -16.0,      1,  LOCa,     VS,  -1.5,  -3.3, -263.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:46,  +00:00,  ABREU,    2.7794158,  -60.8202934,  2239.1, 29.83,  2390.7,  28.2, 127.81, 129.42, -398.75,  -3.50,  -1.99,   0.00,   0.04,  79.3,  79.0,  28.5,  -7.8,  49.87,  52.30,    43.94,  170.87,   96.33,  969.83, 1897.25,   89.14,  646.36,  2343.6, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.893,   6.44,  72.6,    3.1,   78.7,  -16.0,      1,  LOCa,     VS,  -1.8,  -3.5, -303.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:47,  +00:00,  ABREU,    2.7796893,  -60.8197632,  2232.1, 29.83,  2385.0,  28.2, 127.36, 129.18, -358.18,  -3.08,  -1.55,   0.05,   0.04,  78.9,  78.8,  28.5,  -7.7,  50.41,  51.62,    43.97,  170.88,   96.21,  973.48, 1894.13,   89.14,  646.45,  2337.9, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.870,   6.46,  71.6,    3.0,   78.7,  -16.0,      1,  LOCa,     VS,  -1.9,  -3.3, -338.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:48,  +00:00,  ABREU,    2.7799613,  -60.8192291,  2226.1, 29.83,  2380.4,  28.2, 126.95, 128.87, -347.04,  -3.18,  -2.69,  -0.02,   0.03,  77.7,  78.9,  28.5,  -7.7,  50.95,  51.22,    43.95,  170.92,   96.22,  967.64, 1898.29,   89.10,  646.37,  2333.3, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.860,   6.48,  70.9,    3.0,   78.7,  -16.0,      1,  LOCa,     VS,  -1.6,  -3.2, -252.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:49,  +00:00,  ABREU,    2.7802358,  -60.8187027,  2225.1, 29.83,  2377.0,  28.2, 126.81, 128.64, -322.61,  -3.70,  -2.52,   0.00,  -0.08,  77.6,  78.6,  28.5,  -7.7,  51.22,  51.08,    43.92,  170.95,   96.40,  969.98, 1893.81,   89.10,  646.53,  2329.9, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.851,   6.50,  70.3,    2.9,   78.7,  -16.0,      1,  LOCa,     VS,  -0.9,  -3.5, -208.7,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:50,  +00:00,  ABREU,    2.7805135,  -60.8181763,  2221.1, 29.83,  2371.0,  28.2, 126.47, 128.41, -279.45,  -3.44,  -2.10,   0.00,   0.01,  77.0,  78.3,  28.5,  -7.4,  51.22,  51.08,    43.88,  170.99,   96.24,  970.59, 1893.84,   89.10,  646.58,  2323.9, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.841,   6.52,  69.7,    2.9,   78.7,  -16.0,      1,  LOCa,     VS,  -0.5,  -3.5, -338.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:51,  +00:00,  ABREU,    2.7807939,  -60.8176498,  2216.1, 29.83,  2364.5,  28.5, 125.90, 128.25, -256.39,  -2.96,  -0.45,   0.01,   0.07,  76.8,  77.9,  28.5,  -7.5,  51.22,  50.95,    43.87,  171.02,   96.39,  967.97, 1895.16,   89.08,  646.47,  2317.3, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.841,   6.53,  69.0,    2.9,   78.7,  -16.0,      1,  LOCa,     VS,  -0.2,  -3.2, -385.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:52,  +00:00,  ABREU,    2.7810748,  -60.8171310,  2211.1, 29.83,  2359.1,  28.5, 125.29, 128.08, -256.62,  -3.08,  -0.35,  -0.01,   0.06,  76.4,  77.7,  28.5,  -7.4,  51.22,  50.81,    43.88,  171.06,   96.39,  968.47, 1893.46,   89.08,  646.54,  2312.0, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.841,   6.52,  68.4,    2.8,   78.8,  -16.0,      1,  LOCa,     VS,   0.1,  -3.1, -326.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:53,  +00:00,  ABREU,    2.7813573,  -60.8166122,  2206.1, 29.83,  2353.9,  28.5, 124.82, 127.88, -268.90,  -3.33,  -0.42,  -0.01,   0.02,  76.5,  77.6,  28.5,  -7.2,  51.22,  50.68,    43.88,  171.08,   96.36,  969.70, 1894.54,   89.10,  646.90,  2306.8, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.823,   6.51,  67.7,    2.8,   78.8,  -16.0,      1,  LOCa,     VS,   0.4,  -3.2, -311.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:54,  +00:00,  ABREU,    2.7816412,  -60.8160858,  2203.1, 29.83,  2349.5,  28.5, 124.48, 127.82, -268.80,  -3.74,  -0.32,  -0.02,  -0.01,  76.7,  77.4,  28.5,  -7.5,  51.08,  50.68,    43.93,  171.12,   96.35,  969.90, 1894.02,   89.12,  647.08,  2302.4, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.813,   6.48,  67.0,    2.8,   78.8,  -16.0,      1,  LOCa,     VS,   0.4,  -3.4, -295.3,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:55,  +00:00,  ABREU,    2.7819276,  -60.8155670,  2198.1, 29.83,  2344.0,  28.5, 124.15, 127.84, -258.05,  -3.83,   1.21,   0.00,  -0.05,  77.1,  77.2,  28.5,  -7.1,  50.95,  50.54,    43.94,  171.15,   96.36,  971.78, 1893.01,   89.13,  647.00,  2296.9, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.804,   6.44,  66.3,    2.7,   78.8,  -16.0,      1,  LOCa,     VS,   0.3,  -3.8, -322.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:56,  +00:00,  ABREU,    2.7822120,  -60.8150482,  2191.1, 29.83,  2336.3,  28.5, 123.77, 127.82, -276.72,  -3.30,   0.52,  -0.01,   0.06,  77.1,  77.2,  28.5,  -7.0,  50.81,  50.54,    43.93,  171.17,   96.25,  970.41, 1893.28,   89.13,  646.84,  2289.2, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.794,   6.39,  65.9,    2.7,   78.8,  -16.0,      1,  LOCa,     VS,   0.0,  -3.5, -460.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:57,  +00:00,  ABREU,    2.7824962,  -60.8145370,  2185.1, 29.83,  2330.3,  28.5, 123.39, 127.86, -307.84,  -3.22,   1.08,   0.02,  -0.05,  77.4,  77.3,  28.5,  -7.2,  50.81,  50.54,    43.95,  171.21,   96.29,  968.34, 1896.41,   89.12,  646.79,  2283.2, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.813,   6.33,  65.6,    2.7,   78.9,  -16.0,      1,  LOCa,     VS,  -0.0,  -3.1, -370.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:58,  +00:00,  ABREU,    2.7827780,  -60.8140106,  2178.1, 29.83,  2325.8,  28.5, 123.26, 127.82, -340.51,  -3.37,   0.79,   0.01,  -0.01,  77.3,  77.7,  28.5,  -7.5,  50.54,  50.68,    43.97,  171.25,   96.30,  969.83, 1895.76,   89.12,  646.90,  2278.7, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.804,   6.26,  65.7,    2.6,   78.9,  -16.0,      1,  LOCa,     VS,  -0.0,  -3.3, -283.5,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:59,  +00:00,  ABREU,    2.7830584,  -60.8134918,  2173.1, 29.83,  2320.8,  28.8, 123.38, 127.71, -356.13,  -3.44,  -1.04,  -0.01,  -0.01,  77.1,  77.7,  28.5,  -7.3,  50.41,  50.68,    43.98,  171.29,   96.19,  970.31, 1895.90,   89.12,  647.09,  2273.7, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.789,   6.20,  65.8,    2.6,   78.9,  -16.0,      1,  LOCa,     VS,   0.0,  -3.4, -303.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:00,  +00:00,  ABREU,    2.7833385,  -60.8129730,  2169.1, 29.83,  2315.7,  28.8, 123.54, 127.67, -342.49,  -3.39,   1.13,   0.01,  -0.05,  77.0,  77.7,  28.5,  -7.1,  50.41,  50.68,    43.94,  171.33,   96.16,  968.48, 1894.63,   89.10,  646.91,  2268.6, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.789,   6.13,  66.1,    2.6,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -3.4, -283.5,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:01,  +00:00,  ABREU,    2.7836173,  -60.8124466,  2165.1, 29.83,  2309.7,  28.8, 123.51, 127.61, -316.78,  -3.04,   0.93,  -0.02,  -0.01,  77.1,  78.0,  28.5,  -7.1,  50.68,  50.54,    43.89,  171.38,   96.29,  968.21, 1892.73,   89.08,  646.65,  2262.5, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.780,   6.05,  66.4,    2.5,   78.9,  -16.0,      1,  LOCa,     VS,   0.5,  -3.3, -362.2,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:02,  +00:00,  ABREU,    2.7838964,  -60.8119278,  2162.1, 29.83,  2303.0,  28.8, 123.40, 127.42, -287.53,  -2.75,   0.27,   0.02,   0.03,  78.0,  77.9,  28.5,  -7.2,  50.95,  50.41,    43.86,  171.42,   96.28,  966.73, 1895.94,   89.05,  646.28,  2255.9, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.780,   5.97,  66.7,    2.5,   78.9,  -16.0,      1,  LOCa,     VS,   0.5,  -2.9, -378.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:03,  +00:00,  ABREU,    2.7841737,  -60.8114090,  2154.1, 29.83,  2298.7,  28.8, 123.60, 127.24, -282.81,  -3.30,  -0.29,  -0.01,  -0.07,  77.6,  78.1,  28.5,  -7.3,  50.95,  50.27,    43.86,  171.47,   96.20,  964.32, 1895.20,   89.06,  646.37,  2251.6, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.780,   5.89,  67.1,    2.4,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -3.0, -267.7,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:04,  +00:00,  ABREU,    2.7844505,  -60.8108902,  2150.1, 29.83,  2294.4,  28.8, 123.55, 127.07, -294.52,  -3.45,  -0.58,   0.01,  -0.05,  77.8,  78.0,  28.5,  -7.5,  51.08,  50.27,    43.88,  171.52,   96.10,  966.79, 1896.05,   89.06,  646.44,  2247.3, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.761,   5.82,  67.5,    2.4,   79.0,  -16.0,      1,  LOCa,     VS,   0.4,  -3.4, -259.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:05,  +00:00,  ABREU,    2.7847271,  -60.8103714,  2146.1, 29.83,  2290.0,  28.8, 123.40, 127.07, -298.52,  -3.78,  -0.26,   0.01,   0.07,  77.5,  78.0,  28.5,  -7.6,  51.08,  50.54,    43.89,  171.56,   96.07,  964.28, 1894.49,   89.09,  646.55,  2242.9, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.752,   5.75,  68.0,    2.4,   79.0,  -16.0,      1,  LOCa,     VS,   0.5,  -3.4, -259.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:06,  +00:00,  ABREU,    2.7850049,  -60.8098526,  2142.1, 29.83,  2288.0,  28.8, 123.20, 127.20, -283.48,  -3.99,  -1.04,  -0.00,  -0.04,  77.2,  77.9,  28.5,  -7.8,  50.81,  50.54,    43.94,  171.61,   96.21,  970.09, 1894.50,   89.08,  646.84,  2240.9, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.742,   5.68,  68.6,    2.3,   79.0,  -16.0,      1,  LOCa,     VS,   0.7,  -4.0, -153.5,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:07,  +00:00,  ABREU,    2.7852850,  -60.8093338,  2141.1, 29.83,  2284.3,  28.8, 122.94, 127.40, -258.87,  -4.41,   0.14,  -0.01,  -0.09,  77.2,  77.7,  28.5,  -7.7,  50.54,  50.81,    43.95,  171.64,   96.29,  969.24, 1892.60,   89.11,  646.98,  2237.2, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.723,   5.61,  69.1,    2.3,   79.0,  -16.0,      1,  LOCa,     VS,   1.0,  -4.2, -212.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:09,  +00:00,  ABREU,    2.7855785,  -60.8087845,  2137.1, 29.83,  2278.1,  28.8, 122.73, 127.49, -208.59,  -3.64,   1.92,   0.01,  -0.02,  78.0,  77.5,  28.5,  -7.7,  50.00,  50.95,    43.99,  171.68,   96.20,  970.24, 1898.40,   89.11,  646.84,  2231.0, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.704,   5.53,  69.6,    2.3,   79.0,  -16.0,      1,  LOCa,     VS,   1.0,  -4.2, -374.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:09,  +00:00,  ABREU,    2.7858453,  -60.8082886,  2129.1, 29.83,  2270.0,  28.8, 123.50, 127.32, -221.16,  -3.09,   0.60,  -0.01,  -0.04,  78.2,  77.7,  28.5,  -7.8,  50.00,  51.22,    44.00,  171.71,   96.33,  973.18, 1894.47,   89.12,  646.71,  2222.4, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.704,   5.45,  70.2,    2.2,   79.0,  -16.0,      1,  LOCa,     VS,   0.8,  -3.4, -519.7,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:10,  +00:00,  ABREU,    2.7861235,  -60.8077736,  2122.1, 29.83,  2261.2,  28.8, 124.52, 127.07, -268.91,  -2.61,  -0.43,  -0.02,   0.01,  78.7,  77.8,  28.5,  -7.6,  50.00,  51.49,    44.02,  171.75,   95.99,  972.64, 1894.45,   89.10,  647.05,  2213.7, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.704,   5.39,  70.9,    2.2,   79.1,  -16.0,      1,  LOCa,     VS,   0.5,  -2.6, -527.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:11,  +00:00,  ABREU,    2.7864008,  -60.8072548,  2114.1, 29.83,  2254.2,  28.8, 124.88, 126.81, -330.16,  -2.48,  -0.45,   0.03,   0.07,  78.5,  77.8,  28.5,  -7.1,  49.73,  51.76,    43.98,  171.79,   96.06,  964.82, 1894.48,   89.08,  646.86,  2206.7, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.704,   5.36,  71.6,    2.2,   79.1,  -16.0,      1,  LOCa,     VS,   0.2,  -2.3, -437.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:12,  +00:00,  ABREU,    2.7866771,  -60.8067360,  2106.1, 29.83,  2249.6,  28.8, 124.43, 126.62, -386.30,  -2.75,  -3.28,  -0.01,  -0.01,  78.0,  77.9,  28.5,  -7.1,  49.33,  51.76,    43.97,  171.83,   96.12,  970.34, 1892.29,   89.07,  646.68,  2202.0, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.704,   5.34,  72.6,    2.1,   79.1,  -16.0,      1,  LOCa,     VS,   0.3,  -2.6, -283.5,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:13,  +00:00,  ABREU,    2.7869549,  -60.8062248,  2102.1, 29.83,  2244.0,  28.8, 123.59, 126.42, -408.66,  -2.81,  -2.20,   0.02,   0.04,  77.2,  77.7,  28.5,  -6.7,  49.07,  52.16,    43.91,  171.86,   96.08,  967.85, 1891.96,   89.07,  646.45,  2196.4, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.714,   5.33,  73.6,    2.1,   79.1,  -16.0,      1,  LOCa,     VS,   0.9,  -2.8, -338.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:14,  +00:00,  ABREU,    2.7872343,  -60.8057060,  2096.1, 29.83,  2237.4,  28.8, 122.23, 126.35, -390.91,  -2.49,   1.34,   0.02,  -0.03,  76.2,  77.6,  28.5,  -6.8,  49.07,  52.43,    43.93,  171.89,   96.04,  964.97, 1895.54,   89.07,  646.53,  2189.8, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.700,   5.31,  74.6,    2.1,   79.2,  -16.0,      1,  LOCa,     VS,   1.6,  -2.5, -374.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:15,  +00:00,  ABREU,    2.7875116,  -60.8051910,  2092.1, 29.83,  2232.1,  29.0, 121.31, 126.21, -361.06,  -2.69,   2.64,  -0.01,  -0.09,  76.2,  77.7,  28.5,  -7.1,  48.80,  52.84,    43.96,  171.92,   96.11,  965.48, 1895.65,   89.09,  646.77,  2184.5, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.690,   5.27,  75.4,    2.0,   79.2,  -16.0,      1,  LOCa,     VS,   2.2,  -2.5, -322.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:16,  +00:00,  ABREU,    2.7877870,  -60.8046722,  2089.1, 29.83,  2227.0,  29.0, 120.95, 126.13, -317.58,  -3.31,   2.75,   0.01,   0.03,  76.6,  78.0,  28.5,  -7.2,  48.67,  52.97,    43.93,  171.95,   96.01,  962.96, 1896.19,   89.06,  646.72,  2179.5, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.681,   5.23,  75.9,    2.0,   79.2,  -16.0,      1,  LOCa,     VS,   2.3,  -2.8, -303.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:17,  +00:00,  ABREU,    2.7880576,  -60.8041611,  2083.1, 29.83,  2223.1,  29.0, 121.15, 126.04, -291.35,  -3.34,   3.27,  -0.01,  -0.08,  76.7,  78.4,  28.5,  -7.2,  48.67,  53.24,    43.96,  171.99,   96.14,  965.82, 1899.90,   89.06,  646.82,  2175.5, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.662,   5.17,  76.0,    2.0,   79.2,  -16.0,      1,  LOCa,     VS,   2.1,  -3.2, -244.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:19,  +00:00,  ABREU,    2.7883372,  -60.8036232,  2080.1, 29.83,  2216.4,  29.0, 122.64, 125.78, -277.19,  -3.08,   3.05,  -0.03,   0.09,  77.5,  78.8,  28.5,  -7.4,  48.93,  53.24,    43.99,  172.04,   96.10,  970.24, 1896.09,   89.08,  646.97,  2168.9, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.652,   5.13,  75.9,    1.9,   79.2,  -16.0,      1,  LOCa,     VS,   2.0,  -3.2, -362.2,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:19,  +00:00,  ABREU,    2.7885890,  -60.8031235,  2076.1, 29.83,  2210.9,  28.8, 123.85, 125.61, -260.57,  -2.96,   2.64,  -0.01,  -0.04,  78.3,  79.1,  28.5,  -7.7,  48.93,  53.24,    44.02,  172.08,   96.12,  966.24, 1898.28,   89.08,  647.05,  2163.3, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.643,   5.12,  75.6,    1.9,   79.2,  -16.0,      1,  LOCa,     VS,   1.6,  -3.0, -354.3,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:20:20,  +00:00,  ABREU,    2.7888503,  -60.8026123,  2070.1, 29.83,  2205.2,  28.8, 124.76, 125.38, -258.51,  -3.19,   1.76,  -0.00,   0.07,  79.1,  79.4,  28.5,  -7.6,  48.93,  53.24,    44.00,  172.12,   95.92,  965.26, 1895.76,   89.07,  646.92,  2157.6, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.652,   5.12,  75.1,    1.9,   79.2,  -16.0,      1,  LOCa,     VS,   0.7,  -3.0, -326.8,     3D,  556,      ,       ,  65.5,       
