#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 19:00:04,  +00:00, USR093,    2.7992570,  -62.0826645,  9001.0, 29.92,  9442.0,  12.5, 129.94, 129.96,    1.79,   0.05,  -0.12,   0.00,  -0.00, 112.6, 110.3,  28.5,   0.7,  67.28,  58.54,    44.31,  154.89,   95.18, 1261.30, 1760.20,   93.15,  674.39,  9402.9, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.008, -9.612,  22.51, 118.3,   44.4,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.0, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:04,  +00:00, USR093,    2.7992067,  -62.0820961,  9001.0, 29.92,  9442.1,  12.5, 129.92, 129.94,   -7.13,   0.07,  -0.31,   0.00,  -0.00, 112.6, 110.3,  28.5,   0.9,  66.99,  58.93,    44.34,  154.89,   95.03, 1260.77, 1760.94,   93.15,  674.54,  9402.9, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.007, -9.604,  22.65, 118.1,   44.3,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.0, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:06,  +00:00, USR093,    2.7991514,  -62.0814667,  9001.0, 29.92,  9442.1,  12.5, 129.94, 129.94,   -7.80,   0.07,  -0.59,  -0.00,   0.01, 112.5, 110.3,  28.5,   0.8,  66.71,  59.33,    44.33,  154.89,   95.21, 1262.87, 1760.93,   93.16,  674.72,  9402.8, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.007, -9.597,  22.79, 117.9,   44.3,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.1, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:07,  +00:00, USR093,    2.7991023,  -62.0809021,  9001.0, 29.92,  9442.2,  12.5, 130.02, 129.94,   -4.12,   0.01,  -0.53,  -0.00,   0.00, 112.5, 110.2,  28.5,   0.8,  66.71,  59.72,    44.34,  154.90,   95.24, 1261.17, 1760.98,   93.15,  674.84,  9402.9, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.007, -9.589,  22.93, 117.7,   44.3,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.0,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:07,  +00:00, USR093,    2.7990489,  -62.0802650,  9001.0, 29.92,  9442.5,  12.5, 130.13, 129.94,   -2.49,   0.02,  -0.51,  -0.00,  -0.01, 112.5, 110.1,  28.5,   0.8,  66.56,  60.13,    44.31,  154.90,   95.34, 1263.62, 1758.91,   93.14,  674.78,  9403.2, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.007, -9.581,  23.08, 117.6,   44.2,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,  -0.0, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:09,  +00:00, USR093,    2.7990022,  -62.0797005,  9001.0, 29.92,  9441.6,  12.5, 130.22, 129.94,   -1.17,   0.08,  -0.33,  -0.00,   0.00, 112.5, 110.0,  28.5,   0.8,  66.42,  60.41,    44.34,  154.90,   95.05, 1265.40, 1759.15,   93.17,  674.66,  9402.3, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.006, -9.574,  23.22, 117.4,   44.2,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.1, -31.5,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:09,  +00:00, USR093,    2.7989511,  -62.0790634,  9000.0, 29.92,  9439.0,  12.5, 130.21, 129.94,   -2.45,   0.13,  -0.02,   0.00,   0.00, 112.5, 110.0,  28.5,   0.9,  66.42,  60.70,    44.40,  154.89,   95.32, 1264.60, 1761.58,   93.19,  674.71,  9399.7, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.006, -9.566,  23.36, 117.2,   44.1,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1, -35.4,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:11,  +00:00, USR093,    2.7989054,  -62.0785027,  9000.0, 29.92,  9438.4,  12.5, 130.09, 129.92,   -8.10,   0.19,   0.04,   0.00,   0.01, 112.5, 109.9,  28.5,   0.7,  66.42,  60.70,    44.43,  154.90,   95.38, 1265.83, 1760.27,   93.20,  674.60,  9399.1, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.006, -9.560,  23.49, 117.0,   44.1,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2, -31.5,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:11,  +00:00, USR093,    2.7988544,  -62.0778809,  8999.0, 29.92,  9437.9,  12.5, 129.94, 129.90,  -12.92,   0.20,   0.05,   0.00,  -0.00, 112.6, 110.1,  28.5,   0.8,  66.42,  60.70,    44.75,  154.91,   95.31, 1283.57, 1760.04,   93.38,  675.60,  9398.6, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.006, -9.552,  23.62, 116.8,   44.1,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:13,  +00:00, USR093,    2.7988069,  -62.0773010,  8999.0, 29.92,  9437.3,  12.5, 129.79, 129.88,  -21.37,   0.29,   0.03,   0.00,   0.01, 112.6, 110.0,  28.5,   0.8,  66.42,  60.84,    44.96,  154.92,   95.29, 1284.30, 1761.12,   93.46,  676.95,  9398.0, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.005, -9.545,  23.75, 116.7,   44.0,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:13,  +00:00, USR093,    2.7987537,  -62.0766602,  8999.0, 29.92,  9436.7,  12.5, 129.67, 129.87,  -25.73,   0.37,  -0.21,   0.00,  -0.01, 112.5, 110.0,  28.5,   0.8,  66.42,  60.70,    45.01,  154.92,   95.27, 1285.86, 1760.67,   93.48,  677.52,  9397.4, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.005, -9.537,  23.87, 116.6,   44.0,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3, -19.7,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:15,  +00:00, USR093,    2.7987056,  -62.0760880,  8999.0, 29.92,  9436.5,  12.5, 129.58, 129.81,  -21.86,   0.46,  -0.25,   0.00,  -0.00, 112.5, 110.0,  28.5,   0.9,  66.71,  60.70,    45.09,  154.93,   95.43, 1287.52, 1759.51,   93.50,  678.01,  9397.3, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.005, -9.531,  23.98, 116.5,   44.0,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5, -27.6,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:15,  +00:00, USR093,    2.7986550,  -62.0754662,  8999.0, 29.92,  9437.6,  12.5, 129.43, 129.77,  -14.57,   0.51,  -0.53,  -0.02,   0.02, 112.5, 109.9,  28.5,   0.8,  66.71,  60.41,    45.12,  154.93,   95.41, 1289.92, 1761.66,   93.50,  678.12,  9398.3, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.005, -9.522,  24.08, 116.4,   43.9,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5, -27.6,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:17,  +00:00, USR093,    2.7986102,  -62.0748978,  8999.0, 29.92,  9437.4,  12.5, 129.24, 129.73,   -4.25,   0.43,  -0.53,  -0.01,  -0.01, 112.4, 109.8,  28.5,   0.9,  66.99,  60.41,    45.12,  154.93,   95.40, 1290.50, 1760.06,   93.51,  678.31,  9398.1, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.005, -9.515,  24.17, 116.3,   43.9,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:18,  +00:00, USR093,    2.7985628,  -62.0742760,  8999.0, 29.92,  9437.2,  12.5, 129.01, 129.73,    2.41,   0.37,  -0.10,  -0.00,   0.00, 112.4, 109.7,  28.5,   0.8,  67.13,  60.13,    45.12,  154.93,   95.41, 1291.17, 1758.74,   93.51,  678.37,  9397.9, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.507,  24.25, 116.2,   43.9,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4, -19.7,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:18,  +00:00, USR093,    2.7985179,  -62.0736809,  8999.0, 29.92,  9437.0,  12.5, 128.77, 129.73,    3.95,   0.36,  -0.08,  -0.00,  -0.01, 112.5, 109.6,  28.5,   0.7,  67.28,  59.85,    45.11,  154.93,   95.62, 1289.02, 1761.78,   93.51,  678.31,  9397.8, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.499,  24.31, 116.2,   43.8,  109.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.4, -19.7,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:20,  +00:00, USR093,    2.7984734,  -62.0730820,  8999.0, 29.92,  9436.4,  12.5, 128.62, 129.75,   -0.56,   0.36,  -0.10,  -0.01,  -0.04, 112.5, 109.5,  28.5,   0.8,  67.28,  59.72,    45.13,  154.93,   95.61, 1289.37, 1758.94,   93.51,  678.27,  9397.2, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.492,  24.37, 116.1,   43.8,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:20,  +00:00, USR093,    2.7984312,  -62.0725021,  8998.0, 29.92,  9435.4,  12.5, 128.49, 129.75,   -5.41,   0.53,  -0.46,  -0.01,  -0.01, 112.7, 109.5,  28.5,   0.7,  67.28,  59.59,    45.16,  154.94,   95.54, 1292.74, 1760.07,   93.51,  678.27,  9396.1, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.485,  24.41, 116.1,   43.7,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5, -31.5,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:22,  +00:00, USR093,    2.7983882,  -62.0719070,  8998.0, 29.92,  9434.1,  12.5, 128.37, 129.77,  -10.89,   0.55,   0.23,   0.00,  -0.03, 112.8, 109.4,  28.5,   0.8,  67.28,  59.46,    45.15,  154.95,   95.59, 1289.23, 1760.58,   93.50,  678.25,  9394.8, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.477,  24.45, 116.2,   43.7,  109.3,  -15.3,      1,   GPS,    ALT,   0.2,   0.6, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:22,  +00:00, USR093,    2.7983422,  -62.0712852,  8997.0, 29.92,  9434.0,  12.5, 128.07, 129.77,  -19.14,   0.53,   0.00,  -0.00,  -0.01, 112.8, 109.5,  28.5,   0.8,  67.28,  59.46,    45.12,  154.95,   95.46, 1289.32, 1762.26,   93.50,  678.06,  9394.7, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.471,  24.47, 116.2,   43.7,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:24,  +00:00, USR093,    2.7982974,  -62.0706749,  8997.0, 29.92,  9434.8,  12.5, 127.90, 129.77,  -20.15,   0.40,   0.20,   0.00,  -0.01, 112.8, 109.5,  28.5,   0.9,  67.28,  59.33,    45.14,  154.96,   95.53, 1290.42, 1761.47,   93.51,  677.80,  9395.5, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.463,  24.48, 116.4,   43.6,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,  39.4,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:24,  +00:00, USR093,    2.7982545,  -62.0701027,  8998.0, 29.92,  9435.3,  12.5, 127.90, 129.79,  -12.97,   0.38,   0.10,   0.00,  -0.00, 112.9, 109.5,  28.5,   0.7,  67.28,  59.20,    45.15,  154.96,   95.57, 1288.29, 1760.04,   93.52,  677.87,  9396.0, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.455,  24.48, 116.5,   43.6,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.3,  39.4,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:26,  +00:00, USR093,    2.7982078,  -62.0694809,  8998.0, 29.92,  9435.6,  12.5, 127.87, 129.83,   -0.81,   0.49,   0.01,   0.00,   0.01, 112.8, 109.6,  28.5,   0.6,  67.28,  59.06,    45.14,  154.97,   95.65, 1290.31, 1759.29,   93.51,  678.07,  9396.3, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.447,  24.48, 116.7,   43.6,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:26,  +00:00, USR093,    2.7981653,  -62.0689278,  8999.0, 29.92,  9436.6,  12.5, 127.87, 129.85,    4.68,   0.46,   0.00,   0.00,  -0.01, 112.8, 109.6,  28.5,   0.8,  67.28,  58.80,    45.18,  154.97,   95.76, 1289.21, 1762.47,   93.53,  678.18,  9397.3, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.438,  24.47, 116.9,   43.5,  109.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,  27.6,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:27,  +00:00, USR093,    2.7981162,  -62.0682793,  8999.0, 29.92,  9438.2,  12.5, 128.01, 129.85,   11.79,   0.35,  -0.09,  -0.00,  -0.00, 112.7, 109.6,  28.5,   0.8,  67.42,  58.54,    45.18,  154.98,   95.75, 1291.88, 1757.16,   93.53,  678.16,  9398.9, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.004, -9.430,  24.45, 117.1,   43.5,  109.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.4,  35.4,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:29,  +00:00, USR093,    2.7980740,  -62.0677338,  9000.0, 29.92,  9438.4,  12.5, 128.09, 129.88,   18.04,   0.47,   0.45,   0.01,   0.03, 112.6, 109.6,  28.5,   0.8,  67.71,  58.28,    45.15,  154.99,   95.74, 1290.74, 1761.44,   93.52,  677.94,  9399.2, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.003, -9.422,  24.43, 117.3,   43.5,  109.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:29,  +00:00, USR093,    2.7980251,  -62.0670853,  8999.0, 29.92,  9438.3,  12.5, 127.96, 129.92,   22.37,   0.54,   0.34,   0.01,   0.01, 112.6, 109.6,  28.5,   0.9,  67.71,  58.28,    45.16,  154.99,   95.72, 1290.05, 1760.86,   93.52,  677.95,  9399.0, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.003, -9.414,  24.40, 117.5,   43.4,  109.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:31,  +00:00, USR093,    2.7979801,  -62.0665092,  8999.0, 29.92,  9438.8,  12.5, 128.15, 129.88,   16.92,   0.44,  -0.04,   0.00,   0.00, 112.7, 109.7,  28.5,   0.8,  67.99,  58.01,    45.17,  154.99,   95.61, 1290.34, 1759.75,   93.52,  678.32,  9399.5, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.003, -9.408,  24.37, 117.7,   43.4,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,  23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:31,  +00:00, USR093,    2.7979329,  -62.0659103,  8999.0, 29.92,  9439.1,  12.2, 128.59, 129.81,    8.69,   0.40,  -0.10,   0.00,   0.00, 112.7, 109.8,  28.5,   0.7,  68.56,  57.62,    45.15,  155.00,   95.30, 1288.68, 1760.33,   93.57,  678.54,  9399.9, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.003, -9.400,  24.34, 117.9,   43.3,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  31.5,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:33,  +00:00, USR093,    2.7978847,  -62.0652962,  9000.0, 29.92,  9439.2,  12.2, 129.28, 129.69,    6.93,   0.35,   0.10,   0.00,   0.01, 112.6, 109.8,  28.5,   0.7,  68.99,  57.23,    45.11,  155.01,   95.62, 1289.32, 1760.41,   93.52,  678.54,  9400.0, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.003, -9.391,  24.31, 118.1,   43.3,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,  35.4,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:33,  +00:00, USR093,    2.7978373,  -62.0646935,  9000.0, 29.92,  9439.0,  12.2, 129.78, 129.63,   11.69,   0.23,   0.18,   0.01,  -0.01, 112.6, 109.8,  28.5,   0.8,  69.42,  56.96,    45.11,  155.01,   95.69, 1284.88, 1761.63,   93.51,  678.68,  9399.7, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.003, -9.384,  24.30, 118.2,   43.3,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2,  43.3,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:35,  +00:00, USR093,    2.7977877,  -62.0640869,  9001.0, 29.92,  9439.1,  12.2, 129.99, 129.57,   18.11,   0.20,  -0.24,   0.01,  -0.02, 112.4, 109.9,  28.5,   0.8,  69.57,  56.70,    45.10,  155.01,   95.43, 1286.24, 1760.95,   93.50,  678.73,  9399.8, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.002, -9.375,  24.31, 118.3,   43.2,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.2,  19.7,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:35,  +00:00, USR093,    2.7977397,  -62.0634995,  9001.0, 29.92,  9439.0,  12.2, 129.83, 129.57,   22.67,   0.25,  -0.48,   0.00,   0.01, 112.2, 110.1,  28.5,   0.8,  69.57,  56.70,    45.12,  155.01,   95.65, 1285.99, 1761.75,   93.52,  679.12,  9399.7, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.002, -9.367,  24.32, 118.4,   43.2,  109.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.2,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:37,  +00:00, USR093,    2.7976933,  -62.0629234,  9002.0, 29.92,  9438.8,  12.2, 129.58, 129.59,   26.75,   0.19,  -0.60,   0.00,  -0.03, 112.1, 109.9,  28.5,   0.8,  69.71,  56.70,    45.10,  155.02,   95.80, 1282.71, 1761.74,   93.54,  679.55,  9399.5, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.002, -9.359,  24.33, 118.5,   43.2,  109.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.2,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:38,  +00:00, USR093,    2.7976441,  -62.0623016,  9003.0, 29.92,  9438.5,  12.2, 129.30, 129.59,   31.48,   0.15,  -0.86,  -0.01,  -0.01, 112.1, 109.8,  28.5,   0.8,  69.57,  56.70,    45.06,  155.03,   95.63, 1283.99, 1759.91,   93.53,  680.02,  9399.2, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.002, -9.350,  24.34, 118.5,   43.1,  109.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.2, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:38,  +00:00, USR093,    2.7975972,  -62.0616951,  9002.0, 29.92,  9438.3,  12.2, 129.09, 129.67,   29.14,   0.15,  -0.36,  -0.01,   0.01, 112.0, 109.6,  28.5,   0.7,  69.28,  56.70,    45.03,  155.04,   95.64, 1284.84, 1758.38,   93.52,  680.24,  9399.0, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.002, -9.344,  24.34, 118.5,   43.1,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.2, -39.4,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:40,  +00:00, USR093,    2.7975519,  -62.0610809,  9002.0, 29.92,  9438.6,  12.2, 128.90, 129.71,   21.73,   0.13,  -0.32,  -0.00,   0.00, 112.0, 109.4,  28.5,   0.7,  68.85,  57.09,    45.06,  155.05,   95.63, 1283.20, 1761.19,   93.54,  680.26,  9399.3, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.002, -9.336,  24.35, 118.4,   43.1,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1, -39.4,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:40,  +00:00, USR093,    2.7975101,  -62.0605125,  9002.0, 29.92,  9438.0,  12.2, 128.78, 129.79,   10.91,   0.10,  -0.21,  -0.00,  -0.01, 112.0, 109.3,  28.5,   0.8,  68.28,  57.49,    45.05,  155.06,   95.73, 1283.20, 1762.23,   93.55,  680.29,  9398.7, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.002, -9.328,  24.34, 118.3,   43.0,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.1, -43.3,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:42,  +00:00, USR093,    2.7974670,  -62.0599060,  9001.0, 29.92,  9437.2,  12.2, 128.68, 129.88,   -2.02,   0.13,   0.04,   0.00,   0.00, 112.0, 109.4,  28.5,   0.7,  68.28,  57.49,    45.04,  155.07,   95.76, 1285.44, 1761.62,   93.53,  680.48,  9397.9, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.002, -9.321,  24.33, 118.3,   43.0,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.1, -51.2,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:42,  +00:00, USR093,    2.7974238,  -62.0592995,  9000.0, 29.92,  9436.5,  12.5, 128.42, 130.02,  -17.33,   0.22,  -0.07,  -0.00,   0.00, 112.0, 109.3,  28.5,   0.8,  67.71,  57.88,    45.01,  155.08,   95.42, 1284.17, 1760.85,   93.52,  680.29,  9397.2, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.001, -9.314,  24.32, 118.2,   43.0,  109.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.2, -51.2,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:44,  +00:00, USR093,    2.7973804,  -62.0586815,  9000.0, 29.92,  9435.7,  12.5, 128.20, 130.08,  -25.76,   0.34,  -0.09,   0.00,  -0.01, 112.0, 109.3,  28.5,   0.9,  67.28,  58.28,    45.01,  155.09,   95.51, 1283.46, 1757.97,   93.54,  680.11,  9396.5, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.001, -9.307,  24.29, 118.1,   42.9,  109.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.3, -51.2,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:44,  +00:00, USR093,    2.7973425,  -62.0581360,  8999.0, 29.92,  9434.7,  12.5, 128.16, 130.12,  -29.44,   0.43,   0.16,   0.00,   0.01, 112.1, 109.3,  28.5,   0.7,  66.85,  58.54,    45.01,  155.10,   95.40, 1283.85, 1760.08,   93.50,  680.07,  9395.4, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.001, -9.300,  24.26, 118.0,   42.9,  109.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.4, -39.4,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:46,  +00:00, USR093,    2.7972975,  -62.0574875,  8999.0, 29.92,  9433.5,  12.5, 128.27, 130.14,  -31.09,   0.30,  -0.09,  -0.00,  -0.03, 112.1, 109.3,  28.5,   0.7,  66.71,  58.54,    44.99,  155.13,   95.61, 1281.26, 1761.06,   93.52,  680.29,  9394.3, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.001, -9.293,  24.22, 118.0,   42.8,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:46,  +00:00, USR093,    2.7972589,  -62.0569344,  8998.0, 29.92,  9433.0,  12.5, 128.24, 130.16,  -31.65,   0.38,   0.03,   0.00,   0.00, 112.1, 109.3,  28.5,   0.9,  66.71,  58.80,    45.00,  155.15,   95.30, 1282.14, 1760.70,   93.52,  680.34,  9393.7, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.001, -9.286,  24.18, 117.9,   42.8,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.3, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-06, 19:00:47,  +00:00, USR093,    2.7972138,  -62.0562859,  8998.0, 29.92,  9432.5,  12.5, 128.11, 130.22,  -29.16,   0.52,   0.04,   0.00,   0.00, 112.2, 109.3,  28.5,   0.9,  66.71,  58.80,    44.98,  155.18,   95.34, 1281.18, 1759.05,   93.52,  680.15,  9393.2, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.250,  0.001, -9.278,  24.13, 117.9,   42.8,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5, -23.6,     3D, 3704,      ,       ,  83.0,       
