#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 18:45:55,  +00:00,   SBBV,    2.8274143,  -62.5533943, 11001.0, 29.92, 11597.7,  10.0, 125.53, 147.61,  -23.92,   1.04,  -2.49,   0.00,   0.00, 104.0, 103.6,  28.5,   0.5,  66.13,  59.59,    44.91,  156.07,   95.56, 1321.80, 1747.69,   94.85,  698.19, 11561.9, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -18.676,   6.01, 117.4,  111.7,  104.6,  -15.1,      1,   HDG,    ALT,  -3.4,   1.0, -35.4,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:45:56,  +00:00,   SBBV,    2.8274350,  -62.5527115, 11001.0, 29.92, 11597.0,  10.0, 125.28, 147.67,  -28.44,   1.07,  -3.66,   0.00,   0.02, 103.6, 103.3,  28.5,   0.4,  65.85,  59.72,    44.88,  156.06,   95.81, 1321.30, 1751.38,   94.87,  698.16, 11561.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -18.668,   6.07, 117.7,  111.7,  104.6,  -15.1,      1,   HDG,    ALT,  -5.3,   1.1, -27.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:45:57,  +00:00,   SBBV,    2.8274620,  -62.5520287, 11000.0, 29.92, 11597.8,  10.0, 125.10, 147.75,  -31.97,   1.01,  -5.17,   0.01,   0.02, 103.2, 102.8,  28.5,   0.4,  65.56,  59.98,    44.85,  156.05,   95.78, 1320.93, 1751.27,   94.88,  698.02, 11562.1, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -18.666,   6.12, 117.8,  111.7,  104.6,  -15.1,      1,   HDG,    ALT,  -6.7,   1.0,  -3.9,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:45:58,  +00:00,   SBBV,    2.8274961,  -62.5513458, 11000.0, 29.92, 11597.5,  10.0, 125.03, 147.83,  -32.38,   1.00,  -5.98,   0.00,   0.01, 102.4, 102.2,  28.5,   0.4,  65.27,  60.13,    44.83,  156.04,   95.50, 1322.30, 1750.64,   94.86,  698.08, 11561.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -18.656,   6.19, 117.9,  111.6,  104.6,  -15.1,      1,   HDG,    ALT,  -6.0,   1.0,   0.0,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:45:59,  +00:00,   SBBV,    2.8275383,  -62.5506630, 11000.0, 29.92, 11597.6,  10.0, 125.01, 147.90,  -31.31,   1.05,  -5.58,   0.00,  -0.00, 101.5, 101.5,  28.5,   0.5,  64.99,  60.41,    44.86,  156.03,   95.39, 1320.98, 1752.06,   94.87,  698.24, 11561.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.006, -18.649,   6.19, 117.9,  111.6,  104.6,  -15.1,      1,   HDG,    ALT,  -4.8,   1.0,   3.9,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:00,  +00:00,   SBBV,    2.8275886,  -62.5499802, 11000.0, 29.92, 11598.1,  10.0, 125.02, 147.96,  -24.60,   1.01,  -4.49,   0.00,   0.00, 100.6, 101.0,  28.5,   0.5,  64.70,  60.70,    44.91,  156.02,   95.50, 1316.86, 1751.77,   94.85,  698.23, 11562.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.007, -18.640,   6.21, 117.9,  111.5,  104.6,  -15.1,      1,   HDG,    ALT,  -3.6,   1.0,  27.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:01,  +00:00,   SBBV,    2.8276455,  -62.5493011, 11000.0, 29.92, 11598.6,  10.0, 125.16, 148.00,  -13.88,   0.94,  -3.75,  -0.00,  -0.01,  99.8, 100.4,  28.5,   0.4,  64.70,  61.13,    44.99,  156.02,   95.53, 1319.41, 1753.21,   94.84,  698.16, 11562.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.008, -18.631,   6.22, 117.7,  111.5,  104.6,  -15.1,      1,   HDG,    ALT,  -2.2,   0.9,  27.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:02,  +00:00,   SBBV,    2.8277085,  -62.5486107, 11001.0, 29.92, 11599.0,  10.0, 125.43, 148.00,    2.99,   0.96,  -3.05,  -0.00,  -0.00,  99.2,  99.9,  28.5,   0.3,  64.27,  61.13,    44.95,  156.02,   95.58, 1322.07, 1750.93,   94.85,  698.40, 11563.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.010, -18.622,   6.23, 117.3,  111.5,  104.6,  -15.1,      1,   HDG,    ALT,  -3.1,   0.9,  11.8,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:03,  +00:00,   SBBV,    2.8277757,  -62.5479355, 11002.0, 29.92, 11598.0,  10.0, 125.66, 148.04,   21.82,   0.88,  -3.50,  -0.00,  -0.01,  98.9,  99.4,  28.5,   0.4,  63.99,  61.41,    44.87,  156.02,   95.56, 1318.00, 1751.63,   94.83,  698.49, 11562.3, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.012, -18.607,   6.22, 116.7,  111.4,  104.6,  -15.1,      1,   HDG,    ALT,  -4.5,   0.9,  -7.9,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:04,  +00:00,   SBBV,    2.8278489,  -62.5472527, 11002.0, 29.92, 11598.0,  10.0, 125.81, 148.08,   31.95,   0.86,  -4.11,  -0.01,   0.02,  98.5,  99.0,  28.5,   0.4,  63.99,  61.41,    44.88,  156.02,   95.22, 1320.61, 1751.60,   94.84,  698.30, 11562.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.014, -18.598,   6.22, 116.0,  111.4,  104.6,  -15.1,      1,   HDG,    ALT,  -4.2,   0.8, -23.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:05,  +00:00,   SBBV,    2.8279293,  -62.5465775, 11002.0, 29.92, 11597.7,  10.0, 125.90, 148.14,   27.88,   0.77,  -4.13,  -0.01,  -0.01,  98.1,  98.4,  28.5,   0.3,  63.99,  61.41,    44.92,  156.02,   95.58, 1317.57, 1752.94,   94.83,  698.23, 11561.9, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.016, -18.585,   6.21, 115.1,  111.3,  104.6,  -15.1,      1,   HDG,    ALT,  -3.6,   0.8, -15.7,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:06,  +00:00,   SBBV,    2.8280163,  -62.5458946, 11002.0, 29.92, 11597.2,  10.0, 125.99, 148.23,   19.05,   0.77,  -3.57,  -0.00,   0.00,  97.7,  97.9,  28.5,   0.5,  63.84,  61.56,    45.02,  156.02,   95.24, 1321.68, 1750.35,   94.85,  698.35, 11561.5, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019, -18.576,   6.20, 114.1,  111.3,  104.6,  -15.1,      1,   HDG,    ALT,  -2.9,   0.7, -23.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:07,  +00:00,   SBBV,    2.8281097,  -62.5452194, 11002.0, 29.92, 11596.9,   9.8, 126.17, 148.27,    9.23,   0.78,  -2.92,  -0.01,  -0.01,  97.3,  97.3,  28.5,   0.4,  63.84,  61.56,    44.96,  156.02,   95.15, 1320.65, 1752.11,   94.87,  698.50, 11561.1, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021, -18.567,   6.19, 113.0,  111.2,  104.6,  -15.1,      1,   HDG,    ALT,  -2.2,   0.7, -19.7,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:08,  +00:00,   SBBV,    2.8282082,  -62.5445366, 11001.0, 29.92, 11596.4,   9.8, 126.40, 148.33,   -1.61,   0.79,  -2.15,  -0.01,   0.00,  97.1,  96.9,  28.5,   0.4,  63.99,  61.56,    44.87,  156.02,   94.90, 1318.76, 1751.56,   94.86,  698.71, 11560.7, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024, -18.554,   6.18, 111.9,  111.2,  104.6,  -15.1,      1,   HDG,    ALT,  -1.8,   0.8, -19.7,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:09,  +00:00,   SBBV,    2.8283117,  -62.5438576, 11001.0, 29.92, 11596.9,   9.8, 126.57, 148.37,   -6.53,   0.86,  -2.35,  -0.00,  -0.01,  96.9,  96.6,  28.5,   0.4,  64.27,  61.56,    44.84,  156.01,   95.35, 1316.99, 1752.41,   94.83,  698.88, 11561.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027, -18.540,   6.17, 110.7,  111.2,  104.6,  -15.1,      1,   HDG,    ALT,  -3.4,   0.8, -27.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:10,  +00:00,   SBBV,    2.8284180,  -62.5431824, 11000.0, 29.92, 11596.2,   9.8, 126.71, 148.39,  -12.87,   0.92,  -3.08,  -0.00,   0.00,  96.8,  96.3,  28.5,   0.3,  64.56,  61.27,    44.85,  156.00,   95.45, 1318.13, 1750.67,   94.85,  698.85, 11560.4, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030, -18.533,   6.17, 109.7,  111.1,  104.6,  -15.1,      1,   HDG,    ALT,  -4.2,   0.9, -23.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:11,  +00:00,   SBBV,    2.8285286,  -62.5424995, 11000.0, 29.92, 11595.9,   9.8, 126.74, 148.39,  -22.24,   1.02,  -3.48,   0.01,   0.01,  96.4,  95.9,  28.5,   0.4,  65.13,  60.84,    44.85,  156.00,   95.60, 1319.87, 1750.71,   94.84,  698.97, 11560.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033, -18.524,   6.18, 108.7,  111.1,  104.6,  -15.1,      1,   HDG,    ALT,  -3.9,   1.0, -23.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:12,  +00:00,   SBBV,    2.8286443,  -62.5418243, 11000.0, 29.92, 11595.8,   9.8, 126.72, 148.39,  -25.10,   1.10,  -3.58,   0.00,  -0.01,  96.1,  95.5,  28.5,   0.4,  65.13,  60.84,    44.94,  156.00,   95.15, 1318.15, 1753.79,   94.85,  699.04, 11560.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036, -18.510,   6.19, 107.8,  111.0,  104.6,  -15.1,      1,   HDG,    ALT,  -3.4,   1.1,  -7.9,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:13,  +00:00,   SBBV,    2.8287647,  -62.5411453, 11000.0, 29.92, 11595.9,   9.8, 126.76, 148.33,  -21.18,   1.12,  -3.22,   0.00,   0.00,  95.6,  95.1,  28.5,   0.5,  65.56,  60.41,    44.96,  156.00,   95.38, 1318.75, 1752.01,   94.84,  698.93, 11560.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.040, -18.502,   6.20, 107.0,  111.0,  104.6,  -15.1,      1,   HDG,    ALT,  -2.8,   1.1,  -3.9,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:14,  +00:00,   SBBV,    2.8288898,  -62.5404701, 11000.0, 29.92, 11596.1,   9.8, 126.87, 148.27,  -16.86,   1.13,  -2.89,   0.00,   0.00,  95.1,  94.7,  28.5,   0.4,  65.85,  60.13,    44.90,  156.00,   95.40, 1320.47, 1749.66,   94.84,  698.88, 11560.4, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043, -18.493,   6.22, 106.3,  111.0,  104.7,  -15.1,      1,   HDG,    ALT,  -2.2,   1.1,   0.0,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:15,  +00:00,   SBBV,    2.8290181,  -62.5398026, 11000.0, 29.92, 11595.3,   9.8, 126.94, 148.20,   -8.88,   1.09,  -2.38,  -0.00,   0.00,  94.7,  94.3,  28.5,   0.5,  66.13,  59.85,    44.85,  155.99,   95.50, 1316.41, 1754.13,   94.83,  698.83, 11559.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047, -18.484,   6.25, 105.7,  110.9,  104.7,  -15.1,      1,   HDG,    ALT,  -1.5,   1.1,   3.9,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:16,  +00:00,   SBBV,    2.8291502,  -62.5391312, 11000.0, 29.92, 11595.9,   9.8, 126.93, 148.14,   -0.80,   1.03,  -1.76,  -0.00,  -0.01,  94.3,  94.0,  28.5,   0.4,  66.42,  59.59,    44.84,  155.99,   95.32, 1315.63, 1752.21,   94.84,  698.68, 11560.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.051, -18.471,   6.29, 105.1,  110.9,  104.7,  -15.1,      1,   HDG,    ALT,  -0.9,   1.0,  11.8,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:17,  +00:00,   SBBV,    2.8292859,  -62.5384636, 11001.0, 29.92, 11595.8,   9.8, 126.90, 148.08,    7.91,   1.00,  -0.87,  -0.00,  -0.00,  94.1,  93.8,  28.5,   0.5,  66.56,  59.33,    44.84,  155.98,   95.39, 1318.62, 1753.61,   94.82,  698.31, 11560.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.055, -18.461,   6.32, 104.6,  110.8,  104.7,  -15.1,      1,   HDG,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:18,  +00:00,   SBBV,    2.8294230,  -62.5377884, 11001.0, 29.92, 11595.8,   9.8, 126.87, 148.06,   12.63,   0.96,   0.08,  -0.01,   0.00,  94.0,  93.6,  28.5,   0.4,  66.56,  59.33,    44.84,  155.98,   95.39, 1320.50, 1750.55,   94.84,  698.51, 11560.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.059, -18.453,   6.36, 104.0,  110.8,  104.7,  -15.1,      1,   HDG,    ALT,   1.3,   0.9,   3.9,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:19,  +00:00,   SBBV,    2.8295608,  -62.5371170, 11002.0, 29.92, 11595.8,   9.8, 126.85, 148.06,   17.59,   0.91,   1.08,  -0.01,  -0.00,  94.0,  93.6,  28.5,   0.4,  66.56,  59.33,    44.84,  155.99,   95.33, 1319.81, 1750.98,   94.84,  698.47, 11560.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.063, -18.444,   6.40, 103.5,  110.8,  104.7,  -15.1,      1,   HDG,    ALT,   1.6,   0.9,   0.0,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:20,  +00:00,   SBBV,    2.8296981,  -62.5364418, 11002.0, 29.92, 11595.3,   9.8, 126.85, 148.06,   19.24,   0.88,   1.48,  -0.00,  -0.02,  94.2,  93.6,  28.5,   0.4,  66.42,  59.20,    44.86,  155.99,   95.23, 1321.09, 1751.24,   94.86,  698.42, 11559.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.066, -18.435,   6.44, 103.1,  110.7,  104.7,  -15.1,      1,   HDG,    ALT,   1.5,   0.9, -11.8,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:21,  +00:00,   SBBV,    2.8298340,  -62.5357780, 11002.0, 29.92, 11595.7,   9.8, 126.85, 148.06,   18.88,   0.90,   1.51,   0.00,  -0.00,  94.4,  93.8,  28.5,   0.5,  66.28,  59.20,    44.93,  155.99,   95.31, 1322.24, 1749.20,   94.85,  698.58, 11559.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.070, -18.424,   6.49, 102.6,  110.7,  104.7,  -15.1,      1,   HDG,    ALT,   1.3,   0.9, -27.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:22,  +00:00,   SBBV,    2.8299680,  -62.5351028, 11002.0, 29.92, 11594.9,   9.8, 126.84, 148.06,   13.36,   0.90,   1.41,  -0.00,   0.01,  94.7,  93.9,  28.5,   0.4,  65.99,  59.33,    45.00,  155.99,   95.31, 1317.67, 1752.99,   94.84,  698.62, 11559.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.074, -18.415,   6.53, 102.3,  110.6,  104.7,  -15.1,      1,   HDG,    ALT,   0.9,   0.9, -27.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:23,  +00:00,   SBBV,    2.8300996,  -62.5344315, 11001.0, 29.92, 11594.6,   9.8, 126.82, 148.08,    6.44,   0.82,   0.79,  -0.00,   0.00,  94.9,  94.1,  28.5,   0.5,  65.70,  59.59,    44.90,  155.99,   95.48, 1317.12, 1749.89,   94.84,  698.54, 11558.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.078, -18.408,   6.58, 101.9,  110.6,  104.7,  -15.1,      1,   HDG,    ALT,   0.5,   0.8, -15.7,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:24,  +00:00,   SBBV,    2.8302300,  -62.5337563, 11002.0, 29.92, 11594.4,   9.8, 126.74, 148.12,    2.69,   0.79,   0.54,  -0.00,  -0.01,  95.1,  94.2,  28.5,   0.4,  65.70,  59.59,    44.85,  155.99,   95.54, 1320.15, 1749.78,   94.84,  698.39, 11558.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.082, -18.398,   6.62, 101.7,  110.6,  104.7,  -15.1,      1,   HDG,    ALT,   0.2,   0.8, -19.7,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:25,  +00:00,   SBBV,    2.8303599,  -62.5330811, 11002.0, 29.92, 11594.1,   9.8, 126.65, 148.18,    1.04,   0.78,   0.25,   0.00,   0.00,  95.2,  94.3,  28.5,   0.3,  65.56,  59.59,    44.83,  155.99,   95.40, 1319.52, 1750.06,   94.87,  698.27, 11558.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085, -18.389,   6.67, 101.6,  110.5,  104.7,  -15.1,      1,   HDG,    ALT,  -0.0,   0.8, -19.7,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:26,  +00:00,   SBBV,    2.8304887,  -62.5324097, 11002.0, 29.92, 11594.1,   9.8, 126.60, 148.23,    0.39,   0.73,   0.16,   0.00,  -0.00,  95.2,  94.3,  28.5,   0.3,  65.27,  59.85,    44.84,  155.99,   95.11, 1320.87, 1749.77,   94.87,  698.36, 11558.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.089, -18.381,   6.72, 101.6,  110.5,  104.7,  -15.1,      1,   HDG,    ALT,  -0.2,   0.7, -15.7,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:27,  +00:00,   SBBV,    2.8306162,  -62.5317345, 11002.0, 29.92, 11593.0,   9.8, 126.62, 148.29,    1.60,   0.69,  -0.04,   0.00,  -0.01,  95.3,  94.4,  28.5,   0.4,  65.27,  59.85,    44.85,  155.99,   95.29, 1320.05, 1750.00,   94.86,  698.47, 11557.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.093, -18.372,   6.77, 101.6,  110.4,  104.7,  -15.1,      1,   HDG,    ALT,  -0.3,   0.7, -19.7,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:28,  +00:00,   SBBV,    2.8307445,  -62.5310669, 11002.0, 29.92, 11592.9,   9.8, 126.65, 148.37,    6.03,   0.66,  -0.30,   0.00,  -0.00,  95.2,  94.4,  28.5,   0.5,  65.27,  59.85,    44.86,  156.00,   95.28, 1320.76, 1748.84,   94.84,  698.27, 11557.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.096, -18.364,   6.82, 101.8,  110.4,  104.7,  -15.1,      1,   HDG,    ALT,  -0.3,   0.6, -31.5,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:29,  +00:00,   SBBV,    2.8308730,  -62.5303879, 11002.0, 29.92, 11592.3,   9.8, 126.69, 148.45,    3.89,   0.68,  -0.38,   0.00,  -0.00,  95.2,  94.4,  28.5,   0.5,  65.27,  59.85,    44.94,  156.00,   95.37, 1319.35, 1750.67,   94.84,  698.28, 11556.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.100, -18.355,   6.86, 101.9,  110.4,  104.7,  -15.1,      1,   HDG,    ALT,  -0.3,   0.6, -35.4,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:30,  +00:00,   SBBV,    2.8310020,  -62.5297127, 11002.0, 29.92, 11591.7,   9.8, 126.73, 148.55,    3.37,   0.69,  -0.23,   0.00,  -0.02,  95.1,  94.3,  28.5,   0.5,  65.27,  59.85,    44.97,  156.00,   95.32, 1319.04, 1752.40,   94.85,  698.26, 11555.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.104, -18.346,   6.91, 102.2,  110.3,  104.7,  -15.1,      1,   HDG,    ALT,  -0.3,   0.7, -39.4,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:31,  +00:00,   SBBV,    2.8311312,  -62.5290375, 11003.0, 29.92, 11590.7,   9.8, 126.74, 148.62,    7.17,   0.70,  -0.36,  -0.00,   0.01,  95.0,  94.3,  28.5,   0.4,  65.27,  59.98,    44.91,  156.01,   95.27, 1319.41, 1751.84,   94.85,  698.28, 11554.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.107, -18.335,   6.95, 102.5,  110.3,  104.7,  -15.1,      1,   HDG,    ALT,  -0.2,   0.7, -51.2,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:32,  +00:00,   SBBV,    2.8312609,  -62.5283623, 11003.0, 29.92, 11589.6,   9.8, 126.73, 148.72,   11.11,   0.62,  -0.40,   0.00,  -0.02,  95.0,  94.3,  28.5,   0.4,  65.27,  59.98,    44.87,  156.01,   95.31, 1319.28, 1750.80,   94.85,  698.04, 11553.8, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.111, -18.326,   6.98, 102.8,  110.2,  104.7,  -15.1,      1,   HDG,    ALT,  -0.1,   0.6, -47.2,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:33,  +00:00,   SBBV,    2.8313918,  -62.5276833, 11002.0, 29.92, 11589.3,   9.8, 126.77, 148.82,    6.07,   0.65,  -0.03,  -0.00,   0.00,  94.9,  94.3,  28.5,   0.3,  65.27,  60.13,    44.86,  156.01,   95.11, 1321.17, 1750.71,   94.86,  698.23, 11553.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.115, -18.318,   7.01, 103.1,  110.2,  104.7,  -15.1,      1,   HDG,    ALT,   0.0,   0.6, -63.0,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:34,  +00:00,   SBBV,    2.8315227,  -62.5270081, 11001.0, 29.92, 11587.9,   9.8, 126.86, 148.91,   -5.95,   0.68,  -0.19,  -0.00,   0.00,  94.8,  94.2,  28.5,   0.5,  65.42,  60.27,    44.87,  156.01,   95.21, 1319.11, 1752.11,   94.85,  698.38, 11552.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.119, -18.311,   7.04, 103.5,  110.2,  104.7,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -59.1,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:35,  +00:00,   SBBV,    2.8316536,  -62.5263405, 11001.0, 29.92, 11587.5,   9.8, 126.96, 148.99,  -19.07,   0.73,  -0.02,  -0.01,   0.01,  94.8,  94.2,  28.5,   0.4,  65.42,  60.27,    44.94,  156.01,   95.32, 1317.98, 1751.42,   94.86,  698.46, 11551.4, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.122, -18.302,   7.06, 103.8,  110.1,  104.7,  -15.1,      1,   HDG,    ALT,   0.2,   0.7, -47.2,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:36,  +00:00,   SBBV,    2.8317852,  -62.5256577, 11000.0, 29.92, 11587.0,   9.8, 127.06, 149.09,  -26.53,   0.70,   0.23,  -0.00,   0.00,  94.9,  94.2,  28.5,   0.5,  65.42,  60.41,    45.00,  156.00,   95.13, 1322.27, 1750.65,   94.86,  698.17, 11550.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.126, -18.292,   7.07, 104.1,  110.1,  104.7,  -15.1,      1,   HDG,    ALT,   0.2,   0.7, -31.5,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:37,  +00:00,   SBBV,    2.8319166,  -62.5249786, 10999.0, 29.92, 11586.7,   9.8, 127.12, 149.15,  -29.87,   0.71,   0.38,  -0.00,   0.01,  95.0,  94.2,  28.5,   0.4,  65.42,  60.41,    44.90,  156.00,   95.21, 1316.93, 1751.37,   94.84,  697.82, 11550.6, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.130, -18.283,   7.08, 104.4,  110.0,  104.7,  -15.1,      1,   HDG,    ALT,   0.2,   0.7, -23.6,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:38,  +00:00,   SBBV,    2.8320470,  -62.5243034, 10998.0, 29.92, 11587.0,   9.8, 127.17, 149.23,  -35.30,   0.77,   0.36,   0.00,   0.01,  95.1,  94.2,  28.5,   0.5,  65.42,  60.56,    44.90,  155.99,   95.08, 1322.92, 1751.70,   94.85,  697.85, 11550.8, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.134, -18.275,   7.08, 104.8,  110.0,  104.8,  -15.1,      1,   HDG,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  48.5,       
2023-08-16, 18:46:39,  +00:00,   SBBV,    2.8321769,  -62.5236282, 10997.0, 29.92, 11586.3,   9.8, 127.28, 149.26,  -41.89,   0.83,   0.08,   0.00,  -0.00,  95.0,  94.3,  28.5,   0.4,  65.42,  60.56,    44.96,  155.98,   95.21, 1320.37, 1751.92,   94.88,  697.92, 11550.2, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.137, -18.268,   7.09, 105.4,  109.9,  104.8,  -15.1,      1,   HDG,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  48.5,       
